# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c66ea83-d050-4b80-8919-75d5e72f5ac3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4608	36864	0	0	2.8983588536016125	2.8983607460491028	2.8983588536016125	2.8983607460491028	2.8983607460491028,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125	0.9984128643598162	2.8983607460491028	0	true	4
35	9	9	97	13968	4992	39936	0	0	2.943807415838279	2.9438118201367156	2.943807415838279	2.9438118201367156	2.9438118201367156,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279,2.943807415838279	0.998144332911735	2.9438118201367156	0	true	6
36	10	10	97	15714	5376	43008	0	0	2.979818682728102	2.9798227928291756	2.979818682728102	2.9798227928291756	2.9798227928291756,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102,2.979818682728102	0.9981368757356651	2.9798227928291756	0	true	5
37	11	11	97	17460	5760	46080	0	0	2.999967823297396	2.999970574301117	2.999967823297396	2.999970574301117	2.999970574301117,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396,2.999967823297396	0.9979193747669632	2.999970574301117	0	true	4
38	11	11	96	19008	6080	48640	0	0	2.9997140258326813	2.9997166255321215	2.9997140258326813	2.9997166255321215	2.9997166255321215,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813,2.9997140258326813	0.9975972905593614	2.9997166255321215	0	true	4
39	12	12	100	19800	6336	50688	0	0	2.9997025539208924	2.9997038011270907	2.9997025539208924	2.9997038011270907	2.9997038011270907,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924,2.9997025539208924	0.9975264473866985	2.9997038011270907	0	true	4
40	12	12	100	21600	6732	53856	0	0	2.99955876097926	2.9995588483194857	2.99955876097926	2.9995588483194857	2.9995588483194857,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926,2.99955876097926	0.9975264473866985	2.9995588483194857	0	true	9
41	13	13	100	21600	6732	53856	0	0	2.99995290878064	2.99995290878064	2.99995290878064	2.99995290878064	2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064,2.99995290878064	0.9974928900943846	2.99995290878064	0	true	12
42	14	13	96	22464	6460	51680	0	0	2.9998393178055656	2.9998626909044335	2.9998393178055656	2.9998626909044335	2.9998626909044335,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656,2.9998393178055656	0.9973245918658294	2.9998626909044335	0	true	8
43	14	13	97	22698	6528	52224	0	0	2.9997028183084304	2.9997275068840654	2.9997028183084304	2.9997275068840654	2.9997275068840654,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304,2.9997028183084304	0.9972413566211682	2.9997275068840654	0	true	5
44	15	14	97	22698	6528	52224	0	0	2.9993994010122282	2.9994266320765024	2.9993994010122282	2.9994266320765024	2.9994266320765024,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282,2.9993994010122282	0.9971568419590441	2.9994266320765024	0	true	4
45	18	17	97	24444	6912	55296	0	0	2.999523884647935	2.9995562603779837	2.999523884647935	2.9995562603779837	2.9995562603779837,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935,2.999523884647935	0.996503461738107	2.9995562603779837	0	true	4
46	18	17	97	26190	7296	58368	0	0	2.999357817895479	2.9993963142316464	2.999357817895479	2.9993963142316464	2.9993963142316464,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479,2.999357817895479	0.996503461738107	2.9993963142316464	0	true	3
47	18	17	97	29682	8064	64512	0	0	2.9997166218965328	2.9997633456925676	2.9997166218965328	2.9997633456925676	2.9997633456925676,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328	0.996503461738107	2.9997633456925676	0	true	3
