# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	100	96	100	205200	156024	1248192	0	0	2.998948117684802	2.999026450358029	2.999026450358029	2.999026450358029	2.999026450358029,2.999026450358029,2.999026450358029,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802,2.998948117684802	0.9741336881584431	2.999026450358029	0	true	81
90	102	98	100	210000	157608	1260864	0	0	2.9994555738660864	2.9995221083007038	2.9995221083007038	2.9995221083007038	2.9995221083007038,2.9995221083007038,2.9995221083007038,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864,2.9994555738660864	0.9734719003370352	2.9995221083007038	0	true	80
91	104	100	100	214800	159192	1273536	0	0	2.999877238720242	2.9999304220863787	2.9999304220863787	2.9999304220863787	2.9999304220863787,2.9999304220863787,2.9999304220863787,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242,2.999877238720242	0.973102806676366	2.9999304220863787	0	true	90
92	105	101	100	219600	160776	1286208	0	0	2.9996897138871765	2.999730720139197	2.999730367841814	2.999730720139197	2.999730720139197,2.999730367841814,2.999730367841814,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765,2.9996897138871765	0.9724315877205166	2.999730720139197	0	true	85
93	112	108	100	224400	162360	1298880	0	0	2.9991064246199133	2.99913622474955	2.99913622474955	2.99913622474955	2.99913622474955,2.99913622474955,2.99913622474955,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133,2.9991064246199133	0.9713249647246327	2.99913622474955	0	true	96
94	115	111	100	231600	164736	1317888	0	0	2.9991999224081782	2.999221044147685	2.999221044147685	2.999221044147685	2.999221044147685,2.999221044147685,2.999221044147685,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782,2.9991999224081782	0.970679590001535	2.999221044147685	0	true	98
95	118	114	100	238800	167112	1336896	0	0	2.9999354451312517	2.999948778157591	2.9999485547724998	2.999948778157591	2.999948778157591,2.9999485547724998,2.9999485547724998,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517,2.9999354451312517	0.9672892068342825	2.999948778157591	0	true	114
96	121	115	100	245400	169092	1352736	0	0	2.999228202932554	2.999236180687185	2.9992356586960884	2.999236180687185	2.999236180687185,2.9992356586960884,2.9992356586960884,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554,2.999228202932554	0.966406189456138	2.999236180687185	0	true	91
97	122	116	100	252600	171468	1371744	0	0	2.999668528814353	2.9996764900642114	2.9996762039906515	2.9996764900642114	2.9996764900642114,2.9996762039906515,2.9996762039906515,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353,2.999668528814353	0.9662544870998165	2.9996764900642114	0	true	110
98	122	115	100	257400	173052	1384416	0	0	2.9223918717035113	2.922401926830703	2.922401926830703	2.922401926830703	2.922401926830703,2.922401926830703,2.922401926830703,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113,2.9223918717035113	0.9659939245947902	2.922401926830703	0	true	135
99	123	115	100	268200	177012	1416096	0	0	2.965579633021901	2.965592383971363	2.965592383971363	2.965592383971363	2.965592383971363,2.965592383971363,2.965592383971363,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,-47.03442644921912,2.965579633021901,2.965579633021901,2.965579633021901	0.9651949101117846	2.965592383971363	0	true	92
100	125	116	100	277800	180180	1441440	0	0	2.9999452141751513	2.9999696606231967	2.999968692183377	2.9999696606231967	2.9999696606231967,2.999968692183377,2.999968692183377,2.9999520121672463,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,-47.000051233393386,2.9999452141751513,2.9999452141751513,2.9999452141751513,2.9999452141751513,2.9999452141751513,2.9999452141751513,2.9999452141751513	0.9646372303170763	2.9999696606231967	0	true	90
