# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	73	71	100	188200	130680	1045440	0	0	2.999693835456523	2.99969730461759	2.99969730461759	2.99969730461759	2.99969730461759,2.99969730461759,2.99969730461759,2.999693835456523,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,-47.000304371294476,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523,2.999693835456523	0.9839003589679856	2.99969730461759	0	true	61
77	75	73	100	187800	131868	1054944	0	0	2.9999641688727903	2.999965687200388	2.999965687200388	2.999965687200388	2.999965687200388,2.999965687200388,2.999965687200388,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903,2.9999641688727903	0.9830741477251959	2.999965687200388	0	true	72
78	78	76	100	188200	133452	1067616	0	0	2.9998246244091806	2.999825131510782	2.999825131510782	2.999825131510782	2.999825131510782,2.999825131510782,2.999825131510782,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806,2.9998246244091806	0.9820279497883481	2.999825131510782	0	true	72
79	79	77	100	188400	134640	1077120	0	0	2.999951926701251	2.999952577874892	2.999952577874892	2.999952577874892	2.999952577874892,2.999952577874892,2.999952577874892,2.999951926701251,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,-47.000047276987075,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251,2.999951926701251	0.9812212222457798	2.999952577874892	0	true	61
80	81	79	100	188000	135828	1086624	0	0	2.999792746721959	2.9997933081314745	2.9997933081314745	2.9997933081314745	2.9997933081314745,2.9997933081314745,2.9997933081314745,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959,2.999792746721959	0.9807395398483708	2.9997933081314745	0	true	69
81	86	83	100	187600	137016	1096128	0	0	2.999927599948928	2.999928407555467	2.999928407555467	2.999928407555467	2.999928407555467,2.999928407555467,2.999928407555467,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928,2.999927599948928	0.9796809132847399	2.999928407555467	0	true	67
82	86	83	100	187200	138204	1105632	0	0	2.9997228684540556	2.9997230540785234	2.9997230540785234	2.9997230540785234	2.9997230540785234,2.9997230540785234,2.9997230540785234,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556,2.9997228684540556	0.9795880275769298	2.9997230540785234	0	true	79
83	90	87	100	187600	139788	1118304	0	0	2.9997008155081493	2.9997017663605607	2.9997017663605607	2.9997017663605607	2.9997017663605607,2.9997017663605607,2.9997017663605607,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493,2.9997008155081493	0.9792531126399134	2.9997017663605607	0	true	89
84	92	89	100	187800	140976	1127808	0	0	2.9998903654396916	2.9998953669685844	2.9998953669685844	2.9998953669685844	2.9998953669685844,2.9998953669685844,2.9998953669685844,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916,2.9998903654396916	0.9780626695228137	2.9998953669685844	0	true	74
85	94	91	100	188200	142560	1140480	0	0	2.9998062898900533	2.999814519259436	2.999814109910476	2.999814519259436	2.999814519259436,2.999814109910476,2.999814109910476,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533,2.9998062898900533	0.9777152894042301	2.999814519259436	0	true	76
86	96	93	100	188600	144144	1153152	0	0	2.961358541154605	2.9613694366326166	2.9824701054886087	2.9613694366326166	2.9613694366326166,2.9613694366326166,2.9613694366326166,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605,2.961358541154605	0.976735145963255	2.9613694366326166	0	true	79
87	98	95	100	190200	146124	1168992	0	0	2.98385039023977	2.9838641960131573	2.983864008181199	2.9838641960131573	2.9838641960131573,2.983864008181199,2.983864008181199,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977,2.98385039023977	0.9755645886490082	2.9838641960131573	0	true	126
88	98	95	100	195600	147312	1178496	0	0	2.999028336658796	2.999048382297408	2.999048382297408	2.999048382297408	2.999048382297408,2.999048382297408,2.999048382297408,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796,2.999028336658796	0.9748625174549098	2.999048382297408	0	true	67
89	102	98	100	200400	148896	1191168	0	0	2.9990719618859023	2.999101251408463	2.999101251408463	2.999101251408463	2.999101251408463,2.999101251408463,2.999101251408463,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023,2.9990719618859023	0.9739466738801441	2.999101251408463	0	true	89
