# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-Infinity	-1364.6279953404642	-558.8646199952918	-48.30368196149781	-3206.498261648676,-Infinity,-2518.3955174341277,-Infinity,-Infinity,-2969.199635132544,-Infinity,-2764.424727464315,-2572.1219568902243,-Infinity,-3072.71784601162,-Infinity,-Infinity,-2568.315283042912,-Infinity,-Infinity,-Infinity,-2682.246909358121,-Infinity,-2876.756672056375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2316.573001837887,-2227.0674687668047,-Infinity,-2813.016219317978,-Infinity,-3225.648780802561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2767.318661736066,-2570.1818098875865,-2119.7476186815284,-Infinity,-Infinity,-Infinity,-2664.925145487368,-Infinity,-2372.0496771520934,-Infinity,-3173.412115776404,-Infinity,-Infinity,-2412.806808180367,-2869.9049747494555,-Infinity,-2577.9315180602975,-Infinity,-2377.4157042895995,-Infinity,-3172.189630245459,-Infinity,-2917.5535579176344,-2771.8987209985116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3069.734857750615,-2660.0287108415055,-Infinity,-1364.6279953404642,-2853.895235090611,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2311.8848009373914,-1862.9972263527723,-2616.080692968608,-2912.9063986282213,-Infinity,-Infinity,-2626.492998687785,-2675.110409499066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2009.1000781846024,-2476.0725629406948,-Infinity,-Infinity,-3179.9072734446436,-Infinity	0.9954795256651141	-1364.6279953404642	4	true	12
34	16	14	100	0	0	0	0	0	-2582.9085567112757	-1619.8642115848481	-17.004105188803187	34.5006170611492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2715.5068758812054,-Infinity,-Infinity,-Infinity,-Infinity,-3039.560952130365,-Infinity,-Infinity,-3026.5584184889476,-Infinity,-Infinity,-2891.7103439913844,-2718.834167829911,-Infinity,-Infinity,-Infinity,-3282.9965584034903,-2571.2667738293735,-Infinity,-2829.9188724031173,-Infinity,-2976.900279278814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2573.0717383408687,-Infinity,-Infinity,-3165.27805279221,-Infinity,-3086.4191551758277,-2966.856871768942,-Infinity,-Infinity,-1930.8016054607288,-Infinity,-Infinity,-2763.9673087858923,-2775.6028961129005,-3332.8457886824417,-2415.294864139903,-Infinity,-2685.6383855314875,-Infinity,-2828.788863815278,-2673.0655129460197,-Infinity,-Infinity,-Infinity,-2481.22894542174,-1818.8037246148292,-2319.695977052624,-2826.1299089816252,-Infinity,-3128.0098478929767,-3030.152127372753,-1619.8642115848481,-Infinity,-Infinity,-Infinity,-Infinity,-2621.410506974441,-2967.546498664889,-Infinity,-2472.6319562775966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2977.492203556233,-2976.594958328556,-Infinity,-2981.5071394683755,-Infinity,-2875.362930992549,-Infinity,-3176.4860966556985,-Infinity,-Infinity,-Infinity,-2582.9085567112757	0.9954715201672747	-1619.8642115848481	5	true	14
35	17	15	100	0	0	0	0	0	-Infinity	-1729.8882261232493	-222.12744793911727	-106.14151525444176	-Infinity,-Infinity,-2536.9400778266836,-Infinity,-2644.7032905778683,-2674.835089816588,-Infinity,-2123.9524701758164,-Infinity,-Infinity,-Infinity,-Infinity,-2438.0012663903076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2634.361788742224,-Infinity,-Infinity,-Infinity,-Infinity,-2389.184930477768,-1877.8709987734246,-Infinity,-Infinity,-2540.5789493009956,-2283.872175454451,-Infinity,-Infinity,-Infinity,-Infinity,-2496.591849511547,-2335.6489346580106,-Infinity,-2569.4081747775426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2687.428602349327,-Infinity,-1735.476050121667,-Infinity,-2725.1795229074482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.8882261232493,-Infinity,-2839.867487135642,-Infinity,-Infinity,-Infinity,-Infinity,-2580.573781803221,-1846.720320254746,-2531.769767918859,-Infinity,-Infinity,-2392.6962244466054,-Infinity,-Infinity,-Infinity,-2070.3020142246714,-Infinity,-Infinity,-2260.834567051618,-Infinity,-Infinity,-Infinity,-1738.7462982674328,-2383.0835459045647,-Infinity,-2586.1396477876133,-Infinity,-Infinity,-Infinity,-Infinity,-2637.340187153098,-Infinity,-Infinity,-2111.417636544212,-Infinity,-Infinity,-Infinity,-Infinity,-1819.3174535633698,-Infinity,-2429.661947393583,-Infinity,-Infinity,-Infinity,-Infinity	0.9948296912582887	-1729.8882261232493	7	true	14
36	17	15	100	0	0	0	0	0	-2479.85320085261	-1396.9769341707085	-84.06552683141169	-62.833329638382665	-2240.971423477873,-1765.0258505135,-1736.2507195263354,-Infinity,-2730.579746815377,-Infinity,-1693.2270072313254,-Infinity,-1956.0580971125603,-Infinity,-2383.3370146049356,-1992.7713327400438,-1534.5308526735405,-2854.8120275777455,-Infinity,-Infinity,-2135.600592352948,-Infinity,-Infinity,-Infinity,-2341.644416851272,-Infinity,-Infinity,-2787.8055012274017,-2526.879625269756,-2838.1380515072274,-Infinity,-2381.2491588809353,-Infinity,-Infinity,-2442.8702655775373,-Infinity,-Infinity,-Infinity,-2126.192851714069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.1721861615024,-2297.2493389208257,-Infinity,-Infinity,-Infinity,-2349.2031595809894,-Infinity,-Infinity,-2738.630953979429,-Infinity,-2336.452032301401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.005981456541,-1833.1834874205579,-Infinity,-Infinity,-1742.2370778664438,-Infinity,-Infinity,-Infinity,-Infinity,-1834.8433049616733,-Infinity,-1988.5637975415684,-Infinity,-Infinity,-2438.430695874149,-2481.905733626382,-1396.9769341707085,-2677.0928455537414,-2245.232625567823,-Infinity,-2392.041846953214,-Infinity,-Infinity,-Infinity,-1941.1656834106461,-Infinity,-Infinity,-Infinity,-Infinity,-2535.4748022175786,-Infinity,-1992.0100233117244,-Infinity,-Infinity,-Infinity,-Infinity,-2742.928220046478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2206.505484440638,-2479.85320085261	0.9941505399141694	-1396.9769341707085	10	true	16
37	18	17	100	0	0	0	0	0	-Infinity	-1233.3515779973568	-223.59154542289403	-55.81520184621907	-2336.5973877469037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.713410831698,-2235.273693940918,-Infinity,-Infinity,-Infinity,-Infinity,-1982.2952974065904,-Infinity,-Infinity,-Infinity,-Infinity,-2185.0983962987534,-Infinity,-Infinity,-2285.857148674782,-2548.403261547567,-Infinity,-2471.456829915158,-2271.648977255353,-Infinity,-Infinity,-Infinity,-Infinity,-2780.6681812934257,-Infinity,-1448.33829255426,-Infinity,-Infinity,-Infinity,-Infinity,-2283.7328676109078,-Infinity,-2223.8238136988916,-2193.268047470842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.575109314892,-2221.382368228102,-Infinity,-2625.931900123045,-Infinity,-2730.7751002658274,-Infinity,-Infinity,-Infinity,-Infinity,-2416.7628645316486,-Infinity,-Infinity,-1947.5877084773583,-1974.3893472365296,-2230.756872150507,-Infinity,-Infinity,-2275.8669964898877,-Infinity,-2091.7835507287737,-1531.405973177692,-Infinity,-Infinity,-Infinity,-1233.3515779973568,-Infinity,-Infinity,-Infinity,-2232.5778329808063,-1685.9460066257047,-2431.94763215589,-Infinity,-Infinity,-2186.688652984771,-Infinity,-Infinity,-Infinity,-2476.0866621796595,-2326.876377137609,-Infinity,-Infinity,-Infinity,-2765.7079264038134,-Infinity,-2374.462587822105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938930480110542	-1233.3515779973568	9	true	12
38	18	18	100	0	0	0	0	0	-2272.8912426353822	-1277.9574529090075	-10.114336476914044	-51.083912927944475	-2377.061125772548,-1829.8425297464746,-1697.339097377246,-Infinity,-Infinity,-Infinity,-Infinity,-2592.8869873074236,-Infinity,-2074.8515214581175,-1277.9574529090075,-Infinity,-Infinity,-Infinity,-Infinity,-2572.8894868523344,-2339.8019687818005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.9302149582572,-2026.5976872252259,-Infinity,-2376.4504515209446,-Infinity,-Infinity,-2121.7119318745144,-Infinity,-2082.8428734856925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.0750125446893,-Infinity,-Infinity,-1981.7990367379446,-2079.216150449456,-Infinity,-Infinity,-Infinity,-2139.2750225458835,-Infinity,-2574.7403203914796,-2121.0117295046994,-Infinity,-Infinity,-Infinity,-Infinity,-2592.7426156996235,-2528.2382486309266,-Infinity,-1967.6989181941601,-1784.350406881908,-2521.4421464975344,-1446.3473336970105,-Infinity,-Infinity,-Infinity,-2714.8270484974632,-1622.1543376751226,-2395.934554861106,-Infinity,-2136.3059480288625,-Infinity,-2523.9158290068904,-Infinity,-Infinity,-2331.6964150249287,-Infinity,-Infinity,-2568.571078515843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2433.3685036138354,-Infinity,-Infinity,-2240.169067551193,-3029.7567863136155,-1579.391784208692,-2184.611063815438,-2341.3958980184434,-2423.343620616826,-Infinity,-1727.11187763064,-Infinity,-Infinity,-2673.6204469068784,-Infinity,-Infinity,-1784.03782982419,-2186.6223152325974,-2272.8912426353822	0.9937852479511043	-1277.9574529090075	5	true	15
39	19	19	100	0	0	0	0	0	-Infinity	-1264.1291252023177	-418.11712149145393	-0.45340148979264105	-2322.952203873581,-1521.355071782989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2423.057970239365,-Infinity,-Infinity,-Infinity,-1922.7845825847628,-2426.8929970358145,-Infinity,-Infinity,-2541.597938167606,-Infinity,-Infinity,-Infinity,-Infinity,-1879.7105303398346,-1876.6983357328072,-Infinity,-Infinity,-2485.687351807657,-2380.5862874861396,-Infinity,-Infinity,-Infinity,-1329.1050499739708,-Infinity,-Infinity,-1264.1291252023177,-2572.267832445463,-1827.3672765037613,-2477.7138165599054,-Infinity,-Infinity,-Infinity,-1414.9338775536676,-1528.1110548480385,-2320.54028116032,-Infinity,-Infinity,-1627.234520654168,-Infinity,-Infinity,-Infinity,-Infinity,-1912.7535121059511,-Infinity,-2026.817237300517,-2187.4335984663035,-1471.4007500232408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.7668824784105,-1438.0066561871902,-Infinity,-Infinity,-2379.052295755772,-1577.967091977216,-Infinity,-1937.0373354375095,-2050.451797636614,-Infinity,-2630.4334659497727,-2338.754963762507,-2270.5254113656492,-2089.968422197752,-2512.4820243322697,-Infinity,-Infinity,-Infinity,-Infinity,-2318.6122273324754,-1943.071196379021,-1970.941935832627,-Infinity,-Infinity,-2135.084421467264,-2524.8878347386108,-Infinity,-Infinity,-Infinity,-1824.146521208308,-Infinity,-1725.6700645521337,-1520.9347565981934,-Infinity,-Infinity,-2047.2137389782,-Infinity	0.9934552679100169	-1264.1291252023177	2	true	12
40	19	19	100	0	0	0	0	0	-Infinity	-725.3718558976107	-512.9729439445066	1.8248557342578824	-2320.354218257716,-Infinity,-2190.09445207798,-2425.749463957918,-2224.470152709631,-Infinity,-1434.3946339177435,-Infinity,-Infinity,-1533.9900897515668,-Infinity,-Infinity,-2166.8125231627023,-Infinity,-Infinity,-Infinity,-Infinity,-2186.4073437739708,-Infinity,-Infinity,-2043.5955419345305,-Infinity,-Infinity,-Infinity,-2088.6047717876268,-Infinity,-2018.9341711646352,-2189.628183097029,-Infinity,-Infinity,-Infinity,-Infinity,-2479.2009003583576,-Infinity,-Infinity,-Infinity,-Infinity,-1834.7980177107138,-2440.6407381367444,-Infinity,-1537.291612994439,-1989.0327024780227,-Infinity,-Infinity,-Infinity,-Infinity,-2295.8760752637777,-725.3718558976107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.4009068162616,-Infinity,-2574.964168076489,-2283.207865033477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2286.6618751778387,-Infinity,-Infinity,-1377.7557312056863,-Infinity,-2234.2980112242094,-1922.672330774484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.4992315364957,-2249.4284608715443,-2114.2642230552765,-2231.1974685895325,-1985.8118228463256,-Infinity,-Infinity,-Infinity	0.9932453703365236	-725.3718558976107	7	true	11
41	21	20	100	0	0	0	0	0	-Infinity	-1061.7445107908864	-523.7412625221532	-45.99522108929994	-Infinity,-Infinity,-Infinity,-1374.5787036747515,-1986.0355838163705,-Infinity,-1626.5107657463097,-Infinity,-Infinity,-Infinity,-1930.1603857989055,-Infinity,-Infinity,-1934.279699528417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.1575675184677,-Infinity,-Infinity,-Infinity,-Infinity,-2232.3534590094673,-Infinity,-1434.8283156557436,-Infinity,-1932.04591869377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.6671540066516,-2025.6163438899591,-1932.697808302902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1829.968833895085,-1061.7445107908864,-1809.7176912612701,-Infinity,-Infinity,-1470.6107581744195,-2175.17996349362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1786.9199580115194,-1371.8064374698306,-Infinity,-Infinity,-Infinity,-1787.6397801949495,-Infinity,-2372.123552419898,-Infinity,-1716.2924382337567,-2522.6976167562743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.7907977095865,-2030.7954040191114,-Infinity,-Infinity,-Infinity,-Infinity,-1897.6889125188204,-2086.1440710327847,-Infinity,-Infinity,-1469.2251710174753,-Infinity	0.9929112230499851	-1061.7445107908864	4	true	11
42	23	21	100	0	0	0	0	0	-Infinity	-938.2269143024405	-Infinity	1.5318303337901265	-Infinity,-Infinity,-2485.774659855521,-1119.1583930121992,-Infinity,-Infinity,-1516.2777310185234,-1972.1203914284868,-Infinity,-Infinity,-2069.748684448961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.734087493255,-2180.648129556774,-1431.0912786665253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-938.2269143024405,-Infinity,-Infinity,-1324.0430992357542,-2773.330718590676,-2165.9029715169318,-1376.9600972533237,-2565.4371260854773,-2187.15547741848,-Infinity,-Infinity,-Infinity,-Infinity,-2229.7049665643626,-Infinity,-1468.0230681551209,-Infinity,-Infinity,-2025.5852991123088,-2074.666057525359,-Infinity,-2139.82229218653,-2321.847825273096,-Infinity,-2373.4391919331656,-2569.301128835324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2124.3939068407813,-Infinity,-Infinity,-2431.497167416631,-Infinity,-Infinity,-Infinity,-2055.372935476885,-2366.1075879859695,-Infinity,-Infinity,-2132.592141356727,-Infinity,-Infinity,-2222.604310725105,-Infinity,-2671.548124317284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2468.5560380729494,-1765.3274678360324,-Infinity	0.9927386844664099	-938.2269143024405	8	true	9
43	23	21	100	0	0	0	0	0	-Infinity	-977.1858289947093	-Infinity	-1.0912103305593777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.1440631197083,-Infinity,-Infinity,-2318.974849830288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2138.1235851556708,-Infinity,-Infinity,-Infinity,-1689.607411163821,-Infinity,-Infinity,-2519.9142201555796,-Infinity,-Infinity,-977.1858289947093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2269.509517450461,-Infinity,-Infinity,-Infinity,-2571.985123546735,-Infinity,-Infinity,-Infinity,-Infinity,-1130.4942849734866,-Infinity,-Infinity,-Infinity,-Infinity,-1232.5999664475373,-1934.9140673973595,-Infinity,-Infinity,-Infinity,-Infinity,-2215.130014882217,-Infinity,-Infinity,-2183.4086796544952,-2040.0480738552385,-Infinity,-2064.4491360880297,-Infinity,-Infinity,-1499.3918677270428,-Infinity,-Infinity,-1923.6784059900624,-Infinity,-2167.2882232357215,-2068.7030509640676,-Infinity,-1220.2082159336642,-Infinity,-Infinity,-2023.7710814698394,-Infinity,-2595.437796328589,-2367.7797524611206,-2106.1201581563773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2083.59458078678,-2232.5739147515874,-Infinity,-Infinity,-Infinity	0.9923611100957006	-977.1858289947093	7	true	9
44	24	22	100	0	0	0	0	0	-Infinity	-1186.0417899446331	-Infinity	-89.27366672260356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2323.846531510983,-Infinity,-2281.4654916874665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1516.4626199091927,-2423.051691470817,-Infinity,-Infinity,-Infinity,-Infinity,-1828.6623666481196,-Infinity,-1477.8912863404735,-Infinity,-Infinity,-1936.1092609069533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2024.8015426023253,-1676.8515370009284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.9214755686307,-1826.4923011033661,-2326.0994018563697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.4848449308215,-Infinity,-1316.4645255661262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2439.885314625963,-2082.3705411114465,-Infinity,-Infinity,-Infinity,-1994.492314738669,-Infinity,-Infinity,-Infinity,-2122.0421008892285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1575.0665913631215,-Infinity,-1186.0417899446331,-Infinity,-Infinity,-Infinity,-Infinity,-2226.5878179765928,-1876.0721106213823,-Infinity,-Infinity,-Infinity,-1879.6143622499187,-Infinity,-2038.4552036379257,-Infinity,-Infinity,-2222.0610315429954,-1822.620466007622,-Infinity	0.9917324774639753	-1186.0417899446331	8	true	8
45	27	23	100	0	0	0	0	0	-Infinity	-1079.4767217434721	-221.07464624989498	-40.24332707470036	-1079.4767217434721,-Infinity,-Infinity,-1936.2292872303387,-Infinity,-Infinity,-1883.29415360184,-1629.1049536660578,-1716.8158216187978,-2273.4365657236376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2475.6061086634177,-1815.6622936714966,-Infinity,-2234.013990699849,-Infinity,-2575.311190491702,-Infinity,-Infinity,-1322.6415416702316,-1884.0738412699536,-Infinity,-Infinity,-2929.455212083476,-1720.5687177664327,-2462.5182534598607,-Infinity,-Infinity,-2193.5832838473475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.254118949095,-2569.8569858304772,-Infinity,-Infinity,-2240.249051198393,-1483.897658174697,-Infinity,-Infinity,-2333.2372700368155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2385.355781670909,-Infinity,-1632.4280897457734,-2868.7560092597573,-1984.492639276873,-Infinity,-Infinity,-Infinity,-2770.0516236592152,-2833.4545510649846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2378.491224807624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2274.0797554191436,-Infinity,-2365.535618115058,-1878.3854362617824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.0504163444234,-Infinity,-Infinity,-1827.6936086917392,-2322.8879225754335,-1669.7235708664691,-Infinity,-Infinity,-Infinity,-Infinity	0.9910234243060075	-1079.4767217434721	5	true	12
46	27	22	100	0	0	0	0	0	-1966.0149628158917	-1225.1114464460456	7.3759039056422075	7.684864450514187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2294.2811755139214,-Infinity,-Infinity,-Infinity,-2385.1102150989927,-Infinity,-Infinity,-Infinity,-2731.7168072471777,-2173.1645955351414,-Infinity,-1803.6718584337996,-Infinity,-1878.6562241607742,-Infinity,-Infinity,-1927.3281863805494,-Infinity,-2284.9200719196765,-Infinity,-2482.7796496537817,-2215.529746053297,-Infinity,-Infinity,-2428.771107965083,-Infinity,-Infinity,-Infinity,-1635.0271560248864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1749.9446567974076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.1114464460456,-Infinity,-2017.637322966216,-Infinity,-2015.5914653178334,-Infinity,-Infinity,-Infinity,-2834.8970770981114,-Infinity,-2111.3742064833905,-2132.6348963855817,-Infinity,-Infinity,-2474.170729315343,-2465.7860343779435,-Infinity,-Infinity,-Infinity,-Infinity,-1726.285867819488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1525.514809284867,-2187.3064776737674,-Infinity,-Infinity,-Infinity,-Infinity,-1770.508199169226,-1967.2120821910144,-Infinity,-Infinity,-2614.1104278354674,-1974.6867757778937,-Infinity,-2234.0650006351966,-Infinity,-Infinity,-Infinity,-1925.7977497698698,-2272.0982742678552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.0149628158917	0.9910602715289406	-1225.1114464460456	5	true	14
47	30	25	100	0	0	0	0	0	-2272.775669944547	-1417.012902535753	7.622369971939584	-42.25781203514075	-1608.0239905065926,-2261.5937629084397,-Infinity,-Infinity,-2122.1561692267865,-Infinity,-1719.3549915007277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.382499907668,-2027.6919097987727,-Infinity,-1669.8643394937312,-Infinity,-Infinity,-1967.6446090821912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2123.6219790635805,-Infinity,-Infinity,-2459.608867926146,-Infinity,-Infinity,-1514.5131313016373,-Infinity,-Infinity,-1920.7942158596934,-1821.433441280113,-Infinity,-Infinity,-1925.117792286704,-Infinity,-Infinity,-Infinity,-Infinity,-2148.642827560993,-1417.012902535753,-Infinity,-Infinity,-1875.5139723461114,-Infinity,-Infinity,-Infinity,-2522.126413921224,-Infinity,-1763.446410761747,-Infinity,-2415.994821767052,-1931.9823231691116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1977.9430758424728,-Infinity,-1681.7534401877695,-Infinity,-Infinity,-2065.937234095214,-Infinity,-1593.402092814598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.7546826656255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2473.7744754159357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.639576152876,-Infinity,-2272.775669944547	0.990755770172758	-1417.012902535753	4	true	13
48	31	27	100	0	0	0	0	0	-Infinity	-1330.3574731670772	-Infinity	64.21266371410806	-2322.5064443160422,-2170.6628486622376,-1715.6209277136832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.0175090240054,-Infinity,-Infinity,-2138.6461261638597,-Infinity,-1330.3574731670772,-Infinity,-Infinity,-2113.104727205752,-Infinity,-Infinity,-1628.0290604381612,-Infinity,-Infinity,-Infinity,-1612.864387244757,-Infinity,-Infinity,-2418.151601852369,-Infinity,-1627.8753516749919,-2110.7422205797493,-Infinity,-Infinity,-1730.155889572516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.4654863749365,-Infinity,-Infinity,-Infinity,-1773.9397887471875,-2123.3469968497325,-2160.5135258256523,-Infinity,-Infinity,-Infinity,-2156.023251962593,-2512.8418701870714,-Infinity,-Infinity,-1965.5593650839755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1528.6859579620188,-2470.866002224809,-Infinity,-Infinity,-Infinity,-2275.5093207334685,-Infinity,-Infinity,-1737.5990445121768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2172.185522871425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.0252584558698,-1777.083098958174,-1722.1001025428588,-Infinity,-1560.867120327938,-Infinity,-Infinity,-2453.189261467142,-Infinity,-2083.5509042473223,-Infinity,-2258.2154741324334,-2119.7643130451656,-Infinity	0.9906685870113541	-1330.3574731670772	7	true	9
