# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	36	1	20	1280	16500	132000	0	0	-12.935074826130794	-12.935074826130794	-12.935074826130794	-12.935074826130794	-30.22966355787291,-20.378482718830664,-18.608326832131425,-18.608326832131425,-17.326200397128783,-17.326200397128783,-17.04787984291287,-15.40499084494091,-15.40499084494091,-13.436571262721351,-13.436571262721351,-13.436571262721351,-12.956841738606343,-12.956841738606343,-12.956841738606343,-12.956841738606343,-12.956362270931194,-12.944438718812737,-12.935074826130794,-12.935074826130794	0.9894850161937696	-12.935074826130794	13	false	5
136	36	1	24	1536	19800	158400	0	0	-12.196932670224985	-12.196932670224985	-12.196932670224985	-12.196932670224985	-28.370053797181406,-28.370053797181406,-26.54402455107853,-24.829052088874356,-24.829052088874356,-21.736463507476536,-21.725566051669986,-21.724162893617724,-18.65272535207031,-16.579180553967348,-16.579180553967348,-15.519472565065778,-15.519472565065778,-14.283157636747744,-14.283157636747744,-14.283157636747744,-12.940339889347241,-12.940339889347241,-12.940339889347241,-12.940339889347241,-12.940339889347241,-12.940339889347241,-12.196932670224985,-12.196932670224985	0.9894850161937696	-12.196932670224985	13	false	6
137	36	1	13	832	10725	85800	0	0	-13.362115228555997	-13.362115228555997	-13.362115228555997	-13.362115228555997	-20.26287675899691,-18.289311980860774,-14.853455488408736,-14.853455488408736,-14.853455488408736,-13.79171605908105,-13.79171605908105,-14.532507847842643,-14.532507847842643,-14.532507847842643,-14.101206179658144,-13.362115228555997,-13.362115228555997	0.9894850161937696	-13.362115228555997	13	false	4
138	36	1	29	1856	23925	191400	0	0	-13.581698177422176	-13.581698177422176	-13.581698177422176	-13.581698177422176	-25.864902020149266,-25.864902020149266,-20.929745125051284,-18.111615121495063,-17.865963656407153,-16.75162581962303,-15.932227193192428,-15.90010365375839,-15.90010365375839,-14.274901650532206,-13.863641189357999,-13.863641189357999,-13.863641189357999,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.68413429402349,-13.67187573287449,-13.67187573287449,-13.581698177422176,-13.581698177422176	0.9894850161937696	-13.581698177422176	13	false	6
139	36	1	15	960	12375	99000	0	0	-13.212050511999337	-13.212050511999337	-13.212050511999337	-13.212050511999337	-26.233197531742753,-24.45408657184968,-20.706463751603707,-18.124174313260056,-18.4530213975725,-16.177118378543433,-16.177118378543433,-14.653939602811622,-14.243106715383625,-14.243106715383625,-13.715980520165154,-13.715980520165154,-13.715980520165154,-13.212050511999337,-13.212050511999337	0.9894850161937696	-13.212050511999337	13	false	5
140	36	1	22	1408	18150	145200	0	0	-13.103007148660197	-13.103007148660197	-13.103007148660197	-13.103007148660197	-25.143618408035756,-23.87248254773891,-20.684097688608006,-18.053973249588797,-18.053973249588797,-16.550209197996637,-14.359914859148846,-14.392337448175391,-14.392337448175391,-14.392337448175391,-14.392337448175391,-13.620696872054154,-13.620696872054154,-13.620696872054154,-13.620696872054154,-13.620696872054154,-13.565415162734674,-13.565415162734674,-13.565415162734674,-13.565415162734674,-13.103007148660197,-13.103007148660197	0.9894850161937696	-13.103007148660197	13	false	5
141	36	1	10	640	8250	66000	0	0	-12.90383790378521	-12.90383790378521	-12.90383790378521	-12.90383790378521	-27.705777935860485,-24.176891868580817,-21.11625861283553,-17.645301173072475,-15.450880196852943,-13.76751052960964,-12.948909281098995,-12.948909281098995,-12.90383790378521,-12.90383790378521	0.9894850161937696	-12.90383790378521	13	false	4
142	36	1	15	960	12375	99000	0	0	-13.329772031172936	-13.329772031172936	-13.329772031172936	-13.329772031172936	-20.107714280346634,-17.42026098737665,-15.447715596108676,-15.48593219541113,-14.531625801232025,-14.531625801232025,-14.186644013746172,-14.186644013746172,-13.708406328634197,-14.572874184029757,-13.711066860742186,-13.711066860742186,-14.649177488375535,-13.329772031172936,-13.329772031172936	0.9894850161937696	-13.329772031172936	13	false	4
143	36	1	11	704	9075	72600	0	0	-13.559205020035208	-13.559205020035208	-13.559205020035208	-13.559205020035208	-23.50927120698423,-20.3250677498342,-16.659989280762034,-14.33094364775865,-14.326946552803419,-14.326946552803419,-14.304381839473956,-14.330702000142002,-14.330702000142002,-13.559205020035208,-13.559205020035208	0.9894850161937696	-13.559205020035208	13	false	4
144	36	1	23	1472	18975	151800	0	0	-13.568770254844193	-13.568770254844193	-13.568770254844193	-13.568770254844193	-22.35588122591495,-19.7726143939527,-18.85871517438517,-18.85871517438517,-18.85871517438517,-16.720100412525696,-15.171554263647172,-15.171554263647172,-14.131854631594805,-14.128730315365383,-14.128730315365383,-14.128730315365383,-14.128730315365383,-14.128730315365383,-14.128730315365383,-13.602400525969188,-13.602400525969188,-13.602400525969188,-13.602400525969188,-13.602400525969188,-13.602400525969188,-13.568770254844193,-13.568770254844193	0.9894850161937696	-13.568770254844193	13	false	5
