# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	114400	587268	4698144	0	0	18.472920584852346	18.47311982968138	42.335443791780676	42.335443791780676	10.68121734617229,10.68121734617229,10.681071999122203,10.681071004762742,10.681070631598075,10.681070631598075,10.681068240352666,10.681062899150945,13.670569543973933,13.670569543973933,13.670563865986033,17.555782145058544,18.47311982968138,18.473112841595324,18.473065089414604,18.47305573139252,18.47305573139252,18.47305573139252,18.47305573139252,18.47299840524255,18.47299840524255,18.472926640515354,18.472926640515354,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.472868312349704,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.47290432094607,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.472904390990095,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.47291265377467,18.472920584852346	0.9956259641324453	18.47311982968138	9	true	663
35	16	15	100	114400	594396	4755168	0	0	19.17773523067028	19.177834619618345	42.66912329680111	42.66912329680111	18.26053701796208,18.26053701796208,18.26044407443937,18.260164271879823,18.260157528351606,18.260154091084992,19.177834619618345,19.177709680480874,19.177706920888994,19.177706920888994,19.177703198200447,19.177699243840586,19.17769742297402,19.177690732123295,19.177684826092865,19.177679561701204,19.177679561701204,19.177679561701204,19.177676720819797,19.17759468354054,19.17759468354054,19.177586754549473,19.17753854468097,19.17758544992497,19.177557983945285,19.177557983945285,19.177557983945285,19.177557983945285,19.177557983945285,19.177557983945285,19.177557983945285,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.17754628432798,19.177546335398453,19.177546335398453,19.177546335398453,19.177546335398453,19.177546335398453,19.177546335398453,19.177660081079054,19.177660081079054,19.177660081079054,19.177660081079054,19.177660081079054,19.177660081079054,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028,19.17773523067028	0.9949930180361306	19.177834619618345	9	true	365
36	16	15	100	115800	601524	4812192	0	0	-368.44841108845975	19.72534105025244	38.728585972928485	38.63484481400841	16.92307192685373,16.92307192685373,16.92298468012128,16.922974408128404,16.922974408128404,16.922974408128404,18.80845614542951,18.80845614542951,18.80845614542951,18.80845614542951,18.80842249609303,19.72534105025244,19.72534105025244,19.725330494306824,19.725330494306824,19.725328491290853,19.725207559844584,19.725207559844584,19.725207559844584,19.725200419452754,19.725200419452754,19.725188850928227,19.725188850928227,19.725200419452754,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72517821617201,19.72512460255915,19.72512460255915,19.725183232079317,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.72514596622453,19.725194344790864,19.725194344790864,19.725194344790864,19.725198922352682,19.725198922352682,19.725198922352682,19.725198922352682,19.725198922352682,19.725198922352682,19.725198922352682,19.725226865553473,19.725226865553473,19.725226865553473,19.725226865553473,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.72523230292444,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,19.725236375276253,-75.14906113284208,-170.51420577153021,-268.46420798601105,-368.44841108845975,-368.44841108845975,-368.44841108845975,-368.44841108845975,-368.44841108845975,-368.44841108845975,-368.44841108845975	0.994559953502314	19.72534105025244	9	true	366
37	17	17	100	116600	601524	4812192	0	0	-185.123983027595	10.525694707511178	34.133211136005706	34.22013694560286	9.608184974460855,9.608184974460855,9.608025187650014,9.608019022444687,9.608017675298576,10.525694707511178,10.525685741693394,10.525548470712566,9.607477445250352,7.721330086566406,7.721330086566406,7.721330086566406,7.721324095652898,7.721311259945901,7.721311259945901,7.721311259945901,7.721311259945901,7.721311259945901,7.721311259945901,7.72128163463031,7.72128163463031,7.721264909762732,7.721264909762732,7.721264909762732,7.721264909762732,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,7.721264987148674,4.801561696335277,0.7853952705697544,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,0.7853953914153031,1.8987534643860293,1.8987534643860293,1.8987534643860293,1.8987534643860293,1.8987534643860293,-185.1241102898327,-185.1241102898327,-185.1241102898327,-185.1241102898327,-185.12405055297916,-185.12405055297916,-185.12405055297916,-185.12405055297916,-185.12405055297916,-185.12405055297916,-185.12405055297916,-185.12404645950102,-185.12406739075684,-185.12406739075684,-185.12406739075684,-185.12406739075684,-185.12406739075684,-185.12406739075684,-185.12406692723852,-185.1240625386145,-185.1240625386145,-185.1240625386145,-185.1240625386145,-185.1240625386145,-185.1240625386145,-185.123983027595,-185.123983027595,-185.123983027595	0.9940849971852816	10.525694707511178	12	true	370
38	17	16	100	116800	615780	4926240	0	0	-287.61009592109	18.185271645488825	37.12394933280041	36.99238649107673	18.185271645488825,18.185271645488825,18.185196026704247,18.1850779102124,18.185062680838243,18.185059970803692,18.185022896099497,18.184715869196594,18.184715869196594,18.184706790060247,15.380092552224507,12.389679064312233,12.389641367600376,12.389641367600376,12.389641367600376,12.38964060586052,12.38964060586052,12.38964060586052,12.38964060586052,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389608502241089,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389623625524692,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389721963331525,12.389706840047936,12.389706840047936,12.389706840047936,12.389706840047936,12.389706840047936,12.389706840047936,12.389822006142737,12.389822006142737,12.389822006142737,12.389822006142737,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.38983910359103,12.389847736485791,12.389847736485791,12.389847736485791,12.389887621340648,12.389887621340648,12.389887621340648,12.389887621340648,-85.60948387869811,-185.6094455621877,-185.60943329045253,-185.60943329045253,-287.61012251716954,-287.61012251716954,-287.61011792678585,-287.61011792678585,-287.61009592109	0.9941225023943382	18.185271645488825	10	true	371
39	17	14	100	114200	604692	4837536	0	0	-395.9978843367119	-19.810615772489243	29.29329978167872	29.29329978167872	-33.51819424463232,-33.51819424463232,-33.5182609961816,-33.518298440432055,-33.518298440432055,-33.518317624992356,-33.518317624992356,-33.518317624992356,-33.51831800739563,-33.518452554299806,-33.51848763720873,-33.51835642824188,-27.5966637353403,-23.194485255441236,-23.194480647756222,-23.194480647756222,-23.194480647756222,-19.810615772489243,-19.81062964200011,-19.81062964200011,-19.81062964200011,-19.810631007661392,-19.81063226821817,-19.81063226821817,-19.81063226821817,-19.81063226821817,-19.81063226821817,-19.81063226821817,-19.81063226821817,-19.810643423128546,-19.810643423128546,-19.810643423128546,-19.810643423128546,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-19.810695608631832,-204.6289797371744,-204.6289797371744,-299.4865308667303,-299.4865308667303,-299.4865308667303,-299.4864786812269,-299.4864786812269,-299.48646948694784,-299.48646948694784,-299.48646948694784,-299.48646948694784,-299.48646948694784,-299.48646948694784,-395.9979196767275,-395.9979196767275,-395.9979196767275,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.6188098707928,-493.61879447469676,-493.6187856856876,-493.6187856856876,-493.6187856856876,-493.6187856856876,-493.6187856856876,-395.9978843367119,-395.9978843367119	0.9941817211454809	-19.810615772489243	14	true	515
40	18	15	100	112400	588456	4707648	0	0	-591.5007596088846	4.8364284856764606	27.09512389073228	35.89041777856815	-32.454549388285585,-32.454549388285585,-32.45468295058092,-32.4546880191295,-32.454691323529694,-32.45472088349893,-32.454724944436336,-32.45472592360396,-32.45472592360396,-32.45472592360396,-26.52994424276757,-22.12519142554227,-22.125296757748103,-22.125296757748103,-22.125296757748103,-18.735235737689422,-18.73523508855439,-18.73523508855439,-18.73523508855439,-18.73523864619527,-18.73523864619527,-18.73523864619527,-18.73523864619527,-18.735245529532527,-18.735245529532527,-18.73527426448735,-18.73527426448735,-18.73527426448735,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735285660065493,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-18.735274528289708,-11.056838240386348,-11.056838240386348,-3.679802444334655,1.3915545917727385,1.3915545917727385,1.3915545917727385,4.8364284856764606,4.8364284856764606,4.8364284856764606,4.8364284856764606,4.8364284856764606,-92.84147970125674,-92.84147970125674,-92.84147970125674,-492.84148862267335,-492.84148862267335,-591.5008948626157,-591.5008948626157,-591.5008948626157,-591.5008914407819,-591.5008883961667,-591.5008883961667,-591.5008883961667,-691.0852174695291,-691.0852174695291,-691.0852174695291,-691.085206073951,-691.085206073951,-691.085206073951,-691.085206073951,-691.085206073951,-691.085206073951,-691.085206073951,-691.085088682247,-591.5007596088846,-591.5007596088846	0.9938264086386268	4.8364284856764606	12	true	357
41	18	15	100	112400	595584	4764672	0	0	19.342262324484054	19.342262324484054	39.57166251433801	39.57166251433801	-23.621735261056635,-23.621735261056635,-23.621800370285563,-23.621805600825134,-23.621839447230407,-23.621839447230407,-23.621844163372195,-23.62184375985013,-15.934932194619499,-10.502611791670041,-10.502638567304366,-10.502638567304366,-10.502638567304366,-10.502638567304366,-10.502646079706587,-10.502646079706587,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-10.50265085724012,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-5.454400585950168,-1.9747906381420108,7.224089417259961,8.392447462114276,8.6873581250765,13.231407546208834,13.231407546208834,15.745552520154039,12.970733715345432,12.970733715345432,8.568408633995922,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,8.568418711809407,12.970743793158917,12.970743793158917,15.745562597967524,15.745562597967524,15.745562597967524,18.001370263685182,19.20932249227014,19.209337813783677,19.342227522192502,19.342262324484054	0.9938264086386268	19.342262324484054	10	true	363
42	18	15	100	112400	595584	4764672	0	0	-283.7061010715111	3.319326415978999	32.39212261468012	32.41976638814913	-9.846599503676984,-9.846599503676984,-9.846635708473919,-9.846786813367444,-9.846786813367444,-9.84679112878895,-9.84679112878895,-9.846909750882332,-9.847061992307573,-9.847115125442542,-9.847121104681491,-9.847121104681491,-9.847121104681491,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847125982394097,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077243294812,-9.847077222942787,-9.847077222942787,-9.847077222942787,-9.847077222942787,-9.847077222942787,-9.847077222942787,-4.798758193949546,-4.798758193949546,-4.798758193949546,-4.798758193949546,-4.798758193949546,2.636826485387516,3.319326415978999,2.2502492584260896,2.2502492584260896,0.470421206103401,-2.216673601125134,-2.216673601125134,-2.21666999592863,-103.45287322887702,-103.45287322887702,-103.45287322887702,-202.96560163172924,-202.96558385036994,-304.48421532748364,-304.48409979818615,-304.48409979818615,-304.48409979818615,-304.48409979818615,-304.48409979818615,-304.48409979818615,-304.48409049861357,-304.48409049861357,-304.48409049861357,-304.48409049861357,-304.48409049861357,-304.48408789663796,-304.48408789663796,-304.48408789663796,-304.4840870317616,-304.4840870317616,-304.4840870317616,-304.4840870317616,-304.4840870317616,-304.4840150204543,-304.4840150204543,-297.46214732814883,-297.46214732814883,-297.46214732814883,-297.46214732814883,-290.7419705953954,-290.7419705953954,-283.7061010715111	0.9938264086386268	3.319326415978999	12	true	363
43	19	15	100	111800	595584	4764672	0	0	-393.02922955677656	-16.378218582237267	29.152375814140107	29.202178813775618	-24.184883037262075,-24.184883037262075,-24.18489716461263,-24.185033622380935,-19.773661319003622,-19.773661319003622,-19.773663884010077,-19.773666959627747,-19.773668603653263,-19.773676166317017,-19.773676166317017,-19.773680863357157,-16.378218582237267,-16.378218582237267,-16.378218582237267,-16.378342870118658,-16.37837312024719,-16.37837312024719,-16.37838509511802,-16.37838509511802,-16.378360026087535,-16.378360026087535,-16.378360026087535,-16.378360026087535,-16.378608620200566,-16.378608620200566,-16.378608620200566,-16.378608620200566,-16.378608620200566,-16.378608620200566,-16.378608620200566,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378587001691002,-16.378338407577957,-16.378338407577957,-16.378338407577957,-16.378338407577957,-16.378338407577957,-16.378338407577957,-16.378338407577957,-16.378338407577957,-201.41859795236542,-201.41859795236542,-201.41859795236542,-201.41859795236542,-201.41859795236542,-201.41859795236542,-201.41859795236542,-201.41859795236542,-296.42030207794323,-296.42030207794323,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.0293561504165,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02937776892617,-393.02933406667626,-393.02922955677656,-393.02922955677656	0.9936561364517001	-16.378218582237267	14	true	357
44	21	18	100	111800	595584	4764672	0	0	-199.0665673067266	1.6403016061755693	31.677226338063704	31.028135803946725	-29.21598742997577,-29.21598742997577,-29.21601233943659,-29.21625588097845,-21.28648551143624,-15.597339397718386,-15.597375026531807,-15.597375026531807,-15.597375026531807,-15.597375026531807,-11.443849268331007,-11.443849268331007,-11.443849268331007,-11.443849268331007,-11.443849268331007,-11.443860268858586,-8.16583138526525,-8.165837442018088,-8.165842771220596,-8.165842771220596,-8.165886440319838,-8.165886440319838,-8.165886440319838,-8.165886440319838,-8.165886440319838,-8.165886440319838,-8.165886440319838,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-8.165987067900772,-4.359922337070564,0.2913281873625806,0.2913281873625806,0.2913281873625806,0.2913281873625806,0.2913281873625806,1.3546099819183226,1.6403016061755693,1.1583358970921083,1.1583358970921083,1.1583358970921083,1.1583358970921083,1.1583358970921083,1.1583358970921083,1.1583358970921083,1.1583358970921083,-0.106239785982579,-0.106239785982579,-0.106239785982579,-0.106239785982579,-0.106239785982579,-0.106239785982579,-95.03319351300445,-95.03319351300445,-95.03319351300445,-95.03319351300445,-95.03319351300445,-190.64157395172742,-190.64157993425434,-190.64155399254258,-190.64155399254258,-194.06340916179312,-194.06340916179312,-194.0633920069243,-194.0633920069243,-194.06338896129648,-194.06338896129648,-194.06338896129648,-194.06338896129648,-194.06338896129648,-194.06338896129648,-194.06338595017144,-194.06338595017144,-194.06338595017144,-199.06669998507894,-199.06669998507894,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663125658,-199.06663096231068,-199.06658733700533,-199.0665673067266,-199.0665673067266,-199.0665673067266,-199.0665673067266,-199.0665673067266	0.9930310130793021	1.6403016061755693	12	true	360
45	22	18	100	112000	617364	4938912	0	0	-79.38305273694239	24.73876628131243	38.3798296979695	38.933528386932515	18.625121036502946,18.625121036502946,18.62511353062407,18.62495524328107,18.624952247214416,18.62484977230249,18.62484977230249,18.62484977230249,18.62484379658673,18.624841384373156,18.624841384373156,18.624841384373156,18.624841384373156,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.624747193832363,18.624747193832363,18.624747193832363,18.624747193832363,18.624747193832363,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,18.62480634021407,23.24088690781789,23.24086757779858,23.24086757779858,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,24.73876628131243,23.24086757779858,23.24086757779858,23.24086757779858,23.24086757779858,20.604652628921997,20.604652628921997,20.604652628921997,20.604652628921997,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.60471820716208,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,20.604726906261476,-79.38305273694239,-79.38305273694239,-79.38305273694239,-79.38305273694239,-79.38305273694239,-79.38305273694239,-79.38305273694239,-79.38305273694239	0.9927945401773638	24.73876628131243	8	true	384
