# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	56	53	100	143200	276804	2214432	0	0	14.998782851770647	14.998792136932595	14.999138945879563	14.998792136932595	14.998792136932595,14.998792136932595,14.998792136932595,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,-35.00122144539543,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647,14.998782851770647	0.9878585841600812	14.998792136932595	0	true	137
81	57	55	100	144200	276210	2209680	0	0	14.999007748899501	14.999026150170348	14.999026029645453	14.999026150170348	14.999026150170348,14.999026150170348,14.999025639747153,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,14.999017456678441,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.00099215562636,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.000992034928906,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-35.00100213260615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501,14.999007748899501	0.9875188439914903	14.999026150170348	0	true	331
82	59	57	100	142200	280368	2242944	0	0	-Infinity	14.998901767996696	14.998901675993732	14.998901767996696	14.998901767996696,14.998901767996696,14.998888800314639,14.99887539153313,14.99887539153313,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,14.998875954890586,-35.00112280741753,-35.00112280741753,-35.00112280741753,-35.00112280741753,-35.00112280741753,-35.00112280741753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870993047279962	14.998901767996696	0	true	213
83	62	59	100	142600	285120	2280960	0	0	14.985945882104954	14.985958013690155	14.999598308016761	14.985958013690155	14.985958013690155,14.985958013690155,14.985958013690155,14.985945882104954,14.985936313901984,14.985936313901984,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,-35.01405672199613,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954,14.985945882104954	0.9859396407395766	14.985958013690155	0	true	138
84	67	65	100	143800	292446	2339568	0	0	14.984818715207831	14.984818715207831	14.984820493281878	14.984820493281878	12.984839798113885,12.984839798113885,12.98483750389213,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,12.984835725818083,14.984816744294255,14.984816744294255,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-35.01518671030687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831,14.984818715207831	0.984896184411578	14.984818715207831	0	true	144
85	67	64	100	149811	308484	2467872	0	0	14.998032147011156	14.998041940807681	14.998041940807681	14.998041940807681	14.998041940807681,14.998041940807681,14.998041940807681,14.998041102028047,14.998041102028047,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156,14.998032147011156	0.9846766363749353	14.998041940807681	0	true	149
86	68	65	100	157566	312444	2499552	0	0	14.998511195014164	14.998523549227475	14.998970978282358	14.998523549227475	14.998523549227475,14.998523549227475,14.998523549227475,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,14.998512528075818,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.0014967443585,-35.00149807742015,-35.00149807742015,-35.00149807742015,-35.00149807742015,-35.00149807742015,-35.00149872933598,-35.00149872933598,-35.00149967261579,-35.00149967261579,-35.00149967261579,-35.00149967261579,-35.00149967261579,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,-35.0015016529347,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164,14.998511195014164	0.9843965170601181	14.998523549227475	0	true	159
87	69	65	100	159061	315216	2521728	0	0	14.981238600857683	14.981259903355793	14.998696063439525	14.981259903355793	14.981259903355793,14.981259903355793,14.981258412097041,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981239742673424,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,-35.018752029276875,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683,14.981238600857683	0.9837662029082991	14.981259903355793	0	true	216
88	71	68	100	162606	318186	2545488	0	0	14.99832171065658	14.998337581588626	14.998337084614512	14.998337581588626	14.998337581588626,14.998337581588626,14.99833389048582,14.99833389048582,14.99833389048582,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658,14.99832171065658	0.9825921363347251	14.998337581588626	0	true	157
89	73	69	100	165797	328482	2627856	0	0	14.997220693262749	14.997242879631608	14.997852604704507	14.997242879631608	14.997242879631608,14.997242879631608,14.99723953441621,14.99723953441621,14.99723953441621,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749,14.997220693262749	0.9821573902808141	14.997242879631608	0	true	168
90	74	71	100	169668	332442	2659536	0	0	14.998743472162955	14.998743472162955	14.998773670755208	14.998773670755208	12.998898758164527,12.998898758164527,12.998863084039709,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,12.998832885447456,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-37.001132183877154,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,-35.00125727128648,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955,14.998743472162955	0.9816079353126531	14.998743472162955	0	true	237
91	77	73	100	176398	338184	2705472	0	0	14.99761114971749	14.997633358262537	14.99771433086304	14.997633358262537	14.997633358262537,14.997633358262537,14.997630893901869,14.997630893901869,14.997630893901869,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749,14.99761114971749	0.9812087570642123	14.997633358262537	0	true	258
92	79	76	100	178163	346104	2768832	0	0	14.98337812333818	14.983409992966362	14.9835649744156	14.983409992966362	14.983409992966362,14.983409992966362,14.98340560897633,14.98340560897633,14.98340560897633,14.983382912977198,14.983382912977198,14.983382912977198,14.983382912977198,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818,14.98337812333818	0.980523427961486	14.983409992966362	0	true	168
93	81	77	100	188746	354420	2835360	0	0	14.996711656572417	14.996711656572417	14.996744705526137	14.996744705526137	12.996862148726825,12.996862148726825,12.996858702061918,12.996855665776787,12.996855665776787,12.996828978763405,12.996828978763405,12.996828978763405,12.996828978763405,12.996828978763405,12.996828978763405,12.996828978763405,12.996824244606609,12.996824244606609,12.996824244606609,12.996824244606609,12.996824244606609,12.996824244606609,12.996824244606609,12.996824244606609,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,14.99670692241562,-35.00327895389679,-35.00327895389679,-35.00327895389679,-35.00327895389679,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.00328889202933,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,-35.003284157872535,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417,14.996711656572417	0.9799634452153443	14.996711656572417	0	true	171
94	85	80	100	189841	358578	2868624	0	0	14.978392212231396	14.978425418656975	14.98021294378205	14.978425418656975	14.978425418656975,14.978425418656975,14.978422400280987,14.978422400280987,14.978422400280987,14.978395438162547,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396,14.978392212231396	0.97912604820845	14.978425418656975	0	true	194
