# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37838	112860	902880	0	0	-0.5757896367688673	13.225965445759698	43.32160354268059	43.374019216712064	13.225965445759698,13.225965445759698,13.225965445759698,13.225965445759698,13.225965445759698,12.415068597816317,12.415068597816317,12.415068597816317,10.765034106257266,10.765034106257266,4.596137750817306,4.596137750817306,4.596137750817306,4.596137750817306,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673,-0.5757896367688673	0.9953466855776751	13.225965445759698	11	true	66
35	17	16	100	38414	120384	963072	0	0	-15.750769360926746	-0.4911569784909702	40.294634196904	40.262427991738214	-0.4911569784909702,-0.4911569784909702,-0.4911569784909702,-0.4911569784909702,-0.4911569784909702,-0.4911569784909702,-0.4911569784909702,-2.763149436617155,-2.763149436617155,-5.901474149821979,-5.901474149821979,-10.060830522702254,-10.060830522702254,-10.060830522702254,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746,-15.750769360926746	0.9952989450289147	-0.4911569784909702	13	true	84
36	17	16	100	39037	127908	1023264	0	0	-19.52873573795734	0.7145091423234042	33.22309757904289	33.00099664225851	-3.918507773252891,-3.918507773252891,-3.918507773252891,-3.918507773252891,-1.2779203060108308,0.7145091423234042,0.7145091423234042,-0.3603177812070584,-3.1641302847906054,-6.154098629554085,-9.466268120918144,-14.35661017048929,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734,-19.52873573795734	0.994762247680599	0.7145091423234042	11	true	279
37	19	18	100	39014	127908	1023264	0	0	13.159833573759535	13.159833573759535	38.81955348535361	38.81955348535361	-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-31.866998261410785,-24.67538731382919,-17.71630384822238,-11.000414144474789,-11.000414144474789,-11.000414144474789,-11.000414144474789,-6.543139365510193,-0.3535412047491775,-0.3535412047491775,2.273787309143799,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535,13.159833573759535	0.9944788749899475	13.159833573759535	9	true	207
38	20	18	100	40136	142956	1143648	0	0	-19.512234559087148	0.7322331684464238	33.28717932786129	33.128122455154724	-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,-0.34196967871129047,0.24253016557698537,0.24253016557698537,0.7322331684464238,-3.9024343165442374,-14.34002491915222,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148,-19.512234559087148	0.9944510202440398	0.7322331684464238	11	true	115
39	21	20	100	40116	142956	1143648	0	0	-5.677215472152206	0.7644100856655172	32.82647327750267	33.175583794943385	0.27444645301592985,0.27444645301592985,0.27444645301592985,0.27444645301592985,0.27444645301592985,0.7644100856655172,0.7644100856655172,0.7644100856655172,0.7642516688605276,0.7642516688605276,-2.1410302042714022,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.6772266908553775,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-6.48818484034423,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206,-5.677215472152206	0.9943061170776643	0.7644100856655172	11	true	120
40	21	20	100	70032	158004	1264032	0	0	16.43863584037007	16.43863584037007	38.924952222833376	38.924952222833376	-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-31.866061981037532,-24.674159614987886,-17.715412801315466,-10.999206491342306,-10.999206491342306,-10.999206491342306,-10.999206491342306,-4.541636051160452,-0.35263071788411793,-0.35263071788411793,5.552552277274302,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007,16.43863584037007	0.9943061170776643	16.43863584037007	8	true	113
41	22	20	100	70032	158004	1264032	0	0	-5.676213155933766	0.27405650639216894	32.90745247658954	33.124579228219126	-0.3106084759283796,-0.3106084759283796,-0.3106084759283796,-0.3106084759283796,-0.3106084759283796,0.27405650639216894,-0.3106997574769803,-2.140498155434571,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766,-5.676213155933766	0.9939546062684144	0.27405650639216894	11	true	92
42	22	20	100	70032	158004	1264032	0	0	-26.552990357489513	-26.552990357489513	34.82909293202567	34.82909293202567	-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-48.743059883092364,-41.12894662830896,-33.72933920436625,-33.72933920436625,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513,-26.552990357489513	0.9933393892426581	-26.552990357489513	14	true	103
43	25	22	100	69876	158004	1264032	0	0	-42.53616040333959	-23.049534437458654	30.72388357816221	31.299021295431643	-26.23447604951221,-26.23447604951221,-26.23447604951221,-26.23447604951221,-26.23447604951221,-26.23447604951221,-23.39846703443898,-23.049534437458654,-23.39877115357948,-26.235425312438366,-32.19371809632676,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959,-42.53616040333959	0.9928902406035928	-23.049534437458654	14	true	95
44	25	22	100	71035	173052	1384416	0	0	-27.243377049898235	-26.682712537709875	30.994457458052196	30.743172120427193	-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-59.091419219651385,-50.993952567840175,-50.993952567840175,-37.517364087887756,-33.42932119106288,-28.127959344713823,-26.682712537709875,-26.693556732075756,-26.693556732075756,-30.287191501678493,-33.23120069389945,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-41.838062843003115,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-48.27920660364311,-40.35505582182742,-40.35505582182742,-40.35505582182742,-32.672859921941,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235,-27.243377049898235	0.9927939918555938	-26.682712537709875	14	true	102
45	25	22	100	71088	173052	1384416	0	0	-26.94423480739475	-20.129784907652166	31.315739291001577	31.04673451268238	-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-59.18119322418704,-50.959309428967615,-50.959309428967615,-42.98059446098492,-42.98059446098492,-35.25949927659978,-35.25949927659978,-35.25949927659978,-35.25949927659978,-35.25949927659978,-29.853239772656536,-29.853239772656536,-29.853239772656536,-23.213818884047228,-21.27831551349057,-20.129784907652166,-20.129784907652166,-23.102562199710867,-23.102562199710867,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-33.85507275387053,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-40.056228872861475,-32.372929131652285,-32.372929131652285,-32.372929131652285,-32.372929131652285,-32.372929131652285,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475,-26.94423480739475	0.9925769660990926	-20.129784907652166	13	true	170
