# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	92	72	100	192703	1354320	10834560	0	0	68.58912266648187	68.58912266648187	77.91784197620986	77.91784197620986	33.906163677549316,33.906163677549316,33.906138205741385,33.90608214278886,33.90608214278886,33.90588116485729,33.90588116485729,33.90588116485729,33.90588116485729,33.90588116485729,33.90588116485729,33.90588116485729,33.90588116485729,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.905857629512994,33.906073884129015,33.906073884129015,33.906073884129015,36.69199419457263,36.69199419457263,36.69199419457263,36.69199419457263,36.69199419457263,36.69199419457263,36.69199419457263,36.69199419457263,39.956946818686575,45.62433749538695,52.89011679250004,62.09796238765122,62.09796238765122,62.09796238765122,62.09796238765122,63.85835014784945,63.85835014784945,63.85835014784945,63.85835014784945,62.82009204198498,62.82009204198498,66.85306035848718,66.85306540130851,66.85306540130851,66.85306540130851,66.85306540130851,66.85306540130851,66.85306540130851,-31.146857558226415,-127.58528896995756,-327.6158467362849,-327.6158467362849,-738.5137446510939,-843.36972512282,-843.36972512282,-843.36972512282,-843.36972512282,-941.1351216233021,-941.1351216233021,-941.1351216233021,-941.1351216233021,-941.1351216233021,-941.1351216233021,-941.1351216233021,-941.1351178672547,58.86487466740448,58.86487466740448,58.86487466740448,58.86487466740448,58.86487466740448,58.86487466740448,58.86487466740448,58.86487466740448,63.97282303646104,63.97282303646104,66.5906720371782,66.5906720371782,66.59055537307574,66.58949321230585,66.58949321230585,66.58942042288078,66.58942042288078,68.58912266648187,68.58912266648187,68.58912266648187,68.58912266648187	0.9728375651589037	68.58912266648187	3	true	921
77	96	73	100	195700	1406988	11255904	0	0	-39.99221121178603	56.69909155947677	72.8378005920247	72.78662526869799	46.144159328838214,46.144159328838214,46.14413354660567,46.14413354660567,46.144119724011645,46.14411408856458,46.14411408856458,46.14410480078065,46.14410480078065,46.144020712982154,46.144015777525965,49.421843257234656,49.4215341918061,49.4215341918061,49.4215341918061,49.42147892359648,49.42147892359648,49.42147892359648,49.42147892359648,49.42147892359648,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,49.42146364238438,51.42128761430362,51.42128761430362,51.42128761430362,51.42128761430362,51.42128761430362,51.42128761430362,51.42128761430362,51.42128761430362,54.6989890098172,54.69900429102931,54.69900429102931,54.69900429102931,54.69900429102931,54.69900429102931,54.69900429102931,54.69905955923893,54.69905955923893,54.69905955923893,54.69905955923893,54.69914364703743,54.69914364703743,54.69914364703743,54.69914364703743,56.69909155947677,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867227756485,56.69867911632558,56.69867911632558,56.69867911632558,56.69867911632558,56.69867911632558,56.69868369595922,56.69868369595922,56.69868369595922,56.69868369595922,56.69868763035126,56.69868763035126,56.69868763035126,56.69868763035126,56.69868763035126,56.69868763035126,-39.992650877713274,-39.992650877713274,-39.992650877713274,-39.992650877713274,-39.992650877713274,-39.992650877713274,-39.992650877713274,-39.992642621217826,-39.99222333930591,-39.992204402294476,-39.992204402294476,-39.992204402294476,-39.99221126955747,-39.99221126955747,-39.99221126955747,-39.99221121178603,-39.99221121178603,-39.99221121178603,-39.99221121178603,-39.99221121178603,-39.99221121178603,-39.99221121178603	0.9716310379365554	56.69909155947677	7	true	967
78	97	73	92	180588	1298752	10390016	0	0	-933.5098750282581	50.72876136952021	NaN	NaN	24.56767578596742,24.56767578596742,24.567568420937175,24.567568420937175,24.56756186377218,24.567547894425598,24.567547894425598,24.567547894425598,24.567547894425598,24.567547894425598,24.567547894425598,24.567547894425598,26.566858483045475,26.566858483045475,26.566812635109184,26.56681209851102,26.56681209851102,26.56679840716384,26.56679840716384,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,26.56679378712671,32.60192282834761,39.88472512705785,39.884738818405026,48.833224045166915,50.72876136952021,49.3734271820674,48.026674308985704,48.026674308985704,48.026674308985704,48.026674308985704,48.026674308985704,48.026678929022836,48.026678929022836,48.026678929022836,48.02673576533908,48.02673576533908,50.00872199660314,50.00872199660314,50.00847115967943,50.00847115967943,50.00847115967943,50.00847115967943,49.70229849182188,49.70229849182188,-48.297859686974235,-144.71408315171914,-244.72965503430373,-344.7458018386333,-344.7457507473311,-344.7459575901387,-442.49672459452995,-637.5298274396307,-838.3588056882646,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-943.2360170627478,-938.1280798455194,-938.1280798455194,-938.1280798455194,-938.1280798455194,-938.1280798455194,-938.12808112411,-938.1280742325597,-938.1280742325597,-938.1280742325597,-938.1280656556147,-938.1280656556147,-933.5098753359722,-933.5098753359722,-933.5098750282581	0.9713097579342158	50.72876136952021	9	true	1008
79	97	70	100	239027	1447776	11582208	0	0	-47.21219279949641	58.88825731374489	NaN	NaN	48.91492967034317,48.91492967034317,48.91491031297596,48.91476302195373,48.91476302195373,48.91475388636694,48.91475388636694,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.45006514928022,54.44995501109399,57.553441796490944,57.553441796490944,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88795509546688,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88808835288141,58.88819849106764,58.88819849106764,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,58.88825731374489,-37.0152887024059,-37.0152887024059,-37.0152887024059,-37.0152887024059,-237.62728143582171,-341.21316687127046,-550.4897022494283,-550.4897022494283,-550.4897022494283,-550.4897022494283,-550.4897022494283,-550.4897022494283,-550.4897022494283,-550.4897022494283,-647.2120636188964,-647.2120636188964,-647.212145515405,-47.21214720992059,-47.21214720992059,-47.212121363497815,-47.212121363497815,-47.212121363497815,-47.212121363497815,-47.212121363497815,-47.212121363497815,-47.212121363497815,-47.21218500707833,-47.21219279949641,-47.21219279949641,-47.21219279949641,-47.21219279949641	0.9706519911391202	58.88825731374489	7	true	1001
80	99	75	87	171331	1221888	9775104	0	0	-945.8777958833842	49.427555972933476	NaN	NaN	45.622029073098474,45.622029073098474,45.62197813809382,45.621974416591,45.62196564002721,45.621950468104075,45.621950468104075,46.89969599189662,46.89969599189662,46.89969599189662,46.89969599189662,46.89969599189662,46.89969599189662,46.89969599189662,46.89969599189662,46.899658535991236,46.899658535991236,46.899658535991236,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,46.89965234900721,48.89318405285732,49.427555972933476,48.064440686935455,47.51530993019452,47.51530993019452,47.51530993019452,47.51530993019452,47.51530993019452,47.51530993019452,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,47.5001194039023,-50.47997065763825,-455.8477272715377,-455.84765399233055,-455.84765399233055,-753.5494840680586,-947.7243797478856,-947.7243797478856,-947.7243797478856,-947.7091354895008,-947.7091354895008,-947.7091354895008,-947.7091354895008,-947.7091354895008,-947.7091354895008,-951.2467707532788,-951.2467707532788,-951.2467673565843,-951.2467673565843,-951.2467673565843,-951.2467673565843,-957.1675746729411,-957.1675678174395,-957.1675678174395,-957.1675678174395,-957.1675678174395,-957.1675724472375,-957.1675724472375,-957.1675488489343,-957.1675973836191,-951.2467798581663,-951.2467798581663,-947.7091445943881,-947.7091445943881,-947.7091445943881,-947.7091445943881,-947.7091445943881,-945.8777958833842,-945.8777958833842,-945.8777958833842	0.9680261512929427	49.427555972933476	9	true	1006
81	99	75	100	241023	1460448	11683584	0	0	64.91052796240763	64.9105842755301	NaN	NaN	36.637424151901,36.637424151901,36.63738243686299,36.637273687065246,36.637273687065246,36.637273687065246,36.637273687065246,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,40.67014361941642,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,42.6701069143423,45.929523325902835,45.929523325902835,45.92962195986273,45.909368572015396,45.909368572015396,45.909368572015396,45.909368572015396,45.909368572015396,45.909368572015396,45.909368572015396,45.909368572015396,45.909379221993646,45.909379221993646,45.909379221993646,45.909379221993646,45.909384440253675,49.173251842271455,49.173251842271455,49.173251842271455,49.173251842271455,49.173251842271455,54.413371023703206,54.413333084962176,57.2206741166292,58.25813536145428,62.277241253443265,61.597697737050126,50.88661554896149,50.88661554896149,50.88661554896149,50.88661554896149,50.88661554896149,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654696167009,50.88654828812764,50.88654828812764,50.88654828812764,56.42457066197248,56.42457066197248,61.53452341066304,61.53452341066304,61.53452341066304,64.154021375455,64.9105842755301,64.91052796240763	0.9679204348557182	64.9105842755301	5	true	1001
82	100	73	81	195466	1187200	9497600	0	0	-938.4258781064777	66.03673017000878	NaN	NaN	45.91641380102293,45.91641380102293,45.91631042718247,45.91629796005337,45.916287741910764,45.916287741910764,45.916287741910764,45.916287741910764,45.91629084179368,45.91629729391444,45.91629729391444,45.91629729391444,49.19381775798355,51.19251109710709,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19245026021393,53.19252895568266,53.19252895568266,53.19252895568266,53.19252895568266,53.19252895568266,53.19252895568266,53.19252895568266,53.19252895568266,56.44750896514391,56.44750896514391,56.44750896514391,56.44750896514391,61.263038585247116,61.263038585247116,61.263038585247116,62.30493298107027,62.30493298107027,66.0367290419914,66.0367290419914,66.03673017000878,-430.51759384110335,-849.340001138635,-947.073791759938,-947.073791759938,-947.0752961644051,-947.0752961644051,-947.0753035318035,-947.0753035318035,-947.0753035318035,-941.5365595891681,-941.5365595891681,-941.5365595891681,-941.5365595891681,-938.4258781064777,-938.4258781064777,-938.4258781064777,-938.4258781064777,-938.4258781064777,-938.4258781064777	0.9677133154458586	66.03673017000878	4	true	1008
83	102	75	96	233689	1432600	11460800	0	0	63.94294123503333	64.57733091121496	NaN	NaN	55.26757752282824,55.26757752282824,55.26742422387304,55.26742422387304,55.26742138252025,55.26740904098015,59.300335500299425,59.300335500299425,59.299684768433494,62.57732044015282,62.57732044015282,62.57732044015282,62.57732044015282,64.57730156416773,64.57726946376107,64.57726946376107,64.57733091121496,64.57733091121496,61.95674116511549,61.95674116511549,61.95674116511549,61.95674116511549,61.95674116511549,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95667922052523,61.95674498580074,61.95674498580074,61.95674498580074,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,61.956806930391,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.942952399011546,63.94294914637565,63.94294914637565,63.942955021497994,63.942955021497994,63.942955021497994,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94296856335329,63.94297570997304,63.94297570997304,63.94297570997304,63.94293267190817,63.94293267190817,63.942941955879306,63.942941955879306,63.942941955879306,63.942941955879306,63.942941955879306,63.94294123503333,63.94294123503333,63.94294123503333	0.9669481506934441	64.57733091121496	5	true	1000
84	103	75	84	204016	1243340	9946720	0	0	72.43785243227136	73.74523761746997	NaN	NaN	42.76044120547145,42.76044120547145,42.760369560700966,42.76026075386825,42.76026075386825,42.760250979927704,42.760250979927704,42.760250979927704,46.03801456783273,46.03801456783273,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,49.31538257508318,54.834650042653365,54.834650042653365,54.834650042653365,54.834650042653365,54.834650042653365,54.834650042653365,54.834650042653365,59.9215641010548,64.51795315186864,64.51795315186864,64.51795315186864,64.51795315186864,64.51795315186864,64.51795315186864,64.51800614007344,64.51800614007344,64.51800614007344,64.51800614007344,64.51800614007344,64.51800614007344,64.51800614007344,64.51800614007344,68.52434147452082,70.51093170434892,70.51093170434892,70.51093170434892,70.51093170434892,70.51093170434892,70.51093170434892,70.51093170434892,70.51093170434892,70.51089709544458,70.51089709544458,70.51089709544458,70.51089467822759,70.51089467822759,72.4962713050217,73.7452227619863,73.7452227619863,73.74523761746997,73.74523761746997,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43784059468074,72.43785243227136	0.9661458462798195	73.74523761746997	2	true	1006
85	104	76	89	218642	1357312	10858496	0	0	72.60824512549198	73.90374694121638	NaN	NaN	58.7123352051767,58.7123352051767,58.71223994856875,58.71212366733107,63.32983396739717,63.32983396739717,63.32983396739717,70.6402461271791,71.91763942252342,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91763186107245,71.91769872694547,71.91769872694547,70.62009526242338,70.62009526242338,70.62009526242338,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62015888488708,70.62019623857985,70.62019623857985,70.62019623857985,70.62019623857985,71.91779970310195,71.91779970310195,71.91779970310195,71.91779970310195,71.91779970310195,71.91775828580003,71.91775828580003,71.91775828580003,71.91775828580003,71.91776553461585,71.91776553461585,71.91776553461585,71.91776553461585,71.91776553461585,71.91777021901002,71.91777774401282,71.91777774401282,73.90373808651971,73.90373808651971,73.90373808651971,73.90373808651971,73.90373808651971,73.90373808651971,73.90374694121638,73.90374694121638,73.90374694121638,73.90374694121638,73.90374694121638,73.90374694121638,73.90374694121638,-222.11415230526435,72.608280618848,72.60824512549198,72.60824512549198,72.60824512549198	0.9654922101753898	73.90374694121638	2	true	1008
86	105	75	93	227733	1398400	11187200	0	0	73.62056950266424	73.63552186747499	NaN	NaN	61.32589073316694,61.32589073316694,61.32581215709982,61.32580338363505,65.35884071322384,65.35884071322384,65.35884071322384,67.35865702939367,68.63616734608244,68.63616734608244,68.63616734608244,68.63616734608244,68.63616734608244,68.63616734608244,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.6360437918427,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63609914989078,68.63606319418044,68.63606319418044,68.63606319418044,68.63602670416626,68.63602670416626,68.63602670416626,68.63602670416626,68.63602670416626,68.63602670416626,68.63615395930792,68.63615395930792,68.63615395930792,68.63615395930792,68.63615395930792,68.63615395930792,68.63615816314612,68.63615816314612,68.63615816314612,68.63615816314612,68.63615816314612,68.63615816314612,68.63615816314612,68.63615816314612,68.37423993899883,68.37423993899883,68.37423993899883,68.37424204485976,68.37422653828021,68.37422653828021,68.37422653828021,70.35728341308423,73.63552186747499,73.62057278479942,73.62057278479942,73.62056950266424,73.62056950266424,73.62056950266424,73.62056950266424	0.9649925428239301	73.63552186747499	2	true	1003
87	107	79	92	227269	1401400	11211200	0	0	63.27495415968149	70.62195652141894	NaN	NaN	56.69330827012057,56.69330827012057,56.693232627538634,56.69322051780274,56.69321751951769,56.69322051780274,65.34372476600588,65.34372476600588,67.34346506215684,68.62076881890836,68.62076881890836,68.62076881890836,68.62076881890836,68.62076881890836,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.6206455585255,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62070175219012,68.62067308847955,68.62067308847955,68.62063865341297,68.62063865341297,68.62063865341297,68.62063865341297,68.62063865341297,68.62063865341297,68.62076191379585,68.62076191379585,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.6207676518897,68.62076752809169,68.62076752809169,68.62076752809169,68.62076752809169,68.62076752809169,68.62076752809169,68.62076752809169,68.62077075840752,68.6207595145266,68.620757401879,70.62195652141894,63.29153736309775,63.29153736309775,63.29153736309775,63.27495415968149,63.27495415968149,63.27495415968149	0.9643876708022311	70.62195652141894	3	true	1010
88	108	81	89	220340	1372448	10979584	0	0	70.65207274661098	68.65140027075752	NaN	NaN	58.72319028281011,58.72319028281011,58.72315302828882,58.723135516361396,58.723115514904094,58.723112892526586,67.37371499752936,67.37371499752936,67.37371499752936,68.65137018893698,68.65137018893698,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.651309488611,68.65133477750182,68.65133477750182,68.65133733927438,68.65133733927438,68.65133733927438,68.65133733927438,68.65133733927438,68.65133733927438,68.65133733927438,68.65133733927438,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139803960035,68.65139345034389,68.65139345034389,68.65139345034389,68.65139345034389,68.65139345034389,68.65139345034389,68.65140027075752,68.65137961016491,68.65137961016491,68.65137961016491,70.65207274661098	0.9628031671065426	68.65140027075752	4	true	1003
89	108	80	82	205644	1299564	10396512	0	0	60.193214096615506	62.06215441566434	NaN	NaN	54.68998534858967,54.68998534858967,54.689970352240195,54.689944090101264,54.68993141838939,54.68993323508603,54.68993059405598,54.68993059405598,54.68993059405598,54.68993059405598,54.68993059405598,57.30763888647879,59.30761413983627,59.30761413983627,59.30761413983627,59.307370365651416,59.307370365651416,59.307370365651416,59.30729176215831,61.307245732829095,61.307245732829095,61.307245732829095,61.30696505886322,61.30696505886322,62.061717416766285,62.061717416766285,62.061717416766285,62.061717416766285,62.061717416766285,62.061717416766285,62.06196119095114,62.06196119095114,62.06196119095114,62.06196119095114,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,58.68864612152149,58.68864612152149,58.68864612152149,58.68864612152149,58.68864612152149,58.68864612152149,58.68864612152149,58.68864612152149,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.306684318042585,61.3068715310968,61.3068715310968,61.3068715310968,61.3068715310968,61.3068715310968,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,62.06215441566434,-237.9962665296201,-539.806865960178,-539.806865960178,-539.806865960178,-539.806865960178,60.193214096615506,60.193214096615506,60.193214096615506,60.193214096615506,60.193214096615506,60.193214096615506	0.9626099750696369	62.06215441566434	6	true	1011
90	111	80	88	222473	1406616	11252928	0	0	-928.3671060641684	46.04703877819534	NaN	NaN	42.76910045259828,42.76910045259828,42.76905703673842,42.769047493689925,42.76903699556186,42.76903440832443,42.76903440832443,42.76902381175307,42.76902381175307,42.76902381175307,42.76902381175307,46.04703877819534,46.04703877819534,46.04703877819534,46.04694996381262,46.04694996381262,46.04694996381262,46.04692560378088,46.04692560378088,46.04687775174381,46.0468590737473,46.0468590737473,46.0468590737473,46.0468590737473,46.0468590737473,46.04680156353584,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.046672423291724,46.04668301986308,46.046888440253156,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018494749454,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8018287135005,-538.8017468255896,-538.8017465769142,-538.8017465769142,-538.8017465769142,-538.8017465769142,-535.9588337663324,-535.9588337663324,-935.9588217858244,-934.3953518552526,-934.3953497163865,-934.3953497163865,-934.3953345102457,-932.3956050412573,-932.3956050412573,-932.3956050412573,-928.3671060641684,-928.3671060641684,-928.3671060641684,-928.3671060641684	0.9617829230668002	46.04703877819534	9	true	1008
91	112	80	84	214472	1380788	11046304	0	0	-323.0427378192758	48.06738755390478	NaN	NaN	48.06738755390478,48.06738755390478,48.06732064154865,48.06731299012553,48.06731299012553,48.06728374643838,48.06727519412165,48.06727519412165,48.06727519412165,48.06727519412165,48.06726862714294,48.06726708350679,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,48.06729739872485,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7325028204403,-932.7324991629208,-932.7324991629208,-932.7324991629208,-932.7324991629208,-932.7324991629208,-932.7324991629208,-932.7324991629208,-932.7324906106041,-929.4513718961219,-929.4513718961219,-929.4513718961219,-929.4513718961219,-929.4513718961219,-926.6082691055207,-926.6082691055207,-925.044932294776,-923.0427290678933,-323.0427378192758,-323.0427378192758,-323.0427378192758,-323.0427378192758,-323.0427378192758,-323.0427378192758	0.9613753372178885	48.06738755390478	8	true	1004
