# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	62800	570240	4561920	0	0	-166.3712095531801	25.69054761859583	55.25487901036121	54.35239911492705	23.805297918540994,23.805297918540994,23.805253367733805,23.805227219218786,23.805193770331506,23.805193770331506,23.80519399673846,23.805199440832077,23.805199440832077,25.69054761859583,25.69054761859583,25.69054761859583,25.69054761859583,25.69054761859583,25.69054761859583,25.690481598850837,25.690363385945346,25.690363385945346,25.690352162353292,25.690352162353292,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.690018507824973,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.689939677122084,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.68990424443068,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69002245733617,25.69013672073048,25.69013672073048,25.69013672073048,25.69013672073048,25.69046568140557,25.69046568140557,25.69046568140557,-71.00839646521923,-166.37128801508186,-166.37128801508186,-166.37128801508186,-166.37128801508186,-166.3712715337167,-166.3712715337167,-166.37125894734595,-166.37125425349274,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37124988783523,-166.37122354186988,-166.37122354186988,-166.3712137118399,-166.3712137118399,-166.3712137118399,-166.3712137118399,-166.3712137118399,-166.3712095531801	0.9955846572257843	25.69054761859583	15	true	292
35	14	14	100	60400	597564	4780512	0	0	-770.4817327421744	46.74695038875289	63.531188920134	66.01586127221857	30.620874503034965,30.620874503034965,30.62084387803443,30.620826958908065,30.620811470777536,30.620802450567137,34.653727128267064,34.65363388704374,37.93108930317594,37.93108930317594,37.93108930317594,37.93108930317594,37.93108930317594,41.208374801132585,41.208374801132585,41.20840006829207,43.23902763254141,43.23902763254141,43.23902763254141,43.23902763254141,43.23901704233475,43.23901704233475,43.23901704233475,43.23901704233475,43.23901948426247,43.23901948426247,43.23901948426247,43.23901948426247,43.23901948426247,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.22878844382505,43.22878844382505,43.22878844382505,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.7368235694166,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,46.74695038875289,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,43.238915263161346,-160.028213418932,-368.6674012380551,-368.6674012380551,-473.7756346092487,-473.7756346092487,-473.7756346092487,-473.77562789328533,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-570.4851495380943,-668.4826485284448,-668.4826485284448,-668.4826485284448,-668.4826485284448,-770.4817327421744	0.995505040904804	46.74695038875289	11	true	292
36	16	15	100	60000	588852	4710816	0	0	-1386.3048791591984	9.920412867918003	55.78945370730363	54.99592561189929	-2.618897872874694,-2.618897872874694,-2.6189345348846267,-2.618981018670194,-2.6189866580583576,-2.6189951282842365,-2.6189951282842365,-2.619005487845893,-2.619000540180803,-2.619000540180803,-2.6190221302497143,-2.6190129152091366,-2.6190483387513233,-2.6190893438860847,-2.6190893438860847,-2.6190893438860847,-2.619203876190678,-2.619203876190678,-2.619203876190678,-2.6192130912312557,1.6669666048095095,1.6664348658200403,4.919982049215127,8.93858419819361,8.93858419819361,8.93858419819361,9.80146789176412,9.801457966205149,9.801457966205149,9.920412867918003,9.920412867918003,9.920412867918003,9.920412867918003,9.303142023275356,9.303142023275356,9.303142023275356,9.303142023275356,7.947084954282317,7.947084954282317,7.947084954282317,7.947084954282317,7.947000390788759,7.947000390788759,7.947532129778228,7.947532129778228,7.947532129778228,7.947567553320415,7.947567553320415,7.947567553320415,7.947567553320415,5.914501835866636,3.750770761945459,3.750770761945459,3.750770761945459,3.750770761945459,3.750770761945459,0.8000078135088611,0.8000078135088611,0.8000078135088611,0.8000078135088611,0.8000078135088611,-3.0120261538928563,-7.832773476772923,-7.832773476772923,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-14.176391291434749,-388.9670877176761,-486.0476507453207,-584.0171549347898,-584.0171549347898,-584.0171549347898,-682.8035219182444,-780.3360476373923,-878.8213620710536,-878.0668836527341,-976.9834800203611,-1180.424425979647,-1180.424425979647,-1283.6902642583716,-1283.6902642583716,-1283.6902642583716,-1283.6902642583716,-1283.6902642583716,-1283.6902642583716,-1283.694116136834,-1283.694116136834,-1285.0379559001642,-1386.3048791591984,-1386.3048791591984,-1386.3048791591984	0.9948522455604215	9.920412867918003	17	true	382
37	17	16	100	60400	596376	4771008	0	0	-1172.0382528771236	21.284942056232335	61.85011609538189	63.210310504105905	1.5215950093837023,1.5215950093837023,1.5215563526542866,1.5215357842397736,2.7995647785962205,2.799564764746407,2.799563345582172,2.799407635960307,2.799407635960307,2.799407635960307,2.7993732229464854,2.7993732229464854,2.7993631246673374,2.7993631246673374,7.161965509395401,7.161952068455008,7.161952068455008,10.483528950603187,15.59392396502544,15.59392396502544,15.59392396502544,15.593916243190748,15.593916243190748,15.593916243190748,15.593916243190748,15.593906537015002,15.593906537015002,15.593906537015002,15.593789624571286,19.12592062748547,19.12592062748547,19.12592062748547,19.609520967607715,19.609520967607715,19.609520967607715,19.33393486787704,19.33393486787704,19.33393486787704,19.33393486787704,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,18.302021729736566,21.284942056232335,19.76477662446084,19.76477662446084,19.764793994696507,19.764793994696507,19.764793994696507,19.764804092975655,19.764804092975655,17.417784759305373,17.417784759305373,17.417784759305373,17.417784759305373,17.417784759305373,17.417784759305373,17.417683610963945,14.175394495877057,14.175394495877057,9.895178389114296,9.895176322416166,9.895176322416166,9.89519825625597,9.89519825625597,-372.74685497433495,-469.1426425636327,-665.4346811364622,-665.4346811364622,-762.1038751988239,-762.1037932510991,-762.1037932510991,-762.1037932510991,-762.1037932510991,-760.7847354960369,-760.7847354960369,-760.7847354960369,-864.259417999169,-976.5650502382108,-976.5650502382108,-1173.9385429788686,-1172.4825514030208,-1172.0382651111322,-1172.038255404956,-1172.038255404956,-1172.0382605989585,-1172.0382605989585,-1172.0382605989585,-1172.0382605989585,-1172.0382528771236,-1172.0382528771236,-1172.0382528771236,-1172.0382528771236	0.9946347445917196	21.284942056232335	15	true	386
38	18	18	100	60000	601920	4815360	0	0	-1300.187117459217	24.50796747613278	61.63762644692525	65.26082607480446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.667607806085599,7.389404663123145,7.389403483271309,7.389371070453564,7.389371070453564,11.422298589681617,12.700176565225902,12.700176565225902,11.421820632714347,11.421820632714347,16.5415075281072,20.091417598245975,22.583166776851595,22.58309350853126,22.583002716498708,22.583002716498708,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.5829935024863,22.582910311096906,22.582910311096906,22.582910311096906,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001788259634292,24.001816454048917,24.001816454048917,24.001816454048917,24.001816454048917,24.001814212125975,24.001814212125975,24.50796747613278,24.50796747613278,24.196347806285775,24.196347806285775,24.196347806285775,24.196347806285775,24.196347806285775,24.196347806285775,23.059826800556703,23.059826800556703,23.059826800556703,23.059826800556703,23.05983601456911,23.05983601456911,23.05983601456911,23.05990015789511,18.17991575965816,18.17991575965816,18.17992488465247,18.17992488465247,18.179917687187032,18.179917687187032,14.226833644146762,14.226833644146762,14.226924436179342,14.226924436179342,14.226924436179342,-462.6072469701959,-562.5650696749004,-663.5998444094927,-663.5998444094927,-767.4453405145523,-767.4453405145523,-767.4453405145523,-974.2929659745813,-1080.852803967735,-1188.0560129271646,-1188.0560129271646,-1295.5435617585092,-1300.1871249942146,-1300.1871249942146,-1300.1871249942146,-1300.1871249942146,-1300.1871249942146,-1300.1871204513368,-1300.1871204513368,-1300.1871204513368,-1300.1871204513368,-1300.187117459217	0.993994706867182	24.50796747613278	15	true	291
39	20	20	100	73200	626076	5008608	0	0	-566.7840852529702	37.725771987808095	66.92514916614687	70.26319354642139	33.07602749286253,33.07602749286253,33.07601478211735,33.07596143168643,33.075932164980394,33.07588037414907,33.075845535027305,35.693455041060226,35.693455041060226,35.693332653089676,36.44784148187434,36.4478087132368,36.4478087132368,36.447956962957456,36.447956962957456,36.447956962957456,36.447956962957456,36.447956962957456,36.447956962957456,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.44794922118066,36.4479262597471,36.4479262597471,36.4479262597471,36.4479262597471,36.4479262597471,36.4479262597471,36.4479262597471,37.725771987808095,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.72566690550085,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725266494508496,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,37.725262924335915,-265.5412117339059,-265.5412117339059,-265.54081132291356,-265.54081132291356,-265.54081132291356,-265.54081132291356,-365.5218224858656,-365.5218224858656,-465.50527494970447,-465.50527494970447,-465.50527494970447,-465.50527494970447,-465.50527494970447,-465.50527494970447,-465.50547212269043,-465.5054643809136,-465.5054643809136,-465.505461992195,-465.505461992195,-465.505461992195,-465.505461992195,-566.7840852529702,-566.7840852529702,-566.7840852529702	0.9938654491486391	37.725771987808095	12	true	305
40	21	21	100	76000	659340	5274720	0	0	-142.41701806338324	57.616356211897326	70.14570482674522	72.37851306799725	27.565133244512367,27.565133244512367,27.565108267961904,27.565080994241313,27.565076969030926,33.832634329050215,33.83262804645336,33.832612401334195,33.832612401334195,33.83260084778869,37.86500313736749,37.86500313736749,37.86500313736749,37.86500313736749,37.8649976017014,37.8649976017014,37.86490203129781,37.86490203129781,39.86250049275399,39.86250049275399,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,37.82753583972738,43.713667781638875,43.713667781638875,49.21407587882142,49.21407587882142,49.21407587882142,56.31711739158189,56.31711739158189,56.31711739158189,56.31698778299001,57.616356211897326,57.57547338009737,57.57547338009737,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,56.19367227135109,53.06651769718553,53.06651769718553,53.06651769718553,53.06651769718553,53.06651769718553,53.06651769718553,53.06651769718553,49.48350247150738,49.48350247150738,49.48350247150738,49.48350247150738,49.48350247150738,49.48350247150738,49.48362698970122,49.48362698970122,49.48363252536731,49.48363252536731,53.038605733217494,53.038605733217494,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19382058752461,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,56.19393653265658,-41.802519181623445,-41.802519181623445,-40.42071807287715,-40.42071807287715,-142.41701806338324	0.9930920961244618	57.616356211897326	8	true	316
41	21	21	100	63886	672804	5382432	0	0	-240.16736516006304	57.78081728259343	73.51013978499526	76.4604535839778	33.297747535745515,33.297747535745515,33.29770119712259,33.297699112117854,40.60871552634876,40.608719965473824,43.886654673880614,43.886654673880614,43.886654673880614,45.886155378424974,47.16403792306686,47.16403792306686,47.16374960588212,47.16374960588212,45.88534433196965,45.88534433196965,45.88535478082916,45.88535478082916,45.88535478082916,45.88535478082916,45.88535478082916,51.405670717065775,51.405670717065775,51.405670717065775,51.405670717065775,51.405670717065775,51.405670717065775,51.40558454864379,53.40237377485356,53.40237377485356,53.40237377485356,53.40238525455227,53.40238525455227,53.40238525455227,56.47772277194687,56.47772277194687,56.47772277194687,56.47772277194687,56.47772277194687,57.78081728259343,57.78081728259343,57.78081728259343,57.78081728259343,57.78081212071848,57.78081212071848,57.73973927015169,57.73973927015169,57.73973927015169,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.35756650954127,56.357571671416224,56.357571671416224,56.357571671416224,56.357571671416224,56.357571671416224,-41.616477357927266,-41.616477357927266,-41.616477357927266,-41.616477357927266,-241.59061077124028,-241.59061077124028,-241.59061077124028,-241.59061077124028,-241.59061077124028,-241.59061077124028,-241.59061077124028,-241.59061077124028,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.20843801062986,-240.16736516006304,-240.16736516006304,-240.16736516006304,-240.16736516006304,-240.16736516006304,-240.16736516006304	0.9930920961244618	57.78081728259343	8	true	334
42	23	22	100	64200	662112	5296896	0	0	-462.3555194636726	49.45223486836612	69.23018121356769	70.42898542172634	42.802523069740545,42.802523069740545,42.80249660562394,42.80243192130844,42.80242770971688,42.80242282840919,42.80242179900176,42.8024247649942,44.141801863924535,44.141801863924535,46.174584467910414,46.174584467910414,46.174582749043104,46.174582749043104,46.174572415479396,46.17452485001947,46.17453170867157,46.17453170867157,46.17453170867157,46.17453170867157,46.174531310468176,46.174531310468176,46.174531310468176,46.174531310468176,46.174531310468176,46.174531310468176,46.1744668490932,46.1744668490932,46.1744668490932,46.1744668490932,46.1744668490932,46.1744668490932,49.45223486836612,49.45223486836612,49.45223486836612,49.45223486836612,49.45223486836612,49.45223486836612,49.45223486836612,48.86742886329361,48.86742886329361,48.867439232645765,47.03719791782309,47.03719791782309,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,43.50080096779617,37.579338690891625,37.579338690891625,37.579338690891625,37.57936251376639,37.57936251376639,37.57936251376639,37.579335671409105,37.579335671409105,37.579335671409105,37.579335671409105,37.57892066313733,37.57892066313733,37.57893099670104,37.57893099670104,37.57893099670104,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.578926362323266,37.57934137059504,37.57934137059504,-60.39602052510826,-60.39602052510826,-60.39602052510826,-160.37971863001067,-160.37971863001067,-160.37972124347883,-160.37972124347883,-362.35466885293954,-362.35466885293954,-362.3547088000649,-362.3547088000649,-362.3547088000649,-362.3547088000649,-362.3547088000649,-462.3555194636726,-462.3555194636726,-462.3555194636726,-462.3555194636726,-462.3555194636726,-462.3555194636726,-462.3555194636726	0.9923525197213063	49.45223486836612	11	true	415
43	23	22	100	67147	673596	5388768	0	0	-739.0890148050653	51.543974014720895	71.44341147664198	76.30898588867792	-Infinity,-Infinity,37.20374292948084,37.20371300507988,37.20371300507988,41.821415723881195,41.82141668005138,41.82141610971785,48.96136119878418,46.960837103842174,45.682441869107535,45.682441869107535,45.682441869107535,45.682441869107535,45.68240036083775,45.68240036083775,45.68240036083775,45.68162385589835,45.68162385589835,45.68162385589835,45.68158418597555,45.68158418597555,45.68158418597555,45.68158945709614,45.68158084933722,45.68158084933722,45.68153084195269,49.70894116258806,49.70894116258806,49.70894116258806,50.98041707833977,50.98041707833977,50.98041707833977,50.98041707833977,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980434385341795,50.980432786634125,50.980432786634125,50.980427798130094,50.980427798130094,50.980427798130094,50.980427798130094,50.980427798130094,51.543974014720895,51.543974014720895,51.536331045701196,51.536331045701196,48.2499447758087,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24994555641095,48.24993014087262,47.686343875761025,47.686343875761025,-51.6978713877336,-51.6978713877336,-51.6978713877336,-51.6978713877336,-51.6978713877336,-51.6978713877336,-51.6978713877336,-51.6978713877336,-47.65043458107479,-146.36635821317944,-243.0846432397242,-339.0695186848979,-339.0695186848979,-339.0697938154816,-340.34862697013415,-437.0923096078555,-437.0923096078555,-537.1162531267178,-637.1024098368883,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653,-739.0890148050653	0.9922163165936789	51.543974014720895	10	true	339
44	23	21	100	68970	681516	5452128	0	0	-855.3022512819605	53.03472554309778	69.93183637881533	73.85188149328336	42.35368586980795,42.35368586980795,42.3536265321399,42.35362100299709,42.3536052322422,37.24583201417592,42.35347266117063,42.35347143935428,40.35262973877033,49.00232584955523,53.03472554309778,51.03390281902722,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03389229358767,51.03388279456914,51.03388279456914,51.01624018143666,51.01623728749942,46.9830923232713,46.962759720390984,46.962759720390984,46.962759720390984,46.962759720390984,46.962759720390984,46.962759720390984,46.962759720390984,46.96282154967174,46.96282154967174,49.565403311567884,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56538295057957,49.56533173825873,49.56533173825873,49.56533173825873,49.56533173825873,46.96274997636258,46.96274997636258,46.96274997636258,46.96274997636258,46.96274997636258,46.96274997636258,47.70271607759847,46.93351573251616,46.93347136732567,44.300506391467266,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,39.176593091308504,-157.64249189773278,-157.64249189773278,-254.33944934435715,-254.33970848100188,-254.33970848100188,-254.33970848100188,-557.5778528235556,-557.5778528235556,-557.57784898476,-761.6264221845197,-761.6264221845197,-761.6264221845197,-864.9048022266567,-864.9048034754372,-864.9048034754372,-864.9048034754372,-864.9048034754372,-864.9048034754372,-864.9048034754372,-864.9048034754372,-864.9047889050318,-864.9047889050318,-855.3022512819605,-855.3022512819605,-855.3022512819605,-855.3022512819605	0.9917589065732814	53.03472554309778	9	true	335
45	24	21	100	64682	636768	5094144	0	0	-750.6651062249837	54.53061993339297	65.4132642705025	72.59821812057854	43.14383793447027,43.14383793447027,43.143793990570785,43.14379041604768,43.14374858914181,43.14374651547786,43.14374363677199,42.06848220739192,45.89727662566318,45.89727662566318,45.8972448568946,48.51409734825427,48.51409734825427,48.51409734825427,48.51409734825427,48.51409076739601,48.51409076739601,48.51409076739601,48.51406641169629,48.514083396119844,48.514079301889495,48.514079301889495,48.51404935901863,48.51404935901863,48.51404935901863,48.51404935901863,48.51404935901863,48.51404935901863,48.51404935901863,47.1741891205704,47.1741891205704,44.066172072517425,44.06601973764018,44.06601973764018,44.06601973764018,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,44.066023829938366,49.173669816028614,49.173669816028614,49.173669816028614,49.173451768525545,49.173451768525545,53.79085437350552,53.79085437350552,53.79085437350552,53.79085437350552,53.79085437350552,53.79081020181898,53.79081020181898,54.53061993339297,51.12868993606314,51.128714291762876,51.128714291762876,51.128714291762876,46.004568105176915,46.004568105176915,46.004568105176915,46.004568105176915,46.004568105176915,46.004568105176915,-50.692014171642384,-50.692014171642384,-56.24576886354761,-56.24576886354761,-56.24580210163087,-256.2202216958864,-256.2202216958864,-256.2202216958864,-256.2202216958864,-256.2202216958864,-256.2202216958864,-256.2202216958864,-256.2202299939612,-356.2195166418087,-356.2195166418087,-356.2195166418087,-652.1855134756242,-756.2188614380505,-756.2188614380505,-750.6651067461453,-750.6651062249837,-750.6651062249837,-750.6651062249837,-750.6651062249837	0.9916780108348383	54.53061993339297	9	true	333
46	25	21	100	64090	637164	5097312	0	0	-550.6303092884054	51.41220177737375	67.95287722720701	74.50067506485765	37.283011282727344,37.283011282727344,37.282981894154375,37.282976624854825,37.282958272920254,37.282957643697515,41.90041031681906,45.93308387282093,45.9329156525102,44.59294787563458,46.10250319201705,50.135510346129664,50.13553336437131,51.41220177737375,51.41220177737375,51.41220177737375,51.41220177737375,51.41220177737375,51.41220177737375,51.41220177737375,51.41219440466223,51.41219440466223,51.41219440466223,51.41219751149595,51.41217646211328,51.41217646211328,44.10116436330323,44.10116436330323,44.10116436330323,44.10116685001491,44.10116685001491,44.10116685001491,44.10116685001491,44.10116685001491,44.10116492571634,44.10076761935449,44.10076761935449,44.10116492571634,44.10116492571634,44.10116492571634,44.10113586647267,44.10113586647267,44.10113586647267,44.10113586647267,44.10113586647267,44.10113586647267,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.101100846098525,44.10107787759244,44.0709116782631,41.4382816927471,36.314617010686675,36.31458410367857,36.31458410367857,36.31458410367857,36.31458410367857,36.31458410367857,36.31458410367857,36.31458410367857,-60.38277632586815,-60.38277632586815,-60.38277632586815,-60.38277632586815,-160.3697556499726,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-263.6350880603702,-453.9089259453313,-553.9085322338957,-550.6302732627796,-550.6302732627796,-550.630290576525,-550.630290576525,-550.630290576525,-550.630290576525,-550.6303092884054,-550.6303092884054	0.9914222370066018	51.41220177737375	9	true	304
