# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	102	98	100	231600	162756	1302048	0	0	2.9998507064814484	2.9998846913341612	2.9998846913341612	2.9998846913341612	2.9998846913341612,2.9998846913341612,2.9998846913341612,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484,2.9998507064814484	0.9739640739576403	2.9998846913341612	0	true	75
91	104	100	100	234000	163152	1305216	0	0	2.999489145938228	2.9995237574763642	2.9995237574763642	2.9995237574763642	2.9995237574763642,2.9995237574763642,2.9995237574763642,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228,2.999489145938228	0.9729254794160007	2.9995237574763642	0	true	74
92	110	106	100	238800	164340	1314720	0	0	2.9996032051418307	2.999637647339344	2.999637647339344	2.999637647339344	2.999637647339344,2.999637647339344,2.999637647339344,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307,2.9996032051418307	0.9715600119899694	2.999637647339344	0	true	76
93	114	110	100	243000	165528	1324224	0	0	2.9999174582667063	2.9999472117754142	2.9999472117754142	2.9999472117754142	2.9999472117754142,2.9999472117754142,2.9999472117754142,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063,2.9999174582667063	0.970880421988434	2.9999472117754142	0	true	77
94	117	113	100	250200	167904	1343232	0	0	2.9994470373613513	2.9994688087149948	2.9994688087149948	2.9994688087149948	2.9994688087149948,2.9994688087149948,2.9994688087149948,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513,2.9994470373613513	0.9702534343220183	2.9994688087149948	0	true	78
95	122	118	100	256200	169488	1355904	0	0	2.998997490994323	2.9990134730047737	2.9990134730047737	2.9990134730047737	2.9990134730047737,2.9990134730047737,2.9990134730047737,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323,2.998997490994323	0.9663431690073915	2.9990134730047737	0	true	79
96	124	118	100	263400	171864	1374912	0	0	2.9990358551319276	2.9990478385512054	2.9990478385512054	2.9990478385512054	2.9990478385512054,2.9990478385512054,2.9990478385512054,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276,2.9990358551319276	0.9658581966793637	2.9990478385512054	0	true	79
97	124	118	100	268200	173448	1387584	0	0	2.999155615728486	2.999163945211345	2.999163590895523	2.999163945211345	2.999163945211345,2.999163590895523,2.999163590895523,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486,2.999155615728486	0.9657484226610423	2.999163945211345	0	true	80
98	125	118	100	275400	175824	1406592	0	0	2.999236440158825	2.9992447436277945	2.9992434601755322	2.9992447436277945	2.9992447436277945,2.9992434601755322,2.9992434601755322,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825,2.999236440158825	0.9653197447013842	2.9992447436277945	0	true	82
99	126	118	100	282600	178200	1425600	0	0	2.9998812809031343	2.999891009701619	2.999890266901345	2.999891009701619	2.999891009701619,2.999890266901345,2.999890266901345,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343,2.9998812809031343	0.9651087139295664	2.999891009701619	0	true	84
100	130	120	100	284400	178596	1428768	0	0	2.965404934200644	2.965410364902261	2.9797697022058975	2.965410364902261	2.965410364902261,2.965407071720969,2.965407071720969,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644,2.965404934200644	0.9640849971852816	2.965410364902261	0	true	83
101	133	122	100	276000	170676	1365408	0	0	2.9997736897760388	2.9997769797320886	2.9997739407640966	2.9997769797320886	2.9997769797320886,2.9997739407640966,2.9997739407640966,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388,2.9997736897760388	0.9633016647048934	2.9997769797320886	0	true	80
102	138	127	100	280200	171864	1374912	0	0	2.9994166501800357	2.9994187506234486	2.9994166501800357	2.9994187506234486	2.9994187506234486,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357,2.9994166501800357	0.9622209590513305	2.9994187506234486	0	true	84
103	143	131	100	285600	173052	1384416	0	0	2.9992369783837685	2.9992399595356742	2.9992369783837685	2.9992399595356742	2.9992399595356742,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685,2.9992369783837685	0.9617379972364584	2.9992399595356742	0	true	83
