# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	25	7	100	46205	211068	1688544	0	0	-61.00071982553018	-49.10867008248504	-40.62372035419396	-40.67247668231025	-62.26140111806322,-62.26140111806322,-62.261406439620714,-62.26140720101158,-55.99375297368969,-53.3535067984526,-53.35352728962327,-53.04424038150671,-53.04424629691384,-53.04424629691384,-53.044257876837705,-53.04426596141659,-53.60317430372898,-53.60317752084951,-54.9563274403881,-54.9563274403881,-54.9563274403881,-54.9563274403881,-54.9563274403881,-60.60207215891327,-56.744735689804344,-56.744735689804344,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.74494082742203,-56.744929270213845,-56.744929270213845,-53.96606866644301,-52.07642457434086,-52.07642457434086,-52.07642457434086,-52.07642457434086,-52.07642457434086,-52.07642457434086,-52.07642457434086,-52.07643085057957,-51.01391503331054,-51.01391503331054,-51.01394463507873,-51.01394463507873,-51.01394463507873,-51.01394463507873,-51.01394463507873,-51.01394463507873,-51.01394463507873,-52.557733264926405,-52.55774482213459,-52.55774482213459,-52.55774482213459,-53.048369442175165,-53.048369442175165,-53.048369442175165,-53.048369442175165,-57.53117737351984,-57.53117737351984,-57.53117737351984,-57.53117737351984,-57.53117737351984,-57.53117737351984,-57.53117737351984,-56.00516484094853,-56.00516484094853,-56.00516484094853,-52.203024383612636,-50.06327127037246,-50.06327127037246,-50.06327127037246,-49.10867008248504,-49.10867008248504,-52.80859049438403,-55.17997902257848,-55.17997902257848,-55.17997902257848,-55.17997902257848,-55.17997902257848,-55.17997902257848,-55.1799674653703,-55.1799674653703,-55.1799674653703,-55.1799674653703,-55.1799674653703,-55.17995901201116,-55.17995901201116,-55.17995901201116,-56.10617099837924,-56.10617099837924,-56.10617099837924,-58.00124345428968,-58.001258091247365,-58.0012614658871,-58.0012614658871,-58.0012614658871,-61.00071982553018	0.9923079594388109	-49.10867008248504	19	false	146
72	25	6	100	45512	197208	1577664	0	0	-74.88691348006573	-58.53788353101791	-48.56931977658693	-48.30383857034816	-61.386233012752555,-61.386233012752555,-61.38623654298017,-61.38623654298017,-59.88382722041646,-58.83713281300278,-58.83713281300278,-58.83713281300278,-58.53788353101791,-58.53789883407608,-58.538285952176345,-59.06211850904763,-59.06211850904763,-60.39829305993014,-60.39829305993014,-60.39829305993014,-60.39829305993014,-60.39829305993014,-60.56333493168984,-62.93502308619599,-62.93502308619599,-62.93502308619599,-62.93502308619599,-62.93502308619599,-65.55348485380979,-65.55348485380979,-65.55348485380979,-65.55348485380979,-65.55350722154188,-65.55350722154188,-65.55350722154188,-63.35844908361675,-61.95502195546214,-61.3049061671483,-61.3049061671483,-61.3049061671483,-61.3049061671483,-61.3049061671483,-61.3049061671483,-61.3049061671483,-65.49725307393085,-65.49725307393085,-65.49725307393085,-65.49725307393085,-65.49725307393085,-70.917617183527,-70.917617183527,-70.917617183527,-70.917617183527,-70.917617183527,-70.917617183527,-70.917617183527,-70.49011370864126,-70.9182701429859,-70.9182701429859,-70.9182701429859,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.3710106741902,-70.37099941669779,-70.37099941669779,-70.37099941669779,-70.37099941669779,-70.37099941669779,-70.37099941669779,-66.22783105013997,-66.22783105013997,-66.22783105013997,-63.714307192801876,-63.714307192801876,-63.714307192801876,-63.714307192801876,-63.714307192801876,-62.34216892300146,-62.34216892300146,-62.34216892300146,-62.6092815465134,-64.26740111619839,-65.9069861779735,-65.9069861779735,-65.9069861779735,-68.47285784495983,-72.09361466424377,-72.09361466424377,-72.09361466424377,-72.09361466424377,-72.09361466424377,-74.88691348006573,-74.88691348006573,-74.88691348006573,-74.88691348006573,-74.88691348006573,-74.88691348006573,-74.88691348006573	0.992349997441165	-58.53788353101791	20	false	76
73	25	4	100	44455	159984	1279872	0	0	-120.79121911039209	-75.0642837087016	-75.48840865702358	-74.39570124737381	-91.99630891336552,-91.99630891336552,-91.99631090972505,-91.99632034114751,-86.55925398737264,-78.181288848114,-78.18201595712277,-75.0642837087016,-75.98222376373903,-76.43183561365359,-78.31768732453841,-78.31768732453841,-82.60087643685702,-82.60087643685702,-82.60089836471835,-82.6009017608129,-82.62424899655144,-82.62425108670485,-84.73119501455051,-87.68822675008073,-87.68822675008073,-87.68823411316741,-87.68823411316741,-87.68823411316741,-87.74382687909014,-87.7438255415774,-87.7438284254199,-87.7438284254199,-87.7438276457926,-87.7438276457926,-88.40354544251545,-89.65489155297831,-89.65489155297831,-89.65489155297831,-89.65489155297831,-93.73342789823931,-93.73342789823931,-93.73342789823931,-93.73342789823931,-93.73342789823931,-95.25949721736893,-95.25949721736893,-100.44915111790459,-100.44915111790459,-100.44915111790459,-100.44915111790459,-100.44915245541733,-100.44915036526393,-100.44915036526393,-100.44915036526393,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-106.38617918250347,-102.24237954001902,-102.24237954001902,-95.82290317839562,-95.82290317839562,-95.82294424433198,-95.82293688124528,-95.82293688124528,-95.82293688124528,-95.82293688124528,-95.82293688124528,-95.82293688124528,-95.82294191093399,-95.82294191093399,-95.82294191093399,-95.82294191093399,-95.04080326762308,-95.04080326762308,-96.23362657755447,-96.23362657755447,-96.23362657755447,-98.25806953468796,-106.1672725055291,-106.1672725055291,-106.1672725055291,-106.1672725055291,-110.14491224020922,-114.91252895571398,-114.91252895571398,-114.91252895571398,-114.91252895571398,-114.91252895571398,-114.91252895571398,-120.79120133313772,-120.79120133313772,-120.79120133313772,-120.79121911039209,-120.79121911039209,-120.79121911039209	0.9926360386310964	-75.0642837087016	23	false	61
74	25	2	100	43060	138600	1108800	0	0	-121.023545642076	-119.78473561232948	-120.2138054489452	-119.64292488796183	-128.79992656155403,-128.79992656155403,-128.79992807922176,-128.79993931266716,-128.79993931266716,-128.7999417951152,-128.7999417951152,-128.79994362503814,-128.79994329438998,-128.79994329438998,-128.79995833691356,-132.516372925005,-132.516372925005,-132.516372925005,-132.516372925005,-132.516372925005,-132.516372925005,-132.51637957008407,-132.51637957008407,-132.51637961481978,-132.51637961481978,-132.51637961481978,-132.5163828253714,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-132.51641820734574,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-137.404953666612,-132.51641820734574,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.51642845192032,-132.5164314399277,-132.5164314399277,-132.5164314399277,-132.51643484577002,-132.51643484577002,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-132.51643218841082,-128.80001825059807,-128.80001825059807,-128.80001825059807,-128.80001825059807,-128.80001825059807,-128.80001825059807,-128.80001825059807,-128.80001825059807,-125.80541836713695,-123.36967609982277,-123.36967609982277,-123.36967762585878,-123.36967762585878,-123.36967762585878,-123.36969625311174,-123.36969625311174,-123.36969625311174,-123.36969625311174,-121.63575296479644,-120.43424789602396,-120.43424789602396,-119.78473561232948,-120.00686192947059,-120.00686192947059,-120.00686192947059,-120.00686192947059,-120.00686192947059,-120.00686192947059,-121.023545642076,-121.023545642076,-121.023545642076,-121.023545642076,-121.023545642076	0.9929111133856311	-119.78473561232948	25	false	49
75	25	1	100	17565	111204	889632	0	0	-198.0860265583167	-198.08593098386555	-198.0859859302206	-198.08593098386555	-198.08593098386555,-198.08593098386555,-198.08593306026853,-198.08593858677366,-198.08593858677366,-198.08593858677366,-198.08594277956226,-198.08594351520196,-198.08594351520196,-198.08594351520196,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08595891375978,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.08596938801097,-198.085977284499,-198.08598596080873,-198.08598596080873,-198.08598596080873,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.08598076751446,-198.0859762539962,-198.0859762539962,-198.0859811757743,-198.0859811757743,-198.0859811757743,-198.0859811757743,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08597951129303,-198.08601069580837,-198.08601069580837,-198.08601069580837,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.0860239773052,-198.08602568594316,-198.08602568594316,-198.08602568594316,-198.08602568594316,-198.08602568594316,-198.0860148009036,-198.0860148009036,-198.0860148009036,-198.0860148009036,-198.0860148009036,-198.0860148009036,-198.08602585061578,-198.08602585061578,-198.0860265583167,-198.0860265583167,-198.0860265583167	0.9929239075602606	-198.08593098386555	26	false	87
76	25	1	100	17369	108036	864288	0	0	-196.94300273449116	-196.94291318573192	-196.94296868594938	-196.94291318573192	-196.94291318573192,-196.94291318573192,-196.9429133694377,-196.94292020616192,-196.94292895803042,-196.94293212730463,-196.94293212730463,-196.94293420241885,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.94293560994362,-196.9429428935984,-196.9429428935984,-196.94295215475086,-196.94295215475086,-196.94295215475086,-196.942956185841,-196.942956185841,-196.94295640493905,-196.94295640493905,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94296015091666,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.94298847856354,-196.9429885610611,-196.942991014676,-196.942991014676,-196.942991014676,-196.942991014676,-196.942991014676,-196.942991014676,-196.942991014676,-196.94298806983483,-196.94298806983483,-196.94298806983483,-196.94298806983483,-196.94298806983483,-196.94298806983483,-196.94298806983483,-196.94298798733726,-196.94298798733726,-196.94298798733726,-196.94298798733726,-196.94298798733726,-196.94298798733726,-196.94298798733726,-196.94298924264,-196.94300519311363,-196.94300519311363,-196.94300519311363,-196.94300519311363,-196.94300519311363,-196.94300519311363,-196.94300519311363,-196.94300273449116,-196.94300273449116,-196.94300273449116	0.9929239075602606	-196.94291318573192	26	false	44
77	25	1	4	965	3177	25416	0	0	-194.89166387635524	-194.89165832130362	-194.89166350254476	-194.89165832130362	-194.89165832130362,-194.89165832130362,-194.89166119370483,-194.89166387635524	0.9929239075602606	-194.89165832130362	26	false	4
78	25	1	4	953	2889	23112	0	0	-194.33945345368895	-194.33944620777046	-194.33945345368895	-194.33944620777046	-194.33944620777046,-194.33944620777046,-194.33944810289853,-194.33945345368895	0.9929239075602606	-194.33944620777046	26	false	5
79	25	1	4	945	2697	21576	0	0	-194.13537684926214	-194.13537318541873	-194.13537560794833	-194.13537194410495	-Infinity,-Infinity,-194.13537318541873,-194.13537684926214	0.9929239075602606	-194.13537318541873	26	false	3
80	25	1	4	937	2505	20040	0	0	-Infinity	-Infinity	-193.16647181393012	-193.16647181393012	-Infinity,-Infinity,-Infinity,-Infinity	0.9929239075602606	-Infinity	26	false	2
81	25	1	4	937	2505	20040	0	0	-192.2097536246902	-192.2097536246902	-192.2097536246902	-192.2097536246902	-Infinity,-Infinity,-Infinity,-192.2097536246902	0.9929239075602606	-192.2097536246902	26	false	3
82	25	1	4	933	2409	19272	0	0	-Infinity	-Infinity	-191.45348105695984	-191.45348105695984	-Infinity,-Infinity,-Infinity,-Infinity	0.9929239075602606	-Infinity	26	false	2
83	25	1	4	929	2313	18504	0	0	-191.52298451611736	-191.522984035388	-191.52298451611736	-191.522984035388	-191.522984035388,-191.522984035388,-191.52298451611736,-191.52298451611736	0.9929239075602606	-191.522984035388	26	false	3
84	25	1	4	917	2025	16200	0	0	-191.25694702368168	-191.25694532832028	-191.25694702368168	-191.25694532832028	-191.25694532832028,-191.25694532832028,-191.25694702368168,-191.25694702368168	0.9929239075602606	-191.25694532832028	26	false	4
