# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	45	25	100	0	0	0	0	0	-178.97083478271918	-122.90624419525497	57.53607532535355	7.162754562651035	-274.1522926199842,-Infinity,-435.4919924575556,-Infinity,-Infinity,-Infinity,-474.52796292052795,-Infinity,-Infinity,-277.69843471759896,-Infinity,-Infinity,-291.27815195240424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.90624419525497,-270.8181603495278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-676.4951165598329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-372.52397894218217,-Infinity,-Infinity,-Infinity,-Infinity,-323.90471415313175,-Infinity,-229.96111642384724,-397.32467433428707,-370.4877384888961,-327.4729448122389,-Infinity,-Infinity,-Infinity,-475.92896421245484,-Infinity,-Infinity,-Infinity,-187.57693089566692,-Infinity,-365.018640637384,-326.3386014080037,-266.39922878557263,-382.1339540575696,-Infinity,-229.19062640655534,-Infinity,-467.82903384521137,-Infinity,-Infinity,-Infinity,-Infinity,-577.1856430328403,-Infinity,-Infinity,-127.63310291330069,-Infinity,-365.56071873078236,-280.87795490225625,-427.8491562674376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.12131678316433,-Infinity,-221.20152247500772,-225.96453692873138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.7750381171056,-Infinity,-178.97083478271918	0.9865064592304484	-122.90624419525497	4	true	5
84	45	21	100	0	0	0	0	0	-Infinity	-87.73129860008177	-Infinity	41.594161146371576	-Infinity,-Infinity,-Infinity,-229.86472821231203,-Infinity,-228.50572274805958,-241.65690760672393,-173.43428779843617,-177.31945798121686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-228.87552767800145,-Infinity,-Infinity,-Infinity,-Infinity,-87.73129860008177,-432.9153623381166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-626.7086289704845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-281.36354533512963,-382.36335020434956,-235.03024698565235,-Infinity,-Infinity,-Infinity,-338.58397334455975,-Infinity,-93.67994128478429,-Infinity,-Infinity,-Infinity,-Infinity,-479.76391006101534,-282.3045521299602,-Infinity,-274.7226666140248,-Infinity,-Infinity,-325.7331060918858,-Infinity,-Infinity,-Infinity,-132.2371453274553,-Infinity,-321.3330146703498,-Infinity,-334.5608741931688,-630.9274861293504,-Infinity,-222.06900486421975,-Infinity,-Infinity,-Infinity,-335.23447001206813,-Infinity,-Infinity,-Infinity,-Infinity,-418.91529238312864,-Infinity,-230.328502332979,-Infinity,-486.0470282447537,-Infinity,-Infinity,-Infinity,-Infinity,-373.71505117913864,-280.787169203204,-Infinity,-432.9376975905746,-Infinity,-Infinity,-Infinity	0.9865715998567053	-87.73129860008177	6	true	3
85	45	19	100	0	0	0	0	0	-Infinity	-33.63658604683857	-Infinity	32.649564095910925	-243.27218165016598,-Infinity,-Infinity,-94.38136170583962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-235.52823428093143,-Infinity,-95.00841256533641,-Infinity,-Infinity,-Infinity,-Infinity,-247.82145095083024,-Infinity,-82.64930474479117,-Infinity,-Infinity,-330.366633739051,-Infinity,-334.71341922761064,-Infinity,-105.66489536609384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-291.35764781295376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-188.86024429072393,-178.80206057385257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.0278345818076,-Infinity,-Infinity,-279.7223012337774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-132.22997253178963,-Infinity,-Infinity,-Infinity,-Infinity,-182.30061641181192,-Infinity,-235.93205379048746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-188.08585558357714,-Infinity,-133.9083725323005,-Infinity,-33.63658604683857,-Infinity,-Infinity	0.9865729523837375	-33.63658604683857	7	true	3
86	45	19	100	0	0	0	0	0	-828.4599977260233	-41.54018416188425	37.26112437218914	-11.04195078292326	-Infinity,-227.58695224254996,-374.3584908170993,-Infinity,-242.46939860062983,-Infinity,-Infinity,-Infinity,-464.565229223342,-Infinity,-78.73131785100279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.34192484939757,-Infinity,-327.46396463651865,-Infinity,-Infinity,-Infinity,-Infinity,-181.60498648276877,-Infinity,-436.25176153575035,-284.8170501680928,-Infinity,-Infinity,-Infinity,-201.23104827777624,-124.17588491178812,-Infinity,-787.6466595287686,-Infinity,-Infinity,-139.33343176539952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-433.0970287014195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.7042801658806,-Infinity,-Infinity,-Infinity,-Infinity,-341.2634316939324,-Infinity,-Infinity,-296.0349454452112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-594.142228823647,-229.5951615402736,-Infinity,-85.0823572795592,-Infinity,-Infinity,-392.99573833726134,-188.7672607010182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.54018416188425,-237.52484643260874,-Infinity,-Infinity,-Infinity,-828.4599977260233	0.9865232744313902	-41.54018416188425	7	true	21
87	45	18	100	0	0	0	0	0	-Infinity	-36.00221229510268	-Infinity	-18.5902656010443	-Infinity,-Infinity,-Infinity,-87.8488792017226,-Infinity,-539.2417609488127,-Infinity,-Infinity,-Infinity,-Infinity,-290.46703128336867,-Infinity,-Infinity,-Infinity,-390.53187261069047,-Infinity,-Infinity,-Infinity,-Infinity,-191.62341658566734,-Infinity,-Infinity,-Infinity,-387.0377261973741,-Infinity,-332.48200441791244,-Infinity,-Infinity,-Infinity,-Infinity,-385.8079208514518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.26249244016407,-Infinity,-252.5058934797926,-Infinity,-Infinity,-438.7832442921311,-Infinity,-446.4700141398667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-292.6933609009575,-Infinity,-241.02469838707145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-342.05215122374847,-Infinity,-534.3791895828155,-36.00221229510268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-338.70962751884593,-144.33501129853005,-Infinity	0.9865502518624661	-36.00221229510268	6	true	3
88	45	17	100	0	0	0	0	0	-Infinity	-31.827754579041137	-Infinity	-14.174623523513176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-295.7024349883681,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-447.2931613130292,-Infinity,-Infinity,-338.02313579741644,-Infinity,-85.20552397819388,-143.77147823802497,-Infinity,-Infinity,-31.827754579041137,-Infinity,-183.441192120976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-254.18282303540747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-440.87710363902625,-Infinity,-Infinity,-Infinity,-Infinity,-133.49827074442214,-437.6850266880247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.24486353349354,-Infinity,-145.6983053011081,-136.21778137541637,-Infinity,-Infinity,-Infinity,-Infinity,-334.3091869244434,-240.62794602648546,-Infinity,-Infinity,-Infinity,-496.20190416477095,-Infinity,-Infinity,-Infinity,-Infinity,-481.423811596249,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866111155789179	-31.827754579041137	7	true	3
89	45	16	100	0	0	0	0	0	-Infinity	-88.01455338250123	-41.74081381278033	25.8600394640686	-Infinity,-Infinity,-Infinity,-Infinity,-244.34510191103533,-Infinity,-Infinity,-Infinity,-189.6678309427883,-Infinity,-Infinity,-189.25201097028767,-Infinity,-148.1877456230531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-400.5357908594046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-195.06631025037714,-348.36832794884816,-Infinity,-243.69179350229066,-Infinity,-242.04105115438048,-Infinity,-Infinity,-Infinity,-192.57793880538827,-Infinity,-Infinity,-296.8533267765371,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.23614271483922,-88.01455338250123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-247.3170642967381,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-237.317305674022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-339.9858870155406,-288.2060223586433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.0012408413252,-Infinity,-Infinity,-Infinity,-Infinity,-298.39990174525957,-Infinity,-Infinity,-Infinity,-Infinity	0.9865830049495178	-88.01455338250123	6	true	4
90	45	16	100	0	0	0	0	0	-Infinity	-92.99395358636495	-140.3554475026864	25.880829586021065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.99395358636495,-146.32060624498695,-Infinity,-Infinity,-Infinity,-290.62920670074067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.88336982480325,-Infinity,-Infinity,-196.02852471518167,-Infinity,-Infinity,-Infinity,-Infinity,-242.12896378558546,-Infinity,-297.53560940147446,-Infinity,-213.4850386438002,-Infinity,-Infinity,-Infinity,-Infinity,-300.1080900018323,-Infinity,-Infinity,-94.19836805358679,-Infinity,-244.19338045770354,-Infinity,-Infinity,-Infinity,-500.3149313067413,-Infinity,-Infinity,-143.5711453381396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-300.2673828537843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-244.3177161294686,-151.4285893247904,-Infinity,-285.53731048519353,-Infinity,-287.8218812644019,-238.51088401416837,-Infinity,-Infinity,-355.8468186454257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-295.676272733552,-Infinity,-Infinity	0.9866258106023496	-92.99395358636495	6	true	4
91	45	18	100	0	0	0	0	0	-Infinity	-94.79776080512728	-47.61669701217885	27.934154546572913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.79776080512728,-101.84271402942302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-246.05025484341792,-Infinity,-Infinity,-Infinity,-Infinity,-652.1765801022979,-137.54711757087108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-290.1528141206165,-Infinity,-Infinity,-397.2191265642552,-299.962915269664,-552.95827527788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.19230617896866,-96.26294457306093,-Infinity,-Infinity,-396.9706842668476,-Infinity,-150.26269873718533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.51936318362088,-Infinity,-Infinity,-Infinity,-254.4919041638964,-Infinity,-Infinity,-Infinity,-315.60472589327617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.6673684414789,-Infinity,-Infinity,-Infinity	0.986597334425103	-94.79776080512728	7	true	4
92	45	16	100	0	0	0	0	0	-Infinity	-40.651607050918955	7.3481592316875215	31.741391681248114	-Infinity,-384.543556534919,-139.63903173576696,-137.92348587669576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.63653608178976,-Infinity,-350.8665066072997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-281.44641173068476,-Infinity,-252.48439459899564,-394.6393058485337,-245.05218174131997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.651607050918955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.9959699293995,-Infinity,-Infinity,-Infinity,-Infinity,-194.56628413834397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-496.4201209642012,-Infinity,-Infinity,-Infinity,-Infinity,-436.7506391849135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.63622423856492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-236.70685116908945,-Infinity,-235.40645926730767,-337.29779692695257,-Infinity,-Infinity,-Infinity	0.986570137665319	-40.651607050918955	8	true	4
93	45	13	100	0	0	0	0	0	-Infinity	-45.11175186372701	-53.78956130291681	23.739173813115414	-Infinity,-252.49663921767404,-Infinity,-145.788805260906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.11175186372701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.20850610614846,-Infinity,-Infinity,-Infinity,-Infinity,-287.7644046513319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.11087420646517,-Infinity,-Infinity,-Infinity,-Infinity,-147.11352152387428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.5006376919147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.98310090696162,-Infinity,-Infinity,-Infinity,-Infinity,-94.75942639844037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.47951442252347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.2719393600082,-146.52072336798727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866401400779348	-45.11175186372701	8	true	4
94	45	14	100	0	0	0	0	0	-Infinity	-54.68063616853328	-Infinity	19.76346228667732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-249.46713001253397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.27189017403143,-Infinity,-Infinity,-Infinity,-Infinity,-194.15913757979405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.68063616853328,-196.03527286380594,-Infinity,-Infinity,-312.03479415599116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.7732619134634,-Infinity,-Infinity	0.9866187555289113	-54.68063616853328	11	false	3
95	45	13	100	0	0	0	0	0	-111.57644799099496	-111.57644799099496	27.660771914855328	27.660771914855328	-Infinity,-Infinity,-292.85681954298093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.9729717401483,-Infinity,-394.4536670961126,-Infinity,-141.3246699247004,-Infinity,-Infinity,-248.48583029123878,-Infinity,-Infinity,-Infinity,-Infinity,-140.5512113171433,-Infinity,-150.81737532997144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-236.98844617062795,-189.620654186465,-Infinity,-203.13109175474779,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-239.2993978496574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-111.57644799099496	0.9866644490097309	-111.57644799099496	12	true	5
96	45	13	100	0	0	0	0	0	-Infinity	-51.868079074270426	-Infinity	18.82665630477186	-247.93066037468685,-155.1464783638586,-Infinity,-152.39050808874177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.868079074270426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.3866792039364,-Infinity,-Infinity,-Infinity,-252.68989689801364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-294.7456345696313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-301.4735572770483,-Infinity,-Infinity,-52.6955993619335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.1380947080661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.8671328089709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.25437610175234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.42538831588246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-250.3317022080286,-Infinity,-Infinity	0.9866401400779348	-51.868079074270426	10	false	3
97	45	13	100	0	0	0	0	0	-Infinity	-99.35842494312429	-100.21453111693924	17.376468103135416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.475007882155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.35842494312429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.39454129846865,-Infinity,-Infinity,-205.55412254121538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.09868896342928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.86587015195057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866401400779348	-99.35842494312429	7	false	3
98	45	11	100	0	0	0	0	0	-Infinity	-98.24596597239135	-Infinity	18.444231138522955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.38454098895359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.24596597239135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.80517059534486,-Infinity,-Infinity,-Infinity,-144.42706355541202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-159.56141236269062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.66803111217608,-Infinity,-Infinity,-Infinity,-102.06071507978555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867657057632273	-98.24596597239135	9	false	2
99	45	10	100	0	0	0	0	0	-Infinity	-100.70612683136865	-47.06892895940171	22.635428610489935	-Infinity,-Infinity,-349.4164457803309,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.01603267486664,-Infinity,-149.7329735842476,-Infinity,-Infinity,-162.2521031385925,-Infinity,-198.40805760755083,-Infinity,-203.58988503300301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.49418086695147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.70612683136865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.4848954534979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.08264401678207,-Infinity,-Infinity,-Infinity,-109.89155281249928,-Infinity,-146.96676918134844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986836987593306	-100.70612683136865	8	false	2
100	45	9	100	0	0	0	0	0	-Infinity	-105.04020947801718	-57.85459649623238	14.334037844754757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.04020947801718,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.84115551999554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868402775239251	-105.04020947801718	11	false	2
