# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	114400	587268	4698144	0	0	7.800737681435578	16.005053666254554	39.46080420120801	38.88141034109704	-Infinity,-Infinity,-5.546744776113378,-5.546833914761393,-5.546839303929886,-5.546839957581746,-5.5468464066693315,-5.5469065517702845,-5.546908650654991,-5.546908650654991,-5.546912971209558,-5.546912971209558,-5.546912971209558,-5.546926338350914,-5.54699557645678,-5.54699557645678,-5.547099152768823,-5.547099152768823,-5.547099152768823,-5.547099152768823,-5.547099152768823,-5.547099152768823,-5.547314840818515,-5.547314840818515,-5.547314840818515,-5.547314840818515,-5.547314840818515,-5.547314840818515,1.1700579675338076,14.211413930180523,15.60458088436585,16.005053666254554,16.005053666254554,16.005053666254554,15.42782006546922,13.919735710602275,11.425872774350491,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800702207856233,7.800667922277427,7.800706364358291,7.800706364358291,7.800706364358291,7.800706364358291,7.800706364358291,7.800706364358291,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578,7.800737681435578	0.9956348469451166	16.005053666254554	9	true	342
35	16	15	100	114400	587268	4698144	0	0	19.197698934966105	19.19779484956851	42.78892387610324	42.78892387610324	16.396120735231214,16.396120735231214,16.396020366642112,16.395854143758534,16.395854143758534,16.395853118292557,16.39585141292938,16.395674161166475,16.3956517671975,18.280867964105134,18.280843507523585,19.19772989684435,19.19772989684435,19.19772989684435,19.19772989684435,19.19772989684435,19.19779484956851,19.19779484956851,19.197787823025777,19.197792224787754,19.197792224787754,19.197792224787754,19.197792224787754,19.197785266440476,19.197640087821647,19.197640087821647,19.197640087821647,19.197640087821647,19.19760331061105,19.19760331061105,19.19760331061105,19.197603431041962,19.197603431041962,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.19748877420652,19.197423821482367,19.197423821482367,19.197423821482367,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.19742373410753,19.197346175114795,19.197346175114795,19.197346175114795,19.197346175114795,19.197346175114795,19.197346175114795,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197467826556263,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197584278130662,19.197698934966105	0.9949930180361306	19.19779484956851	9	true	334
36	16	16	100	115800	601524	4812192	0	0	-470.5009222792748	19.743516266861732	38.7878449476157	38.675960161810096	16.940394664027004,16.940394664027004,16.940298206155695,16.94029134586581,16.94029134586581,18.825832316575777,19.743516266861732,19.743514732055345,19.743514732055345,19.743500705999637,19.743479978125166,19.743479978125166,19.74345773022044,19.743241177107066,19.743241177107066,19.743241177107066,19.743227930068315,19.743131594617196,19.743131594617196,19.74312323604225,19.74312323604225,19.7431103891018,19.7431103891018,19.7431103891018,19.7431103891018,19.7431103891018,19.7431103891018,19.7431103891018,19.74310065052508,19.74310065052508,19.74310065052508,19.74310065052508,19.743087254337624,19.743087254337624,19.743087254337624,19.743087254337624,19.743087254337624,19.74305502819037,19.74298293643939,19.743017011503966,19.743008534895935,19.743008534895935,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.74300062149129,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742969314602334,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742929479085802,19.742915716356123,-75.14130862082402,-75.14130862082402,-268.4788030220789,-470.5009222792748,-470.5009222792748,-470.5009222792748,-470.5009222792748,-470.5009222792748,-470.5009222792748,-470.5009222792748,-470.5009222792748	0.9945510706896423	19.743516266861732	9	true	352
37	16	16	100	116400	608652	4869216	0	0	-169.96997543038725	22.94608047712275	38.39049210774979	38.469239413909705	22.292094980466786,22.292094980466786,22.292040296174548,22.29203255313469,22.29202105652523,22.29174437907163,22.29174437907163,22.29168592621157,22.291677132845592,22.291677132845592,22.291673711815505,22.291668411478653,22.291668411478653,22.876338495033785,22.876338495033785,22.876323247217037,22.876323247217037,22.876323247217037,22.876312240640807,22.876312240640807,22.876312240640807,22.876197097158688,22.876197097158688,22.876197097158688,22.876197097158688,22.876197097158688,22.876197097158688,22.876197097158688,22.876181203123515,22.876181203123515,22.876181203123515,22.876181203123515,22.876181203123515,22.876181203123515,22.87610716827573,22.87610716827573,22.87610716827573,22.87610716827573,22.87610716827573,22.94608047712275,22.94608047712275,21.486575967100826,21.486559161092977,21.486559161092977,21.486559161092977,21.486559161092977,21.486559161092977,21.486559161092977,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48654271119961,21.48653935640234,21.48653935640234,21.48653935640234,21.48653935640234,22.598457164861337,22.598457164861337,22.598457164861337,22.5985089872435,22.5985089872435,-169.96995134316057,-169.96995134316057,-169.96995134316057,-169.96995134316057,-169.96995134316057,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96996983902145,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725,-169.96997543038725	0.99430498387934	22.94608047712275	10	true	355
38	17	15	100	116400	608652	4869216	0	0	-7.179614401970042	-7.179614401970042	30.629640332913937	30.629640332913937	-13.72123821996214,-13.72123821996214,-13.721297167142746,-13.721459201061927,-13.721460921164146,-13.721467265182861,-13.721474066809643,-13.721499866885589,-13.721501183494164,-13.721484543735935,-13.721506758040386,-13.721520634127126,-13.721520634127126,-13.721520634127126,-13.721731162650167,-13.721731162650167,-13.721731162650167,-13.721731162650167,-13.721737550127196,-13.721737550127196,-13.7217511608175,-13.7217511608175,-13.7217511608175,-13.7217511608175,-13.721822454196763,-13.721822454196763,-13.721822454196763,-13.721822454196763,-13.721822454196763,-13.721822454196763,-13.721822454196763,-13.721843801701619,-13.721843801701619,-13.721864051112897,-13.721864051112897,-13.721872501959746,-13.721895797456662,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-13.721863359282517,-994.9932546902244,-1313.6969952439215,-1313.6969952439215,-1313.6969952439215,-1313.6969952439215,-1313.6969952439215,-1313.6969952439215,-1313.6969415071842,-1313.6969415071842,-1313.6969415071842,-1313.6969415071842,-1313.6969415071842,-1313.6969415071842,-1313.6969415071842,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1310.5565285566054,-1308.2159612116973,-1307.1549519445546,-1307.1549519445546,-1307.1548649627732,-1307.1548649627732,-1307.1547235993519,-1307.1547235993519,-1307.1547235993519,-1307.154746286609,-1307.154746286609,-1307.154746286609,-1307.154746286609,-1307.154746286609,-1307.154746286609,-1199.9609063653236,-988.4510057329119,-193.08183385015258,-7.179614401970042,-7.179614401970042,-7.179614401970042,-7.179614401970042,-7.179614401970042,-7.179614401970042,-7.179614401970042	0.9941313852070097	-7.179614401970042	11	true	356
39	17	14	100	117000	601524	4812192	0	0	-592.3089712300477	-19.988231863959065	28.59947491111503	28.59974350292363	-41.85311629878885,-41.85311629878885,-41.85314996457781,-41.85330594415291,-41.853307250142436,-33.6937903266049,-33.69380880116091,-33.69381518064206,-33.69383362991182,-33.693835647052936,-33.693835647052936,-23.36961156167817,-23.36961156167817,-23.36961156167817,-23.36961156167817,-23.36961156167817,-19.988231863959065,-19.988231863959065,-19.988231863959065,-19.98825354893774,-19.98825354893774,-19.98825354893774,-19.98825354893774,-19.988255939476694,-19.988323358059723,-19.988323358059723,-19.988323358059723,-19.988323358059723,-19.988323358059723,-19.98835495088479,-19.98835495088479,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.98835783065217,-19.988359847511482,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988522310402665,-19.988560103066824,-19.988562481175087,-19.988562481175087,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-19.98856689667584,-112.24913076911888,-204.8000220704344,-204.79993403087724,-299.6558456904463,-299.6558456904463,-299.6558693344009,-299.6558693344009,-299.6558693344009,-299.6558693344009,-299.6558693344009,-299.6558693344009,-396.1443041527765,-396.1443041527765,-493.74275050008333,-592.3091046222604,-592.3091046222604,-592.3091046222604,-592.3091046222604,-592.3091046222604,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477,-592.3089712300477	0.9941817211454809	-19.988231863959065	14	true	342
40	18	15	100	115600	594396	4755168	0	0	-691.1593512829187	-18.91002619623967	26.79353824872112	26.762869083752797	-32.629552873809054,-32.629552873809054,-32.6295941669541,-32.629729735119604,-32.629739769429186,-32.629756653301406,-32.629756653301406,-32.62979282306066,-32.62978774437591,-26.70493844030657,-22.29956212729212,-22.29956212729212,-22.29956212729212,-18.91002619623967,-18.91002619623967,-18.91002619623967,-18.91002619623967,-18.91002619623967,-18.91002619623967,-18.910089156325853,-18.910089156325853,-18.91010263145958,-18.91010263145958,-18.91010263145958,-18.91010263145958,-18.91012503836052,-18.91012503836052,-18.91012503836052,-18.91012503836052,-18.91012503836052,-18.91012503836052,-18.910144058888832,-18.910159386662386,-18.910159386662386,-18.910159386662386,-18.910159386662386,-18.910159386662386,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-18.91019491400303,-111.22745648400809,-111.22745648400809,-203.8490742707483,-203.8490742707483,-298.7769256980963,-298.7769436338825,-298.7769436338825,-395.3205968437866,-395.3205968437866,-492.9755135033486,-492.9755135033486,-591.6031366972467,-591.6031364102954,-591.6031409251435,-591.6031409251435,-591.6031409251435,-691.1594725740738,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187,-691.1593512829187	0.9938264086386268	-18.91002619623967	14	true	498
41	18	15	100	114600	601524	4812192	0	0	-190.73505185190706	-6.672586824989288	31.91943831119633	31.951458802317752	-23.561527375868657,-23.561527375868657,-23.561559183900307,-23.561694298780203,-23.561703067105526,-23.561703067105526,-23.561719398767202,-23.5617252067644,-15.87559697371293,-10.4423904205008,-10.4423904205008,-10.442458746921815,-10.442458746921815,-10.44245803438804,-10.442562787891191,-10.442562787891191,-10.442562787891191,-10.442562787891191,-10.442562787891191,-10.442562787891191,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442561081900905,-10.442567880449474,-10.442567880449474,-10.442567880449474,-10.442567880449474,-10.442607180996418,-10.442607180996418,-10.442607180996418,-10.442607180996418,-10.442607180996418,-10.442607180996418,-10.442607180996418,-10.44262644832402,-10.44262644832402,-10.44262644832402,-10.44264670623096,-10.44264670623096,-10.44264670623096,-10.44264670623096,-10.44264670623096,-10.44260740568403,-10.442629750624107,-10.442629750624107,-10.442629750624107,-10.442629750624107,-10.44270231049174,-10.44270231049174,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-6.672586824989288,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47907343987413,-195.47911274042104,-195.47911274042104,-192.3000420430631,-192.3000420430631,-192.3000420430631,-189.03094806644634,-189.03094806644634,-189.03094806644634,-189.03094806644634,-189.03094806644634,-189.03082924417333,-189.03082924417333,-189.03082924417333,-189.03082924417333,-188.73733902875932,-189.29954901422605,-189.29954901422605,-189.29954901422605,-190.73505185190706,-190.73505185190706,-190.73505185190706,-190.73505185190706,-190.73505185190706,-190.73505185190706,-190.73505185190706	0.9938264086386268	-6.672586824989288	12	true	339
42	19	16	100	114600	601524	4812192	0	0	-194.6405607021798	-9.519675620670931	32.438511522681054	32.4385202883938	-9.519675620670931,-9.519675620670931,-9.519730602047083,-9.519856921510751,-9.51985756703914,-9.519863830158123,-9.519870242863782,-9.519870242863782,-9.519872230275205,-9.519872230275205,-9.519871457021829,-9.519913300824165,-9.519913300824165,-9.519913300824165,-9.519981010361754,-9.519981010361754,-9.519981010361754,-9.519981010361754,-9.519981010361754,-9.519981010361754,-9.519981010361754,-9.520022600834729,-9.520024805421095,-9.520024805421095,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520071976796366,-9.520102865711536,-9.520102865711536,-9.520102865711536,-9.520102865711536,-9.520044316398192,-9.520044316398192,-9.520044316398192,-9.520044316398192,-9.520044316398192,-9.520044316398192,-9.520082159395152,-9.520082159395152,-9.520082159395152,-9.520082159395152,-9.520082159395152,-9.520082159395152,-9.520082159395152,-9.520082159395152,-101.8936015496288,-101.8936015496288,-101.8936015496288,-101.8936015496288,-101.89352532728094,-194.64065108657155,-194.64065108657155,-194.64065108657155,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.64064244086808,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6406078735551,-194.6405607021798,-194.6405607021798,-194.6405607021798,-194.6405607021798,-194.6405607021798,-194.6405607021798	0.9937928513463126	-9.519675620670931	12	true	343
43	20	18	100	114800	609048	4872384	0	0	-572.9991194384035	8.497943378151689	38.376535595528125	38.022051906662554	0.23108449922464303,0.23108449922464303,0.23105986798161382,0.23090121873684666,0.23071958438885787,0.23071002323835188,0.23070152536499933,0.23070864051332052,0.23070864051332052,0.23070608112350044,0.23067237612084313,0.23067237612084313,0.23065401667918195,0.23065401667918195,0.23059590671021368,0.23059590671021368,0.23059590671021368,0.23059590671021368,0.23059590671021368,3.77185562327416,3.77185562327416,6.238564827621579,7.793868388535325,8.49793413454541,8.49793413454541,8.497943378151689,8.371040108336977,5.636380851129317,5.636380851129317,5.636380851129317,5.636380851129317,5.63634080824724,5.63634080824724,5.63634080824724,2.8921137745688696,2.8921137745688696,-0.9153838136535981,-6.28837686470068,-6.28837686470068,-4.606293145792755,-4.606293145792755,-4.606293145792755,-4.606293145792755,-4.606293145792755,-4.606293145792755,-4.606293145792755,-4.60631942946771,-4.60631942946771,-4.60631942946771,-4.60631942946771,-4.60631942946771,-4.60631942946771,-4.60631942946771,-4.60631942946771,-97.26135703921518,-97.26135703921518,-97.26135703921518,-93.98347170412191,-93.98347170412191,-93.98347170412191,-93.98347170412191,-93.98347170412191,-93.98347170412191,-93.98347170412191,-187.19427586379672,-379.91113538240404,-478.23241485632605,-478.23241485632605,-478.23241485632605,-478.23241485632605,-478.23241485632605,-478.23241485632605,-582.8576515593278,-582.8576515593278,-682.7323101823106,-682.7323101823106,-783.5297835157024,-783.5297835157024,-783.5297835157024,-783.5297835157024,-885.3029954447273,-885.3029954447273,-885.3029954447273,-885.3029954447273,-885.303015709624,-885.3028932945862,-885.3028932945862,-885.3028932945862,-783.5296514887476,-783.529757706926,-783.529757706926,-677.9867258273782,-677.9867258273782,-677.9867258273782,-677.9866857844961,-677.9865795663177,-677.9865795663177,-577.6169066042968,-577.6169066042968,-572.9991194384035	0.9935465817620869	8.497943378151689	11	true	355
44	20	18	100	114800	623304	4986432	0	0	-361.4254752551759	30.476760782203137	43.850379995370034	43.605792536976814	7.850972346804625,7.850972346804625,7.8509199670325245,7.850798659695016,7.850793094403343,7.850790119056846,7.850778212448546,7.850778212448546,7.850778212448546,7.850778212448546,7.8507530364277045,7.850737324292751,7.850737324292751,7.850737324292751,7.850681645178703,7.850681645178703,7.850674607158915,11.156897542669551,11.156897542669551,11.156897542669551,11.156863726801188,11.156863726801188,13.381443018278857,15.41436023877839,15.414313618107943,15.414313618107943,15.414313618107943,15.414313618107943,15.414313618107943,15.414313618107943,15.414313618107943,15.414313618107943,22.799669302565306,22.799669302565306,22.799669302565306,22.799669302565306,25.886748657456124,25.886748657456124,27.20505793636655,27.20505793636655,27.20502605030861,27.20502605030861,27.959560655509097,27.93592034471099,26.572183760023552,26.572183760023552,26.572183760023552,26.572183760023552,26.572183760023552,26.572183760023552,26.57214602289439,26.57214602289439,26.57214602289439,26.57214602289439,26.57214602289439,26.57214602289439,23.43701905003407,23.43701905003407,23.43701905003407,23.43701905003407,26.714839338603827,26.714839338603827,26.71491586465017,26.71491586465017,26.71491586465017,26.71491586465017,26.714923733929307,26.714923733929307,26.714923733929307,26.714923733929307,29.850050706789627,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867941511263666,29.867975388664092,29.867975388664092,29.867975388664092,30.476760782203137,30.476760782203137,30.476760782203137,-65.47528666087742,-161.45197596306207,-260.1603455842404,-361.42552187584636,-361.4254752551759,-361.4254752551759,-361.4254752551759,-361.4254752551759,-361.4254752551759,-361.4254752551759	0.9931690073913776	30.476760782203137	8	true	375
45	22	20	100	114800	623304	4986432	0	0	-773.0420656312181	32.343293268274564	41.46965553293582	42.13218294046905	13.511081668721523,13.511081668721523,13.511063624668573,13.510771685591926,18.618456349039413,18.618447805913355,25.268166578907955,25.268166578907955,25.268052352517916,25.2680416281616,28.5426272254132,28.5426272254132,28.5426272254132,28.5426272254132,28.5426272254132,28.5426272254132,28.54256831042595,28.542576761172597,28.542576761172597,28.542576761172597,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,28.542583642759325,30.35739422364584,30.35739422364584,30.35739422364584,30.35739422364584,30.35739422364584,30.35739422364584,30.35739422364584,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,30.35750845003588,32.343293268274564,32.343293268274564,30.52848268738805,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528618066750283,30.528702211658796,30.528702211658796,30.528702211658796,30.528702211658796,30.528695330072082,-64.36432467872997,-64.36432467872997,-64.36432467872997,-159.75229907258552,-257.726398479207,-357.73447919713215,-357.73447919713215,-357.73447919713215,-459.766821520933,-564.384352831232,-669.4928213055892,-669.4928213055892,-669.4928213055892,-773.0420656312181,-773.0420656312181,-773.0420656312181	0.9926072334607877	32.343293268274564	7	true	370
