# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	49	46	100	0	0	0	0	0	-189.03266086980673	10.949449487188016	14.951987835690227	14.951987835690227	-290.03430014899834,-142.04012344850273,-240.03419604921064,-138.03650035757326,-288.0836984509286,-240.0743085667911,-237.06069218093987,-191.03246526678376,-288.0626645623177,-342.08569352843006,-240.03386118889193,-340.0700732956047,-486.05500360449594,-490.0868421364602,-142.00295106798626,-241.02061359865445,-91.03703386744341,-187.08304894357295,-138.0210750212764,-339.09970135632005,-190.06029929464353,-142.0401970203576,-339.06092064741745,-239.06621073544997,-189.06920813099782,-242.0326439433579,-389.0369850602583,-190.06626139026116,-239.071397700895,-239.0925219258592,-289.08113130037543,-87.04503809451495,-289.0496812718454,10.949449487188016,-387.1003985271495,-291.0436789702609,-139.04981688670821,-141.05035811119424,-188.08539460136265,-338.0409380929583,-387.0850301135175,-190.06306703305145,-344.0241078360202,-390.0866869651467,-239.03867817967372,-89.03138863543414,-239.05254518600543,-289.0947861684307,-338.05542972738186,-339.07372187349205,-439.06832113065036,-189.08103257036805,-339.08392911552124,-144.03697777518343,-40.06666900118299,-439.05587738649297,-288.0460462704302,-291.04983388836143,-240.01664851878712,-337.060593592461,-440.0946851427716,-388.1075215524255,-291.0782189170134,-339.07169523437256,-387.0830622509147,-240.07307085743903,-339.0704187585972,-292.02892821034015,-287.09377825198595,-435.1206110757989,-289.09122190749207,-93.01906723628665,-140.0470530496468,-92.03747300997128,-140.0360645870918,-242.0493572955195,-338.0491232140273,-242.03567674501042,-195.01822821500988,-194.01955931721466,-91.02539377988751,-291.02547098292456,-40.03854238753529,-142.02664289640458,-288.07628734636864,-241.09341329885245,-241.0033895579944,-90.05740101049969,-288.05074400875486,-293.01914139220736,-490.04471632407905,-239.03760491602168,-337.0639205162403,-241.02708189133935,-340.0927184812153,4.979713225446387,-242.0459752485702,-339.0796538886309,-291.04231216779283,-189.03266086980673	0.9893953107522244	10.949449487188016	0	true	2
76	50	47	100	0	0	0	0	0	-339.0011639169118	8.982208536927452	14.998821544722237	14.998821544722237	-140.01883746733742,-390.0325883051386,-290.0283770420487,8.982208536927452,-247.02317790832444,-439.060725582106,-140.0167747808083,-95.00208289875323,-240.01795783043247,-288.07777194106546,-138.04357487263644,-239.04383620836865,-241.0351912485428,-292.01509998458255,-538.02635148177,-288.01784270420353,-239.03138246072825,-139.02168628276132,-190.01665971456237,-40.04000022138883,-389.0018829187171,-337.05993596547336,-91.01920666546806,-337.0179271380219,-92.02457205856177,-293.0019693126438,-340.034866635045,-188.05773352554343,-92.02490178973102,-340.0199168257667,-191.02552558951183,-293.0326421593227,-240.00247280777117,-240.0451028303117,-187.01716090131885,-243.03704666557834,-88.0299948866736,-338.02522904124487,-388.02379167322516,-389.074229728281,-292.05331605828917,-243.0185739652738,-289.0322603759054,-289.02002199881275,-191.0276548429536,-488.01688122696055,-140.02018504918166,-442.017572719094,-88.01867671830996,-41.00185986138284,-189.03910813596568,-291.0275904835158,-191.0190243003343,-243.01770553467654,-390.01561533438905,-88.07291708901198,-486.0609218589769,-239.0199875954438,-238.05061889349238,-143.01938726110987,-289.0266355556032,-242.02079729458788,-289.00238287517647,-86.05717604798728,-241.02052188646752,-193.00286214118174,-90.04441172865026,-390.0548908821564,-289.02680055571824,-140.03992512815282,-138.0198779449893,-339.0315935428857,-239.0036202404746,-242.02496554348446,-191.00373781899822,-193.01686691020998,-87.00324795122242,-190.02398928987822,-41.00177012494107,-239.04889857740955,-487.01847335450765,-339.0400149909415,-237.02601277550525,-336.0439846040747,-Infinity,-538.0368990256939,-386.04750066569903,-290.04520181022434,-340.0738901873342,-242.04803366594385,-90.00190914134832,-241.0326803888272,-87.0386090519052,-241.00148892381793,-439.0157071210689,-89.023334258361,-289.02834801129796,-90.00267395161902,-190.01579298577883,-339.0011639169118	0.98937666781205	8.982208536927452	0	true	2
77	52	49	100	0	0	0	0	0	-92.00249495592429	10.942926654120935	14.999479426509948	14.999479426509948	-238.06620606236797,-91.03486581208868,-239.05614042155338,-291.0034436417162,-442.0163846537094,-189.05090511110126,-290.0244058276123,-290.0031259409395,-241.02423453849963,-394.0216096938841,-138.05454604841154,-190.04831377760615,-391.03223234464025,-141.01919540971636,-242.0032873190757,-288.0647746050944,-189.0399050529197,-239.05321394827035,-194.03536611170873,-441.0500510447621,-188.02389047932868,-41.02339843631305,-240.01624468263967,-139.02265266382213,-139.0025064598203,-242.03454468886943,-338.1011780290984,-137.03291999994562,-238.02080012385443,-390.0031406473167,-189.01794348779438,-338.01818013259935,-237.0413361459175,-239.01985135362673,-440.0553250975006,-239.0551490485233,-240.02253740427133,-187.02402081088184,-290.0249049455058,-188.03440957359112,-287.0436790875845,-339.0611915942404,-137.00217029327598,-237.06961952550813,-291.0439176336043,-238.00125343774232,-89.00281450798872,-140.04480473090297,-390.0395312663544,-539.0026233226233,-139.00134856057696,-188.0447587435229,-289.0170171709888,-186.0644305345106,-241.03111621393998,-289.035907563842,-93.04322335751826,-192.01828493680026,-140.00323319713408,-88.00333803121536,-339.0020263129142,-438.026731075854,-339.0618637436723,-289.0506721799585,-338.0020083278089,-437.0627935372375,-237.06390687202884,-141.0243943236182,-140.01574487534177,-140.0027025945674,-390.02509130975886,-290.05056490325194,-290.03069069339625,-240.04802620253227,-192.01711673171363,-387.0534600331197,-191.01787414515056,-91.00282713238981,-288.0385651580305,-238.05589548669454,-292.0305836555285,-341.0357875243745,-344.0217834490348,-291.00382266128656,-289.0207679113937,-236.01884951138558,-341.04675157275364,-90.03280358260233,-389.00247439514027,10.942926654120935,-388.0162266947674,-340.0025931047723,-290.0023605725065,-389.00290115739847,-189.001588740997,-141.04120318317476,-440.0657295511106,-137.03368290690156,-240.0026778112738,-92.00249495592429	0.9889550449258306	10.942926654120935	0	true	1
78	54	51	100	0	0	0	0	0	-41.00373741255573	9.976713460369389	14.985908742637937	14.985908742637937	-89.0178313385472,-41.01860177432757,-389.0317030378989,-487.0225293717377,-291.0705340249418,-344.0028895594811,-143.01638486046068,-239.06550607038133,-240.00308744149373,-90.04248891172539,-141.05879431885106,-191.03896065081588,-189.0173596270962,-438.03766802808667,-140.01570021776027,-339.0207465892226,-39.01432559392329,-93.03196479933786,-187.0633192658347,-187.04513604147309,-343.0022173760558,6.997771977203868,-188.00198680406874,-239.0335592614991,-190.04096576814095,-389.0493697781417,-293.0382730017277,-287.018623728183,-240.0719173994511,8.996654392481787,-89.05855034527409,-141.00340447403858,-187.04744740926213,-94.03721626379391,-188.0574742563815,-486.02942839627144,-194.00230652018786,-89.00302027754687,-538.0156252159122,9.976713460369389,-295.02984159470805,-238.03073391283786,-343.03675460143023,-240.03652600489932,-287.05678149236786,-188.03303172032318,-287.0035559162194,-139.03392398124635,-242.05319951106532,-240.03769291279258,-239.00243116189372,-238.04760204977637,-91.02359659969036,-386.04810342707344,-241.02236808527246,-339.01896940542986,-243.00259520044355,-342.0637461970129,-192.00246222682975,-139.03128086566554,-139.00183230028463,-290.0497085455884,-189.0493718435838,-87.00196314467324,-92.0018312954042,-239.04794758747585,-336.0681298326506,-Infinity,-242.02652242341722,-242.0024332713209,-241.00319732731387,-92.02750356294476,-390.0226999956964,-139.05498974892006,-289.050045625778,-286.07215669963625,-388.1019647701427,-44.00261226362249,-438.0577662674835,-93.01910576861883,-37.01583621124294,-240.04054954437436,-339.00217798917527,-188.07266733736455,-490.03770348398024,-290.06296673299886,-243.01798299096208,-286.0624561136108,-142.02129673349862,-388.0662072899145,-389.0253761451699,-342.0462281622084,-240.02744926482038,-192.0410768121589,-194.0156457976254,-190.0436968187913,-289.0282865990441,-588.0628554623322,-288.02043590146604,-41.00373741255573	0.9886049963079669	9.976713460369389	0	true	1
79	55	53	100	0	0	0	0	0	-240.03464638911234	-38.001741400527436	14.99967230671345	14.99967230671345	-338.0594258665405,-290.020037617737,-189.01554032577576,-90.03196592197962,-243.00384307599634,-337.0021818685916,-143.00210313897182,-337.05547648130977,-89.03088904314356,-91.03989782226061,-189.02429326362895,-339.0568561195385,-289.0228518754212,-287.07111235066486,-240.05085195296505,-388.02590031602904,-88.03313404951194,-140.0193742190837,-190.00388303469913,-388.0017003041636,-39.00388541368083,-387.0493773836764,-88.04798475874634,-238.04060356776208,-40.01833022056873,-140.03460761763498,-289.0182427033885,-188.05302310886432,-190.03285395974805,-140.03305815592967,-290.00213847101617,-38.001741400527436,-139.037152056817,-341.0186569565853,-191.05087733651823,-239.0462713799515,-191.04647047878424,-191.01936652073164,-139.00254924987726,-242.002670350504,-144.03279292208208,-288.0477848303759,-94.04282465193232,-287.0733245226068,-342.03084968071266,-290.0356391967407,-190.00261385220514,-93.0188425704428,-239.05241847638655,-143.00353056362215,-137.01980546438034,-387.0649036552896,-392.0028238108849,-92.00242710503926,-387.0547558201499,-191.03149989805505,-193.001974588467,-239.0494054140031,-192.00374009788084,-93.00333451770415,-288.04278993661694,-240.0165595851619,-340.04372028055764,-389.0464013732874,-145.03666538530152,-90.00319016211203,-244.00209941038813,-136.0399801868979,-138.00275722620924,-288.03564835155044,-141.04660060789993,-339.03491492745843,-193.0029493706298,-240.00267137033623,-41.01972689519893,-238.02096204358983,-238.01767268678768,-187.0014300360197,-239.0186564448434,-191.01535611681848,-192.01744371386914,-138.04161008135088,-386.05634317096985,-241.01671848790366,-93.01968152492537,-389.01668363159934,-289.03199075161444,-141.00215086269296,-240.01994954780469,-339.0439422413675,-140.02450240825823,-193.02426750180467,-289.04949965314927,-339.0725709692696,-438.0164030373234,-440.0387891868221,-137.00227111684407,-437.03576915624245,-289.0362000637772,-240.03464638911234	0.9880441728017786	-38.001741400527436	0	true	2
80	56	53	100	0	0	0	0	0	-390.00345748178546	-38.03602764082536	14.998792136932595	14.998792136932595	-239.03762009764407,-141.04638374513956,-240.03736208432932,-290.01981128714317,-239.05639711096714,-340.03484559782373,-339.0364283681747,-139.0186600702699,-141.0324911017108,-337.03704368557203,-439.02849591970846,-241.0333429729116,-238.05314312508818,-237.02318855453686,-92.00232608060196,-191.03413897154556,-142.00329343871417,-289.0207245233405,-190.02021911189647,-238.00263070555013,-293.002596873042,-397.0026544957781,-92.01794524889654,-38.03602764082536,-191.0384590820434,-391.0371658978586,-138.0311688330346,-142.0185108589235,-141.0179757817256,-340.04982877247704,-238.01729004824048,-292.01599170593454,-238.0288790574721,-238.00223902761277,-191.00305236881096,-196.02318247641702,-41.002746742298164,-141.0388803093279,-191.0245384805335,-240.00283785355444,-337.0157384881192,-241.03849546540206,-290.0237411299481,-386.0361861524982,-192.0264695939248,-139.00323389188372,-243.00237409074057,-240.0234401567564,-136.061143023155,-188.00249079740513,-287.07438382457275,-187.02039875750933,-341.01600879080087,-340.0363675633898,-242.00285997985603,-188.03557449240128,-289.0357296154081,-288.02227157841384,-92.0235780915909,-188.0428134991156,-389.04303148713274,-144.01788565713645,-242.0466123169581,-488.02601655995824,-43.00318080610218,-389.0675105458551,-438.0361207829033,-192.0197691145074,-41.01726680561244,-138.04874603186207,-338.0676183906662,-191.03481791971024,-340.05105261218796,-141.00245801571168,-391.02292970102854,-236.03832383157243,-240.04648454029024,-238.0239641183427,-193.04808272283435,-339.00220418878865,-141.00170974577625,-387.0349560024015,-339.0211972911692,-390.0230215702763,-191.00340412843283,-240.04639338104235,-91.02479907233578,-237.04271467291795,-144.0021555959508,-339.0577875700153,-139.02656146440964,-338.0282468201567,-140.0188984696665,-141.00335036168704,-141.00198694326954,-435.036477019442,-190.0360291546171,-339.036679300117,-190.0463546515223,-390.00345748178546	0.9878585841600812	-38.03602764082536	0	true	2
81	57	55	100	0	0	0	0	0	-288.0532608355632	-40.019559608011406	14.999026029645453	14.999026029645453	-237.0571136081421,-238.02142691049227,-140.0337595407727,-339.00275801669534,-141.01691215000355,-237.00163981785977,-42.03537378429598,-387.01842048169806,-139.04902692854907,-239.05056843058966,-289.00185586550987,-339.03466346818266,-338.06781150893664,-139.0196359228756,-139.0182502286625,-341.04683762610796,-439.02373386468355,-141.03877921894315,-286.04934156194736,-92.01603820436685,-339.01801935904047,-191.00348981674938,-241.03341380565558,-244.03352120361885,-138.0614617786735,-238.05981498610058,-239.07143300726267,-238.04000532157707,-140.01820134989126,-93.02991815697385,-195.01657941735175,-91.00169253321684,-288.0342920041346,-91.03881642640893,-486.0323784359797,-139.00243039166227,-236.04158186767143,-338.05552793946595,-141.0025597030605,-289.0328637255411,-141.01867883184138,-391.017771738295,-42.02139756741094,-342.00233386549377,-289.0259209479802,-140.00272912476544,-42.00308187951285,-238.04743856332377,-340.0340828435236,-191.0215691522872,-41.026605169613084,-240.02438748049934,-288.07522177560486,-242.0026213638465,-388.04113117085143,-237.01912789313508,-141.0021561172268,-40.019559608011406,-293.0174774564636,-338.0443015126109,-240.0285223781536,-289.04570642192107,-139.04685573788265,-239.01860409648455,-391.03657845166043,-389.0150646077609,-340.02919625067517,-291.04011811289644,-238.03265094071128,-43.00166294504893,-239.01905815207297,-487.0817941159487,-338.03304363695355,-142.03135751796526,-287.02452129961495,-437.019767589598,-141.02620206137118,-241.0759124463654,-91.00276446780765,-440.0172974757839,-339.0425049788637,-91.00288131230766,-239.06134715716394,-391.0386376182559,-137.0159761338459,-238.0221475238962,-340.00340817396216,-286.017158961309,-390.0316520579047,-240.05120557649067,-140.03171603355926,-440.0365438860304,-237.06863388109716,-236.0530343650111,-389.0356406982064,-90.0328932295683,-237.02198663438344,-90.01971683442156,-289.0025547107341,-288.0532608355632	0.9875188439914903	-40.019559608011406	0	true	1
82	59	57	100	0	0	0	0	0	4.995939520391071	10.962477244367973	14.998901675993732	14.998901675993732	-336.07024908818516,-339.0454364620549,-389.0467945384204,-339.05560853854064,-344.0035183852639,-339.07205591395933,-91.00270705954604,-188.04315359408304,-245.00222442908685,-238.03265636060854,-189.0026887400902,-239.03346184497988,-339.0422370009499,-339.06934073562286,-195.01932767730085,-388.0465551745896,-190.03365342337042,-288.0431012068611,-192.0241004371346,-189.04286269802532,-90.01917742639465,-138.0244028896636,-289.0658123682121,-141.0186841035363,-92.00248285770104,-290.04217589881887,10.962477244367973,-137.02262672749583,-291.01911204842185,-241.02191136333653,-340.0371869615895,-389.0565847794414,-340.0161796872024,-143.0326585868661,-138.0274703613154,-239.03587911999978,-188.0450696461052,-242.05367502123116,-237.05218624438723,-193.02235950251833,-190.0312631767079,-441.03222086698645,-91.00313087704346,-190.02455460405173,-193.00272976706663,-489.0209703095789,-438.03529540546054,-141.00265224556935,-289.04335411531474,-287.0194957540869,-93.02481319180797,-288.02369263732965,-295.00304918881244,-239.00287521614982,7.997494465675851,-239.019315648458,-138.05816172195316,-139.05101364065308,-42.017281032665,-241.02873923656114,-242.01927499591017,-39.02582371630684,-143.0031688925882,-242.0165439262214,-341.0378631281667,-338.0483394409558,-140.0310987840176,-192.02555915740305,-390.00207045992295,-239.0557893575876,-290.01566576171405,-539.0209834625715,-137.03201010272724,-292.022964225639,-337.0721849648702,-245.0177733630604,-192.0193743995737,-191.03294510590493,-537.0622216050593,-540.0505807890953,-391.032253721663,-292.03632510720695,-139.0544280049324,-143.0026355964738,-187.03252030742695,-339.08146272902377,-189.03838363758763,-341.054010791548,-340.0619549802502,-390.0395315033194,-90.04851234056763,-189.02789239586528,-392.0441324414357,-237.05065621022422,-537.0425169482112,-142.02910495273625,-193.00180643302065,-92.00312456291574,-289.04053217019833,4.995939520391071	0.9870993047279962	10.962477244367973	0	true	2
83	62	59	100	0	0	0	0	0	-191.01595133648334	-39.01700036903114	14.985958013690155	14.985958013690155	-341.024729673554,-143.00304414977583,-193.0343292460313,-292.02107233645336,-394.00253974627316,-139.03124612127286,-289.04647608736764,-342.04283184648193,-389.0165371224466,-439.0383699222978,-139.04262114950234,-143.01828141723473,-41.042761630792555,-441.0400402220864,-340.0262765533847,-337.05015759144743,-240.0326253080611,-339.0744311856012,-188.0492247874447,-139.0183679881945,-341.0021086224632,-139.0705318109962,-189.0585117931369,-337.0657847685155,-439.05723788598095,-238.06424471271495,-141.02778964541392,-392.00258237464243,-243.00370702916342,-239.00366893137502,-241.03458021826165,-388.0712924991723,-141.01757031255292,-342.04577354806133,-391.0463007902764,-539.0369555390105,-140.03677926529116,-241.03506883845515,-241.03420589595774,-289.0424674617398,-141.03828401610212,-391.0534437383832,-338.0620425908368,-141.0017789801365,-287.06138245318147,-243.00175305723073,-142.00238789257725,-138.06057499124398,-189.03540663923795,-438.0854812181644,-336.0903742934232,-338.0336172829856,-236.0711867311754,-238.0372724163406,-240.02299836258268,-139.01591852468835,-192.01558549955868,-241.06218698292219,-289.0306962796269,-390.00249967675705,-440.00198586817686,-289.02984697867953,-141.00273582605936,-237.0183565087529,-236.07042406404818,-241.0591790749582,-347.0163391992578,-191.01921350901077,-237.03493640493272,-240.02110847269404,-338.0461813287144,-40.025498648121385,-438.04359904721315,-141.0467928522316,-239.0485346228858,-289.0345476020559,-241.0175964354942,-240.04254038346605,-92.00158871770316,-94.01823037293546,-240.06873511843986,-390.0167548462297,-242.00212516254655,-341.01898743390547,-92.03436204922056,-339.05937034928854,-141.03943660311597,-39.01700036903114,-94.0018306662273,-291.0027705368483,-140.00181739723874,-191.0200156845405,-291.03055961573693,-388.0531527771949,-243.01700595303947,-340.04667522382084,-442.03672887307397,-Infinity,-90.02351762084255,-191.01595133648334	0.9859396407395766	-39.01700036903114	0	true	1
84	67	65	100	0	0	0	0	0	-290.0651753390314	6.997673359721957	14.984820493281878	14.984820493281878	-290.06085899309414,-439.0490280034847,-440.01850269416667,-439.0508230172425,-339.0178624279485,-345.04081745723727,-339.0439264151156,-389.0170564372458,-337.043964827016,-Infinity,-288.04392586290896,-143.0199743413943,-340.05201961631957,-240.04272772415513,-191.02322660898437,-140.0226425116377,-240.05446526505915,-239.04294978561904,-291.0198887573074,-140.03217284286214,-191.03552672526664,-188.03310253959768,-192.03821307136752,-486.0789260022707,-193.01887668867641,-288.04547454064675,-389.0911596917058,-291.02308140612973,-390.03701485814213,-340.0174220789145,-190.04857762614986,-141.0175398581624,-92.00294889822969,-138.0542465243345,-339.0223978598138,-540.0421347415156,-141.0337154362114,-491.0242526426953,-192.0020526903165,-340.0527553321735,-240.0407111566515,-335.06094745900106,-391.07375155135753,-239.02295067927997,-292.0372224817795,-292.0234534475159,-439.0175919465931,-240.0365934724013,-388.0659144972459,-Infinity,-193.03186741135588,-192.00278265398663,-285.0748619976896,-338.0403127232498,-240.00400485549721,-338.070018484651,-441.073574032041,-143.01880167275812,-191.06439234602695,-340.0367362625441,-142.0183479085997,-238.0502068229476,-340.01637141669136,-344.0177732640789,-389.05728797927895,-291.0322327969691,-143.02266426853433,-142.03009361361356,-246.0412110212973,-242.01855590812036,-386.0026502807804,-391.0178262219096,-41.003017285386335,-289.06375019110396,-42.03189326689312,-140.04891223374656,-240.04846071708917,-242.00233584673907,-289.0232179653669,-242.03637999965994,-240.00212176959417,-143.00295869952177,6.997673359721957,-291.04337165633376,-238.07885846374091,-139.04817221609386,-391.01668042037164,-242.03357119801495,-539.0837765880046,-90.0423399179662,-288.0491158398117,-Infinity,-188.04238266521958,-339.0569671097433,-188.09209749376254,-193.06227251976736,-47.00315658683268,-140.02735523331174,-438.05975777881633,-290.0651753390314	0.984896184411578	6.997673359721957	0	true	2
85	67	64	100	0	0	0	0	0	-387.0335191311887	9.997960860073924	14.998041940807681	14.998041940807681	-143.01804303939653,-93.06828130120087,-44.017441001143325,-291.0630427749605,-187.04699077331964,-291.0027985127948,-393.02578895780556,-242.03666760286245,-190.07162294205264,-388.0996543327433,-142.05660060014264,-188.07040062224408,-191.0898285081886,-240.03986894836638,-394.0024692620348,-388.06342998795094,-241.0190397173025,-141.03788515985337,-241.03735037718363,-292.0186818564183,-389.05208052008976,-291.0713450380473,-437.0579974837395,-241.016895459524,5.997305960518938,-188.01881821222017,-91.00300370385162,-287.0179418309233,-438.0792565414959,-341.021167416493,-337.0730724090614,-137.09458125642564,-291.0445166067418,-42.00247754472271,-94.02268477243233,9.997960860073924,-490.0435476180294,-292.038618323504,-292.0309115200736,-337.09241187449004,-388.03126458824516,-437.0436208806042,-90.03379634592002,-141.05348392804217,-390.04689647405877,-89.05641012603128,-143.02168018142277,-340.0397263969002,-142.0027201619318,-143.01684679258526,-292.05613841925066,-338.04248592052375,-243.043236463372,-190.0376431374683,-141.01798812576524,-241.0318253406312,-289.0699064153253,-190.03238689714868,-341.0364116799646,-241.01759062089724,-292.01691432434563,-142.020452158138,-539.0837695365365,-439.0517253002503,-91.04441313334684,-189.06616722673618,-143.00261265732948,-291.06851217054293,-189.06964899809276,-291.0981994577172,-194.0379129482378,-291.0465854898701,-188.03696817412805,-140.0428930668021,-140.02853493861838,-92.01542886686525,-238.0428048705536,-292.0164058897909,-242.04399962094791,-240.04924235266137,-191.0628305741729,-191.02399194144925,-241.00131005510204,-141.00237882848927,-188.04888415564426,-590.0411161842619,-142.0384044240161,-337.0467430172578,-539.0939750041402,-192.0168337140016,-442.06485563061835,-192.01542443500045,-342.04401359169674,-189.05696031275966,-539.0852629304287,-341.0577892752993,-189.0412256881003,-339.05947920318175,-140.03882065135494,-387.0335191311887	0.9846766363749353	9.997960860073924	0	true	1
86	68	65	100	0	0	0	0	0	-389.0677964142761	-40.03901604982124	14.998523549227475	14.998523549227475	-391.0494728957237,-287.06660053840966,-390.039447995391,-288.0234258817826,-242.00231341416566,-190.0256221629382,-142.03159810957655,-142.0318579120696,-339.04033060017935,-240.05710032736835,-586.1024870109491,-339.01946192323715,-287.1001109925353,-240.04290743428047,-388.05724706133185,-392.0181309517574,-240.03357928834944,-486.08839718050723,-291.0030962715052,-339.0180953003552,-289.04067172570035,-390.05107702130687,-139.0376267292927,-490.07481663688196,-Infinity,-291.09342059180494,-292.03237135280756,-191.07194460200796,-339.0541813667095,-93.02926702290969,-388.1041492715886,-190.05034039654493,-343.05666364262527,-340.0405808957827,-241.03422852301108,-240.04916368284316,-291.00229903672897,-191.05988811482655,-489.0596860300089,-586.1385638935963,-290.00213981931165,-239.0725430777477,-339.071366621162,-389.0350522721867,-289.04475796483905,-341.0630704774318,-289.03515463337396,-139.052501442476,-242.00230627578836,-290.05907905466466,-339.0511597680895,-191.06349253352533,-388.0467373674143,-387.07565589309604,-289.07736462977044,-338.09495488084895,-293.0205376219384,-291.0611984623017,-238.00328749826613,-293.09988844510997,-342.0021030014829,-339.04936710476295,-192.0313475280829,-391.0585112465493,-Infinity,-241.04355664031502,-238.01953571418514,-291.07738171786235,-188.08457994482293,-290.06903297366944,-295.00192317404736,-190.0754623779837,-290.05961052981206,-40.03901604982124,-388.10057442091767,-391.0560404822678,-140.0569468676109,-189.05595075789734,-290.04210062027977,-141.047878172522,-292.0478936823386,-293.0403125366132,-438.0816632712708,-238.08701605639902,-237.09592226083598,-391.03924909628137,-242.01823565131656,-389.08182006910744,-290.0164111985099,-192.017112398223,-88.03431700504623,-240.02784470342866,-343.05122437681405,-140.0600730249828,-140.01761632652656,-286.09999926851344,-290.0768053602385,-291.0611618296624,-289.0608496623497,-389.0677964142761	0.9843965170601181	-40.03901604982124	0	true	2
87	69	65	100	0	0	0	0	0	-336.1180210214383	-40.00232833112475	14.981259235548837	14.981259235548837	-192.03809984597837,-145.05918965528275,-91.0325495335131,-291.0165104230024,-139.03719906939085,-438.1195778368508,-142.02859659678816,-241.0245999605346,-338.0653449047396,-290.04093065227255,-290.0033594570165,-191.04481274482018,-241.0320934825509,-239.02576401513122,-291.06297018931286,-342.04902769385143,-291.00182603943693,-190.0694071561845,-44.01814046122613,-339.01823213684236,-190.07297517193402,-340.0831867329767,-339.0176633212222,-237.08239140979686,-141.04026661257052,-340.00220983662814,-389.06038115812805,-291.0637867262546,-339.0658653005858,-240.0040386583634,-341.08454910800424,-139.02962510987487,-539.0533274482646,-343.0167193254293,-239.05999006992934,-42.03455032502628,-240.01598266580694,-438.02165024570274,-294.0404268955785,-290.04135151466687,-489.0673209261302,-388.06934967880517,-191.07755945270839,-193.00341263375526,-489.0648002432614,-288.0947009148393,-291.0239001700767,-240.06904093233553,-146.03994642406025,-138.03408386449524,-392.0200510350212,-440.0494291330855,-289.0626472353467,-287.06366419033253,-292.00339491822206,-538.0493538657771,-242.01904963144887,-337.0898430003399,-241.0487396697187,-339.08705502729293,-290.0018351155689,-342.0407585093031,-289.04476121999596,-285.1077483618326,-439.047723305437,-141.04321365772353,-288.02372068365327,-289.05667488754375,-241.03881186807325,-293.0479461699809,-390.04517061655764,-291.05351075310836,-190.02108550320725,-92.03480452796757,-389.0361156911975,-191.03236531297912,-294.0326452147169,-191.0192092126967,-289.003388198563,-390.05037756238215,-143.01480106049445,-40.00232833112475,-390.0855068991137,-340.04386560251,-140.04429955815272,-387.0679975931008,-94.05307783814625,-340.03983307889973,-240.03610266059562,-240.01890236426968,-293.0018687719645,-391.0184832707559,-239.07435409539994,-238.09007035862888,-94.0329071154342,-244.03834420943537,-94.01471462951949,-489.06362770499265,-292.0360010039264,-336.1180210214383	0.9837662029082991	-40.00232833112475	0	true	1
