# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
152	128	16	50	16850	32500	260000	0	0	33.960513725166464	33.960513725166464	33.960513725166464	33.960513725166464	14.555743481956018,19.258323981492364,23.30665222974372,26.58560596606814,29.87820292049628,29.878289736472766,29.912958134291166,31.91356753900491,31.91356753900491,33.91449204247408,33.91449204247408,33.93193677956166,33.93193677956166,33.93193677956166,33.93198637641227,33.93198637641227,33.93198637641227,33.93198637641227,33.93198637641227,33.93198637641227,33.93223603990755,33.93308756735419,33.93308756735419,33.93308756735419,33.93308756735419,33.93308756735419,33.93308756735419,33.93308756735419,33.93396358593304,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.959935206803735,33.960075021995074,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.96050784985706,33.960513725166464,33.960513725166464	0.9469795512534636	33.960513725166464	1	true	26
153	128	15	46	15318	29900	239200	0	0	25.917826180042866	25.917826180042866	25.917826180042866	25.917826180042866	-12.97249471533588,-12.945792303425911,16.535891121367055,19.829116285642648,21.82926456131402,23.84969221179322,25.83632538323947,25.83632538323947,25.83632538323947,25.89518068138147,25.895743660729828,25.895743660729828,25.895743660729828,25.91685035586972,25.91718829483993,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917200275850384,25.917826180042866,25.917826180042866	0.9470805521234674	25.917826180042866	0	true	23
154	128	15	45	14805	29250	234000	0	0	25.810923915372072	25.810923915372072	25.810923915372072	25.810923915372072	16.41714008908184,16.41736777312228,16.417860417119684,16.431232998240183,18.46752839937064,13.236852586475713,15.236851322551004,15.237753286039165,20.494358844894283,23.75018108358092,21.783780465125297,21.783827363264308,23.75775044225082,23.75775044225082,23.75884117510805,23.75925722172261,23.76094700166181,23.76094700166181,23.76094700166181,23.761673860709937,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,23.76413496895253,25.763677088075926,25.763677088075926,25.763677088075926,25.763963377343796,25.76404382893576,25.783792125098106,25.783792125098106,25.783792125098106,25.783792125098106,25.78635501965508,25.786536774297783,25.810923915372072,25.810923915372072	0.9470805521234674	25.810923915372072	0	true	22
155	128	14	25	8225	16250	130000	0	0	25.87602900464389	25.87602900464389	25.87602900464389	25.87602900464389	23.79446981670124,25.819880654848017,25.819880654848017,25.819880654848017,25.820278824296942,25.845010651502452,25.845010651502452,25.845010651502452,25.845010651502452,25.84594109069096,23.870115412297345,23.870115412297345,23.870115412297345,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,23.87645368675952,25.87602900464389,25.87602900464389	0.9471244178650543	25.87602900464389	0	true	16
156	128	11	24	7800	15600	124800	0	0	25.833134472075997	25.833134472075997	25.833134472075997	25.833134472075997	16.583455481695232,19.84679296495464,21.827980369624942,23.831759146709256,23.831759146709256,23.831759146709256,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.832484142587877,25.83305571875891,25.83305571875891,25.83305571875891,25.833134472075997,25.833134472075997	0.9471902164774347	25.833134472075997	0	true	16
157	128	12	16	5136	10400	83200	0	0	25.757262038298656	25.757262038298656	25.757262038298656	25.757262038298656	16.515594070434133,20.499701000603284,23.752953859856373,23.764477328890447,23.767611771412383,25.7499135965478,25.757123984722696,25.757123984722696,25.757123984722696,25.75723369127769,25.75723369127769,25.75723369127769,25.75723369127769,25.75723369127769,25.757262038298656,25.757262038298656	0.9470522587201439	25.757262038298656	0	true	13
158	128	12	56	18200	36400	291200	0	0	28.77687407108315	28.77687407108315	28.77687407108315	28.77687407108315	24.703044464055928,27.704425866325632,28.718316933198757,28.718316933198757,28.7188654112492,26.73602825752024,26.73602825752024,28.736033160190786,28.736033160190786,28.736033160190786,28.75662944816852,28.756848743605442,28.75844528409025,28.75844528409025,28.75856690766678,28.75856690766678,28.75856690766678,28.75856690766678,28.75856690766678,28.75856690766678,28.75856690766678,28.75856690766678,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.759324471835342,28.76180294607982,28.76180294607982,28.77479745090403,28.77479745090403,28.77479745090403,28.77479745090403,28.77479745090403,28.77479745090403,28.77479745090403,28.77687407108315,28.77687407108315	0.9469864601077636	28.77687407108315	0	true	24
159	128	10	14	4606	9100	72800	0	0	25.788696575790066	25.788696575790066	25.788696575790066	25.788696575790066	-6.011470660291966,-4.023629210422197,6.612912681193359,6.612912681193359,6.636691289301366,6.636691289301366,11.232663351057912,15.243184398133291,18.498323820042312,20.499300210328006,20.499300210328006,23.799746687381607,25.788696575790066,25.788696575790066	0.9470805521234674	25.788696575790066	0	true	12
160	128	11	32	10528	20800	166400	0	0	25.66855173757843	25.66855173757843	25.66855173757843	25.66855173757843	17.66816269148411,21.615479982594785,21.615479982594785,21.615479982594785,18.375998910795676,21.64594887717411,25.641096331576488,25.641096331576488,25.641096331576488,25.641096331576488,25.641096331576488,25.641096331576488,25.641096331576488,25.641096331576488,25.64848965410977,25.64848965410977,25.64848965410977,25.64848965410977,25.654531064859892,25.654531064859892,25.654531064859892,25.654531064859892,25.654531064859892,25.65962652458718,25.65962652458718,25.65962652458718,25.65962652458718,25.65962652458718,25.65962652458718,25.65962652458718,25.66855173757843,25.66855173757843	0.9469954160300041	25.66855173757843	0	true	18
161	128	11	18	5994	11700	93600	0	0	27.589701416087674	27.589701416087674	27.589701416087674	27.589701416087674	13.347136452255342,18.605362733222147,18.60525965759711,18.62356619081186,20.62078437534762,20.62078437534762,20.641011463596467,20.641011463596467,22.610401545555185,22.610401545555185,22.600192455662192,22.603675777674603,24.597442139360304,24.597442139360304,24.597442139360304,25.59710318490397,27.589701416087674,27.589701416087674	0.9469954160300041	27.589701416087674	0	true	15
162	128	9	18	5994	11700	93600	0	0	25.735335815829554	25.735335815829554	25.735335815829554	25.735335815829554	-9.303546764207763,-6.039570792751469,-6.039570792751469,-6.039570792751469,-2.7668344369920774,-0.7677218821266933,1.220993669597199,6.756888275457701,6.756888275457701,16.466178114022362,16.466178114022362,16.466178114022362,20.482976959959245,20.482976959959245,23.738855962355032,23.738855962355032,25.735335815829554,25.735335815829554	0.9472752063517594	25.735335815829554	0	true	14
163	128	9	78	25350	50700	405600	0	0	25.482600032583758	25.482600032583758	25.482600032583758	25.482600032583758	-0.6955484661387885,4.3887728055800626,7.660912595880804,7.660912595880804,7.680825638675264,12.279904877496115,14.269193642631421,18.28481819633805,20.26405570419857,20.26405570419857,20.26405570419857,20.26405570419857,20.26405570419857,23.51345326269003,23.51345326269003,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.481268672281576,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48140364877528,25.48213081163829,25.48213081163829,25.48213081163829,25.48213081163829,25.48213081163829,25.482600032583758,25.482600032583758	0.9472752063517594	25.482600032583758	0	true	32
164	128	8	71	23075	46150	369200	0	0	25.324321035064187	25.324321035064187	25.324321035064187	25.324321035064187	-2.3573753507886472,4.8531725941805615,4.8531725941805615,4.8531725941805615,8.871598330181424,8.871598330181424,12.118200239939327,16.12555018860382,16.12555018860382,16.12555018860382,16.12555018860382,16.12555018860382,18.11788673412665,18.11788673412665,18.11788673412665,18.11788673412665,21.358880733304733,21.358880733304733,23.307668585485196,23.307668585485196,23.307668585485196,23.307668585485196,23.307668585485196,23.307668585485196,23.308368476965644,25.304777756319822,25.304777756319822,25.304777756319822,25.304777756319822,25.304777756319822,25.304777756319822,25.304777756319822,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.32057967095411,25.321069452937103,25.321069452937103,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.32401549437919,25.324321035064187,25.324321035064187	0.9472752063517594	25.324321035064187	0	true	32
165	128	7	18	5850	11700	93600	0	0	25.220332778733535	25.220332778733535	25.220332778733535	25.220332778733535	-11.744718932872177,-11.72108750652613,-7.695952461836654,-7.676101994967738,-0.4617645656495011,-0.46138679208567446,3.5554938704070604,6.815183110070516,6.815183110070516,10.825350711399683,14.077038092999576,16.054644010755126,21.2652682754772,21.2652682754772,25.219964757790603,25.219964757790603,25.220332778733535,25.220332778733535	0.9473190720933463	25.220332778733535	0	true	15
166	128	7	45	14445	29250	234000	0	0	25.133150376962735	25.133150376962735	25.133150376962735	25.133150376962735	-15.16023171968858,-6.514977133635675,2.109304870466387,6.709248331021813,6.709248331021813,9.96579625864929,13.98125130837725,13.98125130837725,13.98125130837725,15.972508186366952,15.972508186366952,15.975822360197444,19.198910276094082,19.198910276094082,19.198910276094082,19.198910276094082,19.198910276094082,19.198910276094082,21.16355380672922,21.16355380672922,21.16355380672922,21.16355380672922,21.16355380672922,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,23.137274985494543,25.133150376962735,25.133150376962735	0.9473190720933463	25.133150376962735	0	true	23
167	128	7	30	9630	19500	156000	0	0	25.06780705290938	25.06780705290938	25.06780705290938	25.06780705290938	-18.512047552519796,-12.969017280444051,-5.270741602101751,2.593290415646969,4.591053711714714,4.608311647495672,8.645378257706264,12.656272915590911,15.903068393702302,15.903068393702302,15.903068393702302,15.903068393702302,15.903068393702302,15.903068393702302,15.903068393702302,15.903068393702302,15.875456639192688,17.8597581893836,17.8597581893836,19.823790990858118,19.823790990858118,19.823790990858118,19.823790990858118,19.82390122636969,23.08771502006457,23.08771502006457,23.08771502006457,23.08771502006457,25.06780705290938,25.06780705290938	0.9473190720933463	25.06780705290938	0	true	18
168	128	7	40	12840	26000	208000	0	0	25.016877746730902	25.016877746730902	25.016877746730902	25.016877746730902	-24.338156461145502,-18.374061982459224,-9.756803889282297,-5.155140028458872,3.9575401016491174,3.9575401016491174,3.9575401016491174,12.582097204533486,14.57774021477443,14.57774021477443,14.57774021477443,17.827684464101974,21.082649308807813,21.082649308807813,21.082649308807813,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.015376400677052,25.016877746730902,25.016877746730902	0.9473190720933463	25.016877746730902	0	true	21
169	128	5	22	7062	14300	114400	0	0	25.132080396337486	25.132080396337486	25.132080396337486	25.132080396337486	-20.56181688024916,-14.678059973790289,-7.134330293559458,8.549959369940705,10.53045284135667,12.521227026626832,12.521227026626832,14.524805572038108,14.524805572038108,17.78680729282219,19.777442416540776,19.777442416540776,19.79651003929262,19.79651003929262,23.11618892576167,21.13068500225495,23.124272334938293,23.13721047147795,23.157836904665142,23.157836904665142,25.132080396337486,25.132080396337486	0.9473190720933463	25.132080396337486	0	true	15
170	128	6	23	7383	14950	119600	0	0	25.02350342072473	25.02350342072473	25.02350342072473	25.02350342072473	-18.408786571102084,-13.308883943025615,-4.677421053349171,-4.66370873066581,-4.66370873066581,-1.4015935178225654,4.116910635544389,9.189992113741274,9.220003858017703,9.220003858017703,13.81364940726513,13.81772285994453,13.81772285994453,13.81772285994453,19.07550105085134,21.06447056990369,21.06447056990369,21.06447056990369,23.06081655367322,23.06081655367322,23.06081655367322,25.02350342072473,25.02350342072473	0.9472752063517594	25.02350342072473	0	true	17
171	128	6	23	7475	14950	119600	0	0	24.81726845115993	24.81726845115993	24.81726845115993	24.81726845115993	-10.336934720557053,-7.067100432912621,-7.067100432912621,-5.02941168327342,-5.029345319524499,-5.029345319524499,0.49377394751320125,0.4987797245072265,0.49904179798301485,0.49904179798301485,13.52295933604251,17.543411000755217,19.532878300023715,19.532878300023715,19.532878300023715,22.81494519288762,22.81494519288762,22.81494519288762,22.81494519288762,22.81494519288762,22.83618094987674,24.81726845115993,24.81726845115993	0.9472752063517594	24.81726845115993	0	true	16
172	128	6	36	11700	23400	187200	0	0	24.73061153794064	24.73061153794064	24.73061153794064	24.73061153794064	0.9037594064759507,4.188975657046397,4.188975657046397,10.208113786394463,10.208113786394463,13.478544581555681,13.457962585905307,15.446262410137681,17.427337545875645,17.427337545875645,19.409407996842965,19.409407996842965,22.703285056531588,24.698741557805377,24.698741557805377,24.715253582368955,24.715253582368955,24.715253582368955,24.721306211697424,24.721306211697424,24.721306211697424,24.72239657145029,24.72239657145029,24.72239657145029,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,22.744082940247722,24.73061153794064,24.73061153794064	0.9472752063517594	24.73061153794064	0	true	20
173	128	5	33	10725	21450	171600	0	0	24.73071599003832	24.73071599003832	24.73071599003832	24.73071599003832	0.8283118200707431,4.100159856171844,7.3597774147386925,11.381822912417174,13.377167513684231,13.377167513684231,16.64854565164641,18.629944319628315,20.63956412238266,22.638010128937243,22.638010128937243,22.66807764108093,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.703252181182993,24.711482898982627,24.711482898982627,24.711482898982627,24.723717254055106,24.723717254055106,24.723717254055106,24.723717254055106,24.723717254055106,24.723717254055106,24.723717254055106,24.73071599003832,24.73071599003832	0.9472752063517594	24.73071599003832	0	true	20
174	128	4	44	14300	28600	228800	0	0	24.85691136135715	24.85691136135715	24.85691136135715	24.85691136135715	6.248203535548829,9.513545864517862,11.517792730853245,13.519042942608237,16.791445241652454,16.816843156214727,16.816843156214727,22.788905189709016,22.788905189709016,22.81445038955505,22.82079858630428,22.82079858630428,22.82079858630428,24.822833490957333,24.838037001747217,24.838037001747217,24.842339442776257,24.842339442776257,24.842339442776257,24.842339442776257,24.842339442776257,24.846796354133705,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85333007108013,24.85691136135715,24.85691136135715	0.9472752063517594	24.85691136135715	0	true	22
175	128	3	32	10400	20800	166400	0	0	24.70365551564221	24.70365551564221	24.70365551564221	24.70365551564221	8.059035013810412,8.059035013810412,11.32904998088225,14.601673351964099,18.591312723660877,22.571584135938764,22.587007083267448,22.593871951350177,24.63031548982358,24.645768849380246,24.645768849380246,22.65278038538147,22.65278038538147,22.65278038538147,24.638994963967342,24.638994963967342,24.638994963967342,24.638994963967342,24.638994963967342,24.638994963967342,24.638994963967342,24.668647028315906,24.668647028315906,24.668647028315906,24.668647028315906,24.668647028315906,24.668647028315906,24.668647028315906,24.689870094228084,24.689870094228084,24.70365551564221,24.70365551564221	0.9472752063517594	24.70365551564221	0	true	19
176	128	3	18	5850	11700	93600	0	0	24.46784432595651	24.46784432595651	24.46784432595651	24.46784432595651	12.494591478524185,12.494591478524185,14.503892275290266,14.503892275290266,16.494906741217473,18.49379369177698,18.49379369177698,18.49379369177698,18.49379369177698,20.490236896765847,22.491129711966256,22.491129711966256,22.494293262592134,22.494293262592134,22.494293262592134,22.494293262592134,24.46784432595651,24.46784432595651	0.9472752063517594	24.46784432595651	0	true	15
177	128	3	27	8775	17550	140400	0	0	23.857568227291306	23.857568227291306	23.857568227291306	23.857568227291306	17.856083735899087,17.856083735899087,19.850538713784804,21.836991322736075,21.836991322736075,23.830342322597446,23.830342322597446,23.830342322597446,23.845089490238493,23.845089490238493,23.8472949149839,23.8472949149839,23.849494527313457,23.849494527313457,23.849494527313457,23.849494527313457,23.849494527313457,23.849494527313457,23.849494527313457,23.850196538201317,23.850196538201317,23.850196538201317,23.850196538201317,23.850196538201317,23.850196538201317,23.857568227291306,23.857568227291306	0.9472752063517594	23.857568227291306	0	true	17
178	128	3	45	14625	29250	234000	0	0	23.33646270976865	23.33646270976865	23.33646270976865	23.33646270976865	15.479275380136539,19.278259220903887,19.280659642886548,19.280659642886548,19.280659642886548,21.2721654097952,23.286739547556046,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.291356998108725,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,23.314712685607315,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,21.34154694606089,23.327968476677302,23.327968476677302,23.327968476677302,23.327968476677302,23.327968476677302,23.327968476677302,23.33646270976865,23.33646270976865	0.9472752063517594	23.33646270976865	0	true	23
179	128	3	18	5850	11700	93600	0	0	22.686773716407743	22.686773716407743	22.686773716407743	22.686773716407743	9.599990807540726,9.599990807540726,9.599990807540726,9.599990807540726,9.599990807540726,9.599990807540726,9.599990807540726,9.599990807540726,11.385139551095145,11.385139551095145,11.385139551095145,15.412966367779333,15.428661389320933,18.700705304710194,18.700705304710194,20.7009875938223,22.686773716407743,22.686773716407743	0.9472752063517594	22.686773716407743	0	true	15
180	128	3	23	7475	14950	119600	0	0	22.039220993949684	22.039220993949684	22.039220993949684	22.039220993949684	13.284649658438724,18.46818013324543,18.46818013324543,18.46818013324543,18.46888246612244,18.46888246612244,18.46888246612244,18.46888246612244,20.370381858638634,20.370401359842138,20.370401359842138,20.370401359842138,20.370401359842138,20.370401359842138,20.370401359842138,20.370717779342723,20.38613244457927,20.38613244457927,20.38613244457927,20.38613244457927,20.38613244457927,22.039220993949684,22.039220993949684	0.9472752063517594	22.039220993949684	0	true	16
181	128	3	42	13650	27300	218400	0	0	21.506252796721785	21.506252796721785	21.506252796721785	21.506252796721785	10.192029534602693,10.22164215010115,15.4865709654941,17.49241228958854,19.48525664022005,21.468636715994673,21.468636715994673,21.468636715994673,21.468636715994673,21.468636715994673,21.49478790295478,21.50254644498931,21.50254644498931,21.502677537231033,21.502677537231033,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.503011109678493,21.50609482108148,21.50609482108148,21.50609482108148,21.50609482108148,21.50609482108148,21.50609482108148,21.506252796721785,21.506252796721785	0.9472752063517594	21.506252796721785	0	true	22
182	128	3	21	6825	13650	109200	0	0	21.008970545640878	21.008970545640878	21.008970545640878	21.008970545640878	15.649347758341499,18.914091471834023,18.914091471834023,18.919261800892738,18.919261800892738,18.935402463211414,18.935402463211414,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.00527495832324,21.008970545640878,21.008970545640878	0.9472752063517594	21.008970545640878	0	true	16
183	128	3	7	2275	4550	36400	0	0	20.69896578991806	20.69896578991806	20.69896578991806	20.69896578991806	16.766743304661507,16.766743304661507,16.766743304661507,18.746001324844077,18.747515685752237,20.69896578991806,20.69896578991806	0.9472752063517594	20.69896578991806	0	true	11
184	128	3	17	5525	11050	88400	0	0	20.507502542680804	20.507502542680804	20.507502542680804	20.507502542680804	13.219602453125571,13.219602453125571,13.219602453125571,13.235420632699011,13.237384231885994,13.237384231885994,13.237384231885994,13.237384231885994,13.237384231885994,15.244213292271347,18.517962834268573,18.517962834268573,18.517962834268573,18.517962834268573,18.517962834268573,20.507502542680804,20.507502542680804	0.9472752063517594	20.507502542680804	0	true	16
185	128	2	18	5850	11700	93600	0	0	20.207583247187387	20.207583247187387	20.207583247187387	20.207583247187387	11.031784615320507,11.031784615320507,11.031784615320507,11.088464576203876,11.088464576203876,14.341362749431124,14.341362749431124,16.322442802180756,16.322442802180756,16.322442802180756,18.21483774548855,18.21483774548855,18.20792723794078,18.20792723794078,18.20792723794078,18.20792723794078,20.207583247187387,20.207583247187387	0.9472752063517594	20.207583247187387	0	true	15
186	128	1	25	8125	16250	130000	0	0	20.091641975862593	20.091641975862593	20.091641975862593	20.091641975862593	16.10414294638869,16.10414294638869,16.10414294638869,18.092892734778182,18.092892734778182,18.092892734778182,18.095496550627757,18.095496550627757,18.095496550627757,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.04096298692602,20.062114068688793,20.062114068688793,20.067146399825877,20.091641975862593,20.091641975862593	0.9472752063517594	20.091641975862593	0	true	18
187	128	1	22	7150	14300	114400	0	0	19.84061151746232	19.84061151746232	19.84061151746232	19.84061151746232	2.8952184328998296,2.8952184328998296,6.858258088383206,3.645733450690841,3.645733450690841,6.911963354581172,6.912670684577858,8.915945657913525,8.915945657913525,8.915945657913525,12.735599715354326,12.735599715354326,12.735599715354326,12.735599715354326,15.997969423971742,17.936894135447467,17.936894135447467,17.936947159694256,17.936947159694256,17.936947159694256,19.84061151746232,19.84061151746232	0.9472752063517594	19.84061151746232	0	true	17
188	128	1	15	4875	9750	78000	0	0	18.938898526723495	18.938898526723495	18.938898526723495	18.938898526723495	4.996601205150544,8.25503313745007,10.218825498406915,10.218825498406915,10.218825498406915,10.218825498406915,12.208896076763303,14.200418257752112,16.041633902893608,16.04284890900186,16.04284890900186,18.00346579463654,18.00346579463654,18.938898526723495,18.938898526723495	0.9472752063517594	18.938898526723495	0	true	14
189	128	1	18	5850	11700	93600	0	0	19.910781381246863	19.910781381246863	19.910781381246863	19.910781381246863	4.914940911220608,4.914940911220608,8.174076976345567,8.174076976345567,10.169314265774702,12.1478218338294,12.1478218338294,14.140223600130291,15.999882781119144,16.029358126635373,16.029358126635373,16.029358126635373,16.029358126635373,16.029358126635373,16.029358126635373,18.02666920842548,19.910781381246863,19.910781381246863	0.9472752063517594	19.910781381246863	0	true	15
190	128	1	20	6500	13000	104000	0	0	20.020944402264334	20.020944402264334	20.020944402264334	20.020944402264334	6.9233980161972415,6.9347073594768265,6.9347073594768265,8.821942367944368,12.832297716786034,12.832297716786034,12.832297716786034,12.822379103041275,16.084012381424575,16.084012381424575,16.084012381424575,16.084012381424575,14.740188247443857,14.740188247443857,18.023557508509167,18.023557508509167,18.023557508509167,18.023557508509167,20.020944402264334,20.020944402264334	0.9472752063517594	20.020944402264334	0	true	16
191	128	1	12	3900	7800	62400	0	0	19.01138361041292	19.01138361041292	19.01138361041292	19.01138361041292	-1.035705703596907,2.2172055511243194,5.647331314249339,8.816378739041703,10.78248928857872,14.05102010227073,16.05140278309608,16.05140278309608,16.053536272506292,17.904637509362484,19.01138361041292,19.01138361041292	0.9472752063517594	19.01138361041292	0	true	14
192	128	1	20	6500	13000	104000	0	0	18.815213819626493	18.815213819626493	18.815213819626493	18.815213819626493	3.8790886506589413,5.796978098489445,10.367433228421417,10.367433228421417,10.367433228421417,10.367433228421417,10.367433228421417,10.367433228421417,14.372555488273854,14.37386443644781,14.378020614210921,14.378020614210921,14.378020614210921,14.378020614210921,17.640526585269516,17.640526585269516,17.640526585269516,17.640526585269516,18.815213819626493,18.815213819626493	0.9472752063517594	18.815213819626493	0	true	16
193	128	1	20	6500	13000	104000	0	0	18.624894221866796	18.624894221866796	18.624894221866796	18.624894221866796	-2.2678546477841426,0.9941535684213054,0.9941535684213054,4.250645160830919,6.245693591157545,6.245693591157545,8.240050234837115,8.240050234837115,8.240050234837115,8.240050234837115,10.09198903050187,10.09198903050187,10.09198903050187,14.09587483350904,14.09587483350904,17.304078530224647,17.304078530224647,17.304078530224647,18.624894221866796,18.624894221866796	0.9472752063517594	18.624894221866796	0	true	17
194	128	1	25	8125	16250	130000	0	0	18.118421791484376	18.118421791484376	18.118421791484376	18.118421791484376	-0.3826956328905524,2.862333558880259,6.120437753943353,8.090335297775852,10.04447840944471,12.026210985859297,15.284590710168484,15.284590710168484,15.284590710168484,17.166273168917584,17.166273168917584,16.286319280225,14.289741483123425,14.289741483123425,16.74811154660073,16.74811154660073,13.865276802450719,13.865276802450719,13.865276802450719,17.121007497854006,17.121007497854006,17.121007497854006,17.121007497854006,18.118421791484376,18.118421791484376	0.9472752063517594	18.118421791484376	0	true	18
