# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	37	10	100	51875	249480	1995840	0	0	-497.6558204078931	-10.343054345587996	-12.026099568608847	-8.78372966823449	-20.82625430871024,-20.82625430871024,-20.826256889503348,-20.826261596969623,-20.82626538269125,-20.82626538269125,-20.82627166067338,-20.82627166067338,-20.82627406439655,-20.82627406439655,-20.82627406439655,-20.82627406439655,-20.826287193577283,-20.826287193577283,-20.826294352184807,-18.271778047747446,-18.271778047747446,-15.65405805634072,-11.621051071310449,-11.621051071310449,-11.621051071310449,-11.621051071310449,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-10.343054345587996,-12.376080568149476,-15.654258063824152,-15.654258063824152,-16.93277460087103,-16.93277460087103,-19.688359820457457,-19.688359820457457,-20.966983484264,-22.30685550212864,-22.306967424312457,-30.291011016621695,-41.31860539544384,-41.31860539544384,-40.93543204804538,-47.30708119196051,-51.20068423930938,-64.3284894445386,-64.3284894445386,-64.3284894445386,-64.3284894445386,-64.3284894445386,-64.34358550919548,-64.34358550919548,-161.1154228149329,-269.12978497910666,-369.21817328990403,-369.21817328990403,-369.21817328990403,-377.4084236260966,-377.4084236260966,-377.4084236260966,-377.408436531552,-385.82432937962517,-385.82432937962517,-383.9170434606443,-383.9170434606443,-383.9170434606443,-383.9170434606443,-480.16631035534823,-480.16631035534823,-480.16631035534823,-480.16631035534823,-480.16631035534823,-480.16631035534823,-480.16631035534823,-488.8074716946002,-488.8074716946002,-488.8074716946002,-488.8074716946002,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931,-497.6558204078931	0.988618667797428	-10.343054345587996	14	false	119
74	37	10	100	51750	230472	1843776	0	0	-8.653006590418423	-8.652982741994984	3.44491793690071	3.44491793690071	-105.3586869714129,-105.3586869714129,-105.35869043457092,-105.35869372662026,-105.35869901427846,-105.35870165528412,-105.35870165528412,-105.35870165528412,-105.35870165528412,-105.35870165528412,-105.35870165528412,-105.35870165528412,-105.3587146347512,-105.3587146347512,-105.35872684007583,-105.35872684007583,-105.35872684007583,-105.35873080297911,-105.35873080297911,-105.35873080297911,-105.35873080297911,-105.3587339957063,-105.3587339957063,-105.3587339957063,-105.3587339957063,-105.3587339957063,-105.3587339957063,-105.3587339957063,-105.35873003280302,-105.35873003280302,-105.35873003280302,-105.35873003280302,-105.35873003280302,-105.35873003280302,-105.35873003280302,-105.35873003280302,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283307309971,-96.65283052796482,-96.65283052796482,-90.41387744723912,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41387759269728,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-90.41390907145555,-38.77363452473318,-15.990968705100224,-15.990968705100224,-15.990968705100224,-9.746933168684572,-9.463336563454584,-9.463336563454584,-9.463336563454584,-9.463336563454584,-9.463336563454584,-9.463336563454584,-10.373099123346046,-10.373099123346046,-10.373099123346046,-10.373099123346046,-8.652982741994984,-8.652982741994984,-8.652982741994984,-8.652982741994984,-8.652982741994984,-8.652982741994984,-8.653006590418423,-8.653006590418423,-8.653006590418423,-8.653006590418423,-8.653006590418423	0.9886870983543035	-8.652982741994984	14	false	134
75	37	7	100	48694	187308	1498464	0	0	-41.29011886780319	-33.323762576825935	-29.674737480955542	-29.36752192013568	-38.43147528962164,-38.43147528962164,-38.4314758005232,-38.431480064719736,-38.431480064719736,-38.43148536091864,-33.323762576825935,-33.323762576825935,-33.32376918374067,-33.32376918374067,-33.32376918374067,-33.32376918374067,-33.323776999063085,-33.36499985873461,-34.754580741316566,-34.754580741316566,-34.754580741316566,-34.75459265313039,-37.95008422326595,-37.95008422326595,-37.46585162956425,-37.46585162956425,-37.46585162956425,-34.84836609734673,-34.84836609734673,-34.84836609734673,-34.84836609734673,-34.84836532677708,-34.84836532677708,-34.84836532677708,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584001684160626,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.584002976959354,-34.58401467911551,-34.58401467911551,-34.58401467911551,-34.58401467911551,-34.58401467911551,-34.58401467911551,-34.0940891165598,-33.50954100198067,-35.33910200727602,-35.33910200727602,-35.924031249314766,-35.924031249314766,-37.754055894098954,-37.754055894098954,-37.754055894098954,-39.03258736798006,-39.03258736798006,-39.03258736798006,-39.03258736798006,-39.03258736798006,-39.03258736798006,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29008534562951,-41.29007744591604,-41.29007744591604,-41.29007744591604,-41.29008316866158,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011221115352,-41.29011903046913,-41.29011903046913,-41.29011903046913,-41.29011903046913,-41.29011886780319,-41.29011886780319,-41.29011886780319,-41.29011886780319,-41.29011886780319	0.9891377457395398	-33.323762576825935	18	false	75
76	37	5	100	45913	149292	1194336	0	0	-42.50697688415841	-40.92142474216469	-30.760651844023158	-30.756514382313185	-104.58136910158495,-104.58136910158495,-104.58137056215172,-104.58137281879978,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58137417279394,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58138801012399,-104.58140227890375,-104.58140227890375,-104.58140227890375,-104.58140227890375,-104.58140227890375,-104.58140227890375,-104.58140257036453,-104.58140257036453,-104.58140257036453,-104.58140257036453,-104.5814189890216,-104.5814189890216,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-104.58140970709543,-96.18940040033262,-96.18940040033262,-96.18940040033262,-96.1894032779209,-96.1894032779209,-90.06910085080416,-90.06910085080416,-90.06910085080416,-90.06910085080416,-85.45002818720691,-85.45002818720691,-85.45002818720691,-85.45004843528274,-85.45004843528274,-85.4500898522765,-85.4500898522765,-85.4500898522765,-85.4500898522765,-85.4500898522765,-85.4500898522765,-85.45009872738842,-85.45009872738842,-85.45009872738842,-85.45009872738842,-68.46948233972006,-46.406449882476316,-46.406449882476316,-46.406449882476316,-46.406449882476316,-42.457345179487,-42.457345179487,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45734273046295,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-42.45737259237706,-40.92142474216469,-42.50697688415841	0.9894805930648264	-40.92142474216469	20	false	59
77	37	3	100	44445	119196	953568	0	0	-149.38511873698462	-90.06628268158357	-85.92637226509987	-83.96593740642119	-91.72782407755389,-91.72782407755389,-91.7278246490109,-91.72782841416026,-93.969693375499,-93.96969618270083,-96.82798987022974,-96.82798987022974,-96.82798987022974,-104.59494355262682,-109.62855726653527,-109.62855726653527,-109.62855726653527,-109.62855726653527,-109.62855726653527,-109.62855726653527,-109.62856860372153,-109.62856860372153,-109.62856860372153,-109.62856860372153,-109.62856860372153,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-110.80355971758206,-116.18320309881352,-116.18320309881352,-116.18321812737275,-116.18321812737275,-116.18324241451604,-223.7056508350894,-223.7056508350894,-223.7056508350894,-223.7056508350894,-223.7056508350894,-223.7056508350894,-223.7056508350894,-223.7056508350894,-439.55478727508495,-439.55478727508495,-439.5547832508733,-439.5547832508733,-439.5547832508733,-439.5547827844014,-439.5547827844014,-439.5547827844014,-439.5547827844014,-439.5547827844014,-439.55479038802144,-439.5547923200916,-432.8788829178678,-432.8788829178678,-432.8788829178678,-432.8788829178678,-432.8788829178678,-432.8788829178678,-323.26810218372805,-323.26810218372805,-323.26810218372805,-323.26810218372805,-323.26810218372805,-123.26812317124613,-123.26812317124613,-123.26812317124613,-115.6873641535862,-115.6873641535862,-109.62863395194886,-109.62863395194886,-109.62863395194886,-96.82806655564333,-93.96977777455481,-90.06628268158357,-123.24620930979648,-142.6199272176588,-142.6199272176588,-142.6199272176588,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462,-149.38511873698462	0.9896029053742844	-90.06628268158357	23	false	46
78	37	2	100	43648	97416	779328	0	0	-132.90382761324184	-129.7185701293723	-127.14355631658111	-126.51523193247708	-148.83320440165997,-148.83320440165997,-148.8332053379156,-148.83321232993384,-148.83321621059392,-142.2146775331747,-142.2146775331747,-142.2146775331747,-142.2146775331747,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.2146793972549,-142.21468533480152,-142.21469024136798,-142.21469024136798,-142.21469024136798,-142.21469538846475,-142.21469538846475,-137.15537820946065,-132.90375460390604,-132.90375460390604,-132.90375460390604,-132.90375460390604,-132.90375460390604,-132.90375460390604,-132.90377099113235,-132.90377177385375,-132.90377177385375,-132.90378167599354,-132.90378167599354,-132.90378709106383,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-129.7185701293723,-132.90379621883568,-132.90379621883568,-132.90379621883568,-132.90379621883568,-132.90379621883568,-132.90379621883568,-132.90380707810965,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90381449471454,-132.90384179585237,-132.90384179585237,-132.90384179585237,-132.90384179585237,-132.90384179585237,-132.90384179585237,-132.90384179585237,-132.90383276033864,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184,-132.90382761324184	0.9898889465642158	-129.7185701293723	25	false	37
79	37	1	100	11685	70020	560160	0	0	-209.70822958126274	-209.70809122833705	-209.7082004624877	-209.70809122833705	-209.70809122833705,-209.70809122833705,-209.70809146193,-209.70809858868773,-209.70809858868773,-209.70809985357386,-209.70809985357386,-209.7081043172767,-209.70810747254632,-209.70811222741767,-209.70811222741767,-209.70811222741767,-209.70811222741767,-209.70811222741767,-209.70811222741767,-209.70811571623685,-209.70811571623685,-209.70811571623685,-209.70811571623685,-209.70811571623685,-209.70811571623685,-209.70811522506503,-209.70811522506503,-209.70811777176127,-209.70811777176127,-209.70811777176127,-209.70811777176127,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70812435933644,-209.70813431715044,-209.70813431715044,-209.70813431715044,-209.70813431715044,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814321593514,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70814224808305,-209.70816621501734,-209.70816621501734,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70817006429633,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.70818779644503,-209.7081904923889,-209.7081904923889,-209.7081904923889,-209.7081904923889,-209.7081904923889,-209.7081904923889,-209.70819490524667,-209.70822958126274	0.9900507014863176	-209.70809122833705	26	false	403
80	37	1	100	11685	70020	560160	0	0	-206.13445594570055	-206.13436624316125	-206.1344434290444	-206.13436624316125	-206.13436624316125,-206.13436624316125,-206.13436624316125,-206.13437217552945,-206.13437552970515,-206.13437552970515,-206.13438073020222,-206.13438073020222,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13438618028385,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439102264974,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439687294425,-206.13439364978464,-206.13439364978464,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439696175675,-206.13439858369853,-206.13439858369853,-206.13439858369853,-206.13441260107098,-206.13442609735205,-206.13442609735205,-206.13442609735205,-206.13444049651557,-206.13444049651557,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13445244273763,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13446439756174,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055,-206.13445594570055	0.9900507014863176	-206.13436624316125	26	false	29
81	37	1	100	11293	63684	509472	0	0	-201.990900468612	-201.9908004756012	-201.9908819756897	-201.9908004756012	-201.9908004756012,-201.9908004756012,-201.99080413821517,-201.99080413821517,-201.9908089321274,-201.9908113351499,-201.99081347406297,-201.99081347406297,-201.99081347406297,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908199910434,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.9908290042628,-201.99085134877447,-201.99085134877447,-201.99085134877447,-201.9908527545241,-201.9908527545241,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.99086398432112,-201.9908711667679,-201.9908711667679,-201.99087382646255,-201.99087382646255,-201.99087382646255,-201.99088445241622,-201.99088445241622,-201.99088445241622,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.99088433878498,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.9908842048471,-201.99088518226188,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612,-201.990900468612	0.9900507014863176	-201.9908004756012	26	false	25
82	37	1	100	11293	63684	509472	0	0	-197.92963913657752	-197.92951152663724	-197.92960803913246	-197.92951152663724	-197.92951152663724,-197.92951152663724,-197.92951167652137,-197.92951167652137,-197.92951873787646,-197.92953084709688,-197.92953084709688,-197.92953084709688,-197.92953084709688,-197.92953084709688,-197.9295365120991,-197.9295365120991,-197.9295365120991,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92954243337283,-197.92955395853585,-197.92955395853585,-197.92955395853585,-197.92955395853585,-197.92955928275606,-197.92955928275606,-197.92955928275606,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9295710883416,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.9296030124297,-197.92959868441707,-197.92959868441707,-197.92959868441707,-197.92959868441707,-197.92959868441707,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961235934956,-197.92961477631204,-197.92961477631204,-197.92961477631204,-197.92961477631204,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92961965139838,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752,-197.92963913657752	0.9900507014863176	-197.92951152663724	26	false	22
83	37	1	100	11097	60516	484128	0	0	-194.68896307678514	-194.68888302175299	-194.6889444361777	-194.68888302175299	-194.68888302175299,-194.68888302175299,-194.68888333621416,-194.68888547938175,-194.68888902356093,-194.68888922254504,-194.68888922254504,-194.68889564349564,-194.68889564349564,-194.68889564349564,-194.68889544451153,-194.68889544451153,-194.68889544451153,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68890844396063,-194.68891147130515,-194.68891147130515,-194.68891147130515,-194.68891147130515,-194.68891965218359,-194.68891965218359,-194.68891965218359,-194.68891965218359,-194.68891965218359,-194.68891965218359,-194.68893408912336,-194.68893408912336,-194.68893408912336,-194.6889382795935,-194.6889382795935,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68894790027338,-194.68896307678514,-194.68896307678514,-194.68896307678514,-194.68896307678514,-194.68896307678514,-194.68896307678514,-194.68896307678514	0.9900507014863176	-194.68888302175299	26	false	31
84	37	1	100	10901	57348	458784	0	0	-192.37773387435942	-192.37766802875805	-192.3777176581899	-192.37766802875805	-192.37766802875805,-192.37766802875805,-192.37766940678728,-192.37766940678728,-192.37766940678728,-192.37766940678728,-192.37766940678728,-192.37766940678728,-192.37767239105202,-192.37767415579106,-192.37767415579106,-192.37767415579106,-192.37769027159052,-192.37769990474405,-192.37770750487448,-192.37770750487448,-192.37770750487448,-192.37770873088613,-192.37770873088613,-192.37770873088613,-192.3777205205483,-192.3777205205483,-192.3777205205483,-192.3777205205483,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37772814115246,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942,-192.37773387435942	0.9900507014863176	-192.37766802875805	26	false	169
85	37	1	100	10901	57348	458784	0	0	-189.9696649831244	-189.9695844815923	-189.96964304336598	-189.9695844815923	-189.9695844815923,-189.9695844815923,-189.96958521634255,-189.96958521634255,-189.96958521634255,-189.96958521634255,-189.9695950455586,-189.9695950455586,-189.96960087008574,-189.96962304192095,-189.96962652632797,-189.96962652632797,-189.96962770226958,-189.96962770226958,-189.96962770226958,-189.96962770226958,-189.96962770226958,-189.96963189181116,-189.96963189181116,-189.96963189181116,-189.96963189181116,-189.96963189181116,-189.96963189181116,-189.96964147646588,-189.96964147646588,-189.96964147646588,-189.96964147646588,-189.96964147646588,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.96964517516267,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696485312673,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696515721066,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244,-189.9696649831244	0.9900507014863176	-189.9695844815923	26	false	20
