# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	25	1	43	13152	30186	241488	0	0	-3.0020314577227136	-3.0020314577227136	-3.0020314577227136	-3.0020314577227136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.766229329686612,-4.600776177915032,-4.600776177915032,-4.600776177915032,-4.600775688237138,-4.600775688237138,-4.600775688237138,-4.200454512726285,-4.200454512726285,-4.200454512726285,-4.200454512726285,-4.381669486934312,-3.24527314744004,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.050618983690411,-3.0020314577227136,-3.0020314577227136	0.9923161842653585	-3.0020314577227136	5	false	20
133	25	1	22	6842	15444	123552	0	0	-9.440048552056318	-9.440048552056318	-9.440048552056318	-9.440048552056318	-39.11648712455865,-33.409189705877225,-26.500728183376008,-17.75152244565329,-14.586928044941901,-10.084022826581228,-9.700102269670042,-9.700102269670042,-9.62239481902468,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.45953444040678,-9.440048552056318,-9.440048552056318	0.9923161842653585	-9.440048552056318	6	false	14
134	25	1	16	5088	11232	89856	0	0	-6.2832996596830615	-6.2832996596830615	-6.2832996596830615	-6.2832996596830615	-143.42440221789394,-134.9291693579907,-131.67037165874575,-123.68799197054183,-119.5821339530791,-119.57233151989236,-117.86406976449972,-58.822997895100585,-56.62526045082289,-6.625237214734533,-6.355731640168926,-6.355731640168926,-6.283306161629467,-6.283306161629467,-6.2832996596830615,-6.2832996596830615	0.9923161842653585	-6.2832996596830615	5	false	12
135	25	1	32	9958	22464	179712	0	0	-5.811379107509399	-5.811379107509399	-5.811379107509399	-5.811379107509399	-150.86205854401874,-44.02854502908817,-36.87956607022536,-25.146593544530518,-20.709444027281137,-18.22955022099675,-14.835831119665967,-14.835827661885043,-12.89236539673046,-12.89236539673046,-9.202741110034196,-9.202741110034196,-8.020826151389363,-6.0433629835215985,-6.043356190346083,-5.941352671854583,-5.941352671854583,-5.941352671854583,-5.941352671854583,-5.811394851105783,-5.811394851105783,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.81139118791817,-5.811379107509399,-5.811379107509399	0.9923161842653585	-5.811379107509399	5	false	17
136	25	1	27	8208	18954	151632	0	0	-6.890763822638693	-6.890763822638693	-6.890763822638693	-6.890763822638693	-88.51496652001532,-83.38232584308142,-33.382306402936905,-25.28678216686687,-25.286779320258326,-25.286779320258326,-25.286779261413784,-25.286779261413784,-20.71237532580119,-12.473311540861653,-12.473311540861653,-8.772795006845197,-7.530235144760811,-7.530235144760811,-7.530235144760811,-7.530235144760811,-7.470866731052536,-7.470866731052536,-7.118945489260536,-7.118945489260536,-7.118945489260536,-7.118945489260536,-7.118945489260536,-6.992019831770024,-6.992019831770024,-6.890763822638693,-6.890763822638693	0.9923161842653585	-6.890763822638693	5	false	14
137	25	1	40	11560	21960	175680	0	0	-7.27967890329834	-7.27967890329834	-7.27967890329834	-7.27967890329834	-85.95365750835978,-85.95365750835978,-75.16240269601316,-69.14731326836504,-66.69165091610252,-64.69721637622415,-64.69715838231433,-58.35444610986495,-58.35444610986495,-58.35444610986495,-58.35444610986495,-58.35441555524416,-58.35441555524416,-Infinity,-Infinity,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.2796966835361765,-7.27967890329834,-7.27967890329834	0.9923161842653585	-7.27967890329834	5	false	17
138	25	1	31	8959	17019	136152	0	0	-9.73986314940285	-9.73986314940285	-9.73986314940285	-9.73986314940285	-233.1812345150858,-233.1812345150858,-227.03842310877621,-127.03826137847508,-127.03826137847508,-127.03826137847508,-123.21098370751184,-123.21098370751184,-123.21098370751184,-120.0811603666837,-68.04203146433127,-66.33426179448493,-62.39775654458896,-62.39771478531897,-62.39771478531897,-61.12837141469457,-61.12837141469457,-59.73989796693798,-59.73989796693798,-59.73989796693798,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.739875208994341,-9.73986314940285,-9.73986314940285	0.9923161842653585	-9.73986314940285	5	false	18
139	25	1	28	8092	15372	122976	0	0	-10.078343839925843	-10.078343839925843	-10.078343839925843	-10.078343839925843	-81.04464119473565,-75.89706072812135,-73.92699388263875,-70.0045411394564,-66.06805221261591,-66.06805221261591,-64.0553206623807,-64.0553206623807,-61.758271848369674,-61.758271848369674,-61.01886993748701,-10.45897088495952,-10.45897088495952,-10.45897088495952,-10.45897088495952,-10.45893156079676,-10.45893156079676,-10.45893156079676,-10.45893156079676,-10.078344866958501,-10.078344866958501,-10.078344866958501,-10.078344866958501,-10.078344866958501,-10.078344866958501,-10.078344866958501,-10.078343839925843,-10.078343839925843	0.9923161842653585	-10.078343839925843	5	false	13
140	25	1	28	8092	15372	122976	0	0	-10.044208881456063	-10.044208881456063	-10.044208881456063	-10.044208881456063	-133.69856453565814,-130.03714094364202,-130.03714094364202,-126.68151493082685,-124.13559490571059,-120.60305344334365,-120.60305344334365,-118.04640743317745,-112.250061459853,-112.250061459853,-62.25004601180646,-12.2500227057356,-10.997631192765045,-10.997631192765045,-10.997631192765045,-10.997631192765045,-10.869447678971486,-10.869447678971486,-13.873882593559603,-12.973055964636014,-12.973055964636014,-12.973055964636014,-12.901240420506442,-12.901240420506442,-10.16435635001183,-10.16435635001183,-10.044208881456063,-10.044208881456063	0.9923161842653585	-10.044208881456063	5	false	14
141	25	1	35	10360	19530	156240	0	0	-10.759814248992932	-10.759814248992932	-10.759814248992932	-10.759814248992932	-134.76764323068943,-134.76764188670572,-128.15232412427383,-124.64590540908924,-119.9336675581995,-69.93356186624192,-69.93356186624192,-67.87045632281665,-67.87044787118494,-65.63445773713809,-64.19287503023953,-64.19287503023953,-62.947139796842585,-62.947139796842585,-62.947139796842585,-62.947139796842585,-62.947139796842585,-62.210020656284655,-62.210020656284655,-62.210020656284655,-62.210020656284655,-62.2096909737033,-62.177394564008665,-62.177394564008665,-62.177394564008665,-62.17738684681272,-62.17738684681272,-61.09264943173211,-61.09264943173211,-61.09264943173211,-11.092631063740422,-11.092631063740422,-11.092631063740422,-10.759814248992932,-10.759814248992932	0.9923161842653585	-10.759814248992932	5	false	15
142	25	1	100	29100	55800	446400	0	0	-12.444706996780525	-12.444706996780525	-11.264487903703854	-11.264487903703854	-191.22784480317955,-191.2278396360623,-189.4983692210783,-183.4187160159251,-183.4187160159251,-83.41866049943513,-83.41866049943513,-76.21146448432087,-76.21146443105609,-76.2114598151697,-22.625854710772067,-19.13039856676894,-20.30509103305432,-20.22919711126035,-15.212298756057463,-15.212298756057463,-14.601640323999193,-14.601640323999193,-14.52017889467023,-14.52017889467023,-14.158700453662636,-14.158700453662636,-14.158700453662636,-14.158700453662636,-13.491150709089304,-13.491150709089304,-13.472874923463538,-13.472874923463538,-13.472874923463538,-12.447514683357179,-12.447514683357179,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525,-12.444706996780525	0.9923161842653585	-12.444706996780525	5	false	31
143	25	1	35	10185	19530	156240	0	0	-14.662143078709242	-14.662143078709242	-14.662143078709242	-14.662143078709242	-43.23410211859597,-38.566858399883905,-34.35188066093768,-34.35188066093768,-29.83809954993722,-25.243697966054714,-24.54457566103227,-24.54457566103227,-22.55109801426458,-19.073824292194654,-16.340919074793227,-16.340919074793227,-16.340919074793227,-15.254163929843386,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.662145174120441,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.66214433381628,-14.662143078709242,-14.662143078709242	0.9923161842653585	-14.662143078709242	5	false	14
