# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	110	33	43	17630	14706	117648	0	0	34.16072658061658	34.16072658061658	34.16072658061658	34.16072658061658	-53.22191337171705,-43.88237826805949,-43.88237826805949,-43.88237826805949,-34.8228480849496,-26.07889703477685,-11.283409482519396,2.087242929019972,8.061399308086743,20.866670540507805,20.866670540507805,23.823974996089056,24.84730167654928,32.15943867396967,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16011284184449,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16058797768369,34.16072658061658,34.16072658061658	0.9350152798999862	34.16072658061658	0	true	18
171	110	36	49	20090	16758	134064	0	0	38.35034849100872	38.35034849100872	38.35034849100872	38.35034849100872	-25.914029430158415,-13.798485257003456,-0.44215902571384724,5.479657229952304,5.479657229952304,10.077499725389886,14.253414888981192,17.932462458170747,17.932462458170747,26.88377982914904,27.86550042615773,28.934589920089444,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,36.30140753136253,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.30228579763424,38.35034849100872,38.35034849100872	0.9348567052441494	38.35034849100872	0	true	20
172	110	35	35	14770	11970	95760	0	0	53.02973331602969	53.02973331602969	53.02973331602969	53.02973331602969	10.689869300176335,26.660381724680626,32.635895341747826,34.33278468090167,34.33278468090167,34.33278468090167,34.33278468090167,37.607790891124495,47.98675929534021,47.98675929534021,47.98675929534021,47.98675929534021,47.98675929534021,47.98675929534021,50.98701923442536,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,52.02954501844181,53.02973331602969,53.02973331602969	0.9349126340646727	53.02973331602969	0	true	18
173	110	30	17	7106	5814	46512	0	0	44.481941065072725	44.481941065072725	44.481941065072725	44.481941065072725	21.941071099818394,21.941071099818394,24.940554720014994,28.97377970223045,33.25135152606035,33.25135152606035,37.5154860878808,37.5154860878808,39.480931729401625,42.48133354498222,42.48133354498222,44.4815818991066,44.4815818991066,44.4815818991066,44.4815818991066,44.481941065072725,44.481941065072725	0.9347189668155664	44.481941065072725	0	true	11
174	110	30	33	13398	11286	90288	0	0	40.477094110508546	40.477094110508546	40.477094110508546	40.477094110508546	1.9237602166426857,7.821082996293258,18.036767669778186,23.044321913031045,23.044321913031045,29.466686866263352,36.02241432011566,36.02241432011566,37.35523091904702,37.35523091904702,39.35566546860357,39.396071011076124,39.396071011076124,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.476621644535655,40.477094110508546,40.477094110508546	0.9346880414677476	40.477094110508546	0	true	15
175	110	29	14	5740	4788	38304	0	0	47.92759973493614	48.01506341923617	47.92759973493614	48.04902956892785	27.292766806542268,30.56203777627863,35.1526432598995,39.27428597691479,39.27428597691479,39.27428597691479,41.6586315482761,45.786630311945046,45.786630311945046,48.01506341923617,46.075698279301676,46.94469001296781,47.92759973493614,47.92759973493614	0.9346880414677476	48.01506341923617	1	true	10
176	110	26	9	3690	3078	24624	0	0	44.86542757487201	44.86542757487201	44.86542757487201	44.86542757487201	33.06650370565713,42.61674821022973,44.864647040337125,44.86473822470706,44.86473822470706,44.86473822470706,44.865248834486614,44.86542757487201,44.86542757487201	0.934707123065338	44.86542757487201	0	true	9
177	110	23	26	10556	8892	71136	0	0	40.737353093140364	40.737353093140364	40.737353093140364	40.737353093140364	13.579494732554876,22.695563527129767,23.89563253516482,23.89563253516482,23.89563253516482,23.721701761668882,24.7468878053022,30.346603021829395,30.346603021829395,30.346603021829395,35.4295525080002,35.4295525080002,35.4295525080002,35.4295525080002,38.70788165471789,38.70788165471789,38.70788165471789,40.736488386884155,40.736488386884155,40.736488386884155,40.736488386884155,40.736488386884155,40.736488386884155,40.736488386884155,40.737353093140364,40.737353093140364	0.9346436274043909	40.737353093140364	0	true	13
178	110	22	34	13804	11628	93024	0	0	40.52454649054778	40.52454649054778	40.52454649054778	40.52454649054778	-10.981018679770358,-5.896332980838416,2.7918913966044343,16.206351509618628,16.206351509618628,16.206351509618628,18.547778948450564,19.62223082166745,31.105742855135745,31.105742855135745,35.15254559558723,38.43119562276481,38.43119562276481,38.43119562276481,38.43119562276481,38.43119562276481,38.43119562276481,38.43119562276481,38.43119562276481,40.43127932948531,40.43127932948531,40.43127932948531,40.43127932948531,40.43127932948531,40.431839030381305,40.431839030381305,40.431839030381305,40.446481651702804,40.446481651702804,40.446481651702804,40.446622536718785,40.446622536718785,40.52454649054778,40.52454649054778	0.9347265336559902	40.52454649054778	0	true	15
179	110	21	30	12180	10260	82080	0	0	28.56904194887915	28.56904194887915	28.56904194887915	28.56904194887915	-43.34335537428247,-36.71906181946385,-11.996842873433739,-11.996842873433739,-4.834989911319301,1.9943324297176837,14.638297229711926,14.638297229711926,14.638297229711926,19.256547645137964,19.256547645137964,19.256547645137964,19.256547645137964,23.2895318439044,23.2895318439044,26.56796122091563,26.568551209225657,28.56852736462124,28.56852736462124,28.56852736462124,28.56852736462124,28.56852736462124,28.56852736462124,28.56852736462124,28.568971973841183,28.568971973841183,28.568971973841183,28.568971973841183,28.56904194887915,28.56904194887915	0.9348130588312706	28.56904194887915	0	true	17
180	110	20	21	8526	7182	57456	0	0	36.52379143867181	36.52379143867181	36.52379143867181	36.52379143867181	-6.266989052248199,7.353590727348092E-4,7.353590727348092E-4,9.94046366677646,18.5830752930314,18.5830752930314,19.605663905366143,19.605663905366143,19.605663905366143,26.144068609907336,28.422742486344518,31.101161437551276,31.101161437551276,32.171519886520834,33.171914618845115,35.205811469358096,35.205811469358096,36.52295880481385,36.52295880481385,36.52379143867181,36.52379143867181	0.9348130588312706	36.52379143867181	0	true	123
181	110	21	33	13398	11286	90288	0	0	32.85531333904213	32.85531333904213	32.85531333904213	32.85531333904213	-6.891365689161432,-1.5303602571611492,10.38122418770299,16.4867605524273,16.4867605524273,17.48681417811985,17.48681417811985,17.48681417811985,22.188818264415755,22.188818264415755,27.542330282603334,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,27.542392964043994,30.820677913945886,30.820677913945886,30.820677913945886,30.8548511439598,32.85517393094739,32.85517393094739,32.85517393094739,32.85517393094739,32.85517393094739,32.85517393094739,32.85531333904213,32.85531333904213	0.9348370753247892	32.85531333904213	0	true	16
182	110	19	73	29930	24966	199728	0	0	36.86162155896204	36.86162155896204	36.86162155896204	36.86162155896204	-25.530642278117234,-25.530642278117234,-16.938515824124273,-8.669905955688002,8.924728937270274,22.26869168828088,27.286226617478338,28.28666675483966,28.28666675483966,30.565291812115216,33.86013523807525,33.86013523807525,31.860315561011042,33.537213911992865,35.537538595454265,35.537538595454265,35.537538595454265,36.84402574289029,36.86061205809144,36.860615614266,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86116230447179,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86121720059926,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86135582930625,36.86162155896204,36.86162155896204	0.9348492480680796	36.86162155896204	0	true	26
183	110	14	37	15022	12654	101232	0	0	24.936354800869537	24.936354800869537	24.936354800869537	24.936354800869537	-33.460857890533035,-26.92522130585736,-20.813798495433097,-3.6357885618650574,0.9820628634457638,5.016063615564649,13.349614042592279,16.62816977993682,19.906776145467262,19.906776145467262,19.906776145467262,21.90663757169702,21.90663757169702,21.90663757169702,21.90663757169702,23.90698591820741,24.934007924346414,24.934389334250035,24.934389334250035,24.934389334250035,24.934389334250035,24.934389334250035,24.934389334250035,24.93522282422195,24.93522282422195,24.935341048943062,24.935341048943062,24.936216227099294,24.936216227099294,24.936216227099294,24.936216227099294,24.936216227099294,24.936216227099294,24.936216227099294,24.936216227099294,24.936354800869537,24.936354800869537	0.9348844503257031	24.936354800869537	0	true	19
184	110	14	23	9062	7866	62928	0	0	22.964789447479866	22.964789447479866	22.964789447479866	22.964789447479866	-0.2779145447761362,2.755389832352426,5.034130566842295,5.034130566842295,5.034130566842295,9.652068821651978,13.685931617954342,14.685977359788456,15.686295490252395,15.686295490252395,15.686295490252395,15.686295490252395,15.686295490252395,18.964898293486833,18.964898293486833,18.964898293486833,18.964898293486833,18.964898293486833,18.964898293486833,18.964898293486833,20.964812945297034,22.964789447479866,22.964789447479866	0.9347960243016208	22.964789447479866	0	true	14
185	110	13	36	14184	12312	98496	0	0	28.62228513082074	28.62228513082074	28.62228513082074	28.62228513082074	-15.94187880681104,-8.18280203338305,-2.264213988081602,-2.264213988081602,-2.264213988081602,6.304857433411012,9.583931162322749,14.69255009901856,19.310274337119132,19.310274337119132,19.310274337119132,23.343401723284067,23.343401723284067,23.343401723284067,23.343401723284067,23.343401723284067,23.343401723284067,23.343401723284067,23.343401723284067,26.62141950348046,26.62141950348046,26.62141950348046,26.62141950348046,26.62141950348046,26.62141950348046,28.621913475124114,28.622223567028406,28.622223567028406,28.622223567028406,28.622223567028406,28.622223567028406,28.622223567028406,28.622223567028406,28.622255331535243,28.62228513082074,28.62228513082074	0.9348066982987403	28.62228513082074	0	true	16
186	110	13	13	5122	4446	35568	0	0	36.7768859952668	36.7768859952668	36.7768859952668	36.7768859952668	5.951071574112932,5.951071574112932,17.542462607997308,26.80094362050702,26.801021127575858,26.801021127575858,30.46461891246574,33.497850779167976,33.497850779167976,33.497850779167976,33.497850779167976,36.7768859952668,36.7768859952668	0.9348066982987403	36.7768859952668	0	true	10
187	110	13	71	27974	24282	194256	0	0	28.92969901180065	28.92969901180065	28.92969901180065	28.92969901180065	-14.829198634338267,-14.829198634338267,-11.228371942937466,-9.170548571889643,-2.9026659084338142,-1.6241625084845062,4.316923938455599,4.316923938455599,4.316923938455599,9.85251955261549,19.57860293958793,23.611529091535196,23.611529091535196,23.611529091535196,23.611529091535196,26.8896610386554,26.8896610386554,26.8896610386554,26.8896610386554,28.889511132202,28.889511132202,28.889511132202,28.889511132202,28.889563502737197,28.889563502737197,28.889563502737197,28.889563502737197,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.88967915119051,28.92945740069891,28.92945740069891,28.92945740069891,28.92945740069891,28.92945740069891,28.929607307152313,28.929607307152313,28.929607307152313,28.929607307152313,28.929607307152313,28.929607307152313,28.929607307152313,28.929607307152313,28.92969901180065,28.92969901180065	0.9348701939596873	28.92969901180065	0	true	25
188	110	13	22	8668	7524	60192	0	0	32.75200878050948	32.75200878050948	32.75200878050948	32.75200878050948	-0.3577744850569431,6.162958896896363,9.698609915017862,16.95250211725635,16.95250211725635,16.95250211725635,23.18864961122054,26.222247792117496,27.534286986321444,29.844701919630815,31.844633761659004,31.844633761659004,31.844633761659004,30.846512695357877,30.846512695357877,30.846512695357877,30.491271266839586,30.42061633363943,32.731222527741124,32.731290685712935,32.75200878050948,32.75200878050948	0.9348701939596873	32.75200878050948	0	true	12
189	110	11	52	20488	17784	142272	0	0	20.955829088441604	20.955829088441604	20.955829088441604	20.955829088441604	-40.4234557548065,-25.13269939856623,1.7464914826026021,5.024982484549382,5.024982484549382,13.676010075964456,13.676010075964456,13.676010075964456,13.676010075964456,13.676010075964456,16.95387401281525,16.95387401281525,16.95387401281525,16.95387401281525,18.954186148423478,18.9546625052501,18.9546625052501,18.954709854993833,18.954709854993833,18.95474514449678,18.95474514449678,18.95474514449678,18.95474514449678,18.95474514449678,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.95519318483925,20.955829088441604,20.955829088441604	0.9347239748210643	20.955829088441604	0	true	20
190	110	9	32	12352	10944	87552	0	0	18.99659794605298	18.99659794605298	18.99659794605298	18.99659794605298	7.617853329944319,9.61828901522613,9.61828901522613,13.652097256965927,13.652097256965927,18.93142869941653,18.93142869941653,18.93142869941653,18.93142869941653,18.93142869941653,18.93142869941653,18.93142869941653,18.93182816016998,18.93182816016998,18.958768673297765,18.977361976892492,18.977361976892492,18.977361976892492,18.977361976892492,18.977361976892492,18.977684385502865,18.977684385502865,18.995585438611396,18.995585438611396,18.995585438611396,18.995585438611396,18.995585438611396,18.995937014098136,18.995937014098136,18.99607249318261,18.99659794605298,18.99659794605298	0.9348091109145276	18.99659794605298	0	true	15
191	110	8	39	14898	13338	106704	0	0	18.945221906767838	18.945221906767838	18.945221906767838	18.945221906767838	18.885472878241984,18.885472878241984,18.885706999438746,18.88664170075241,18.88664170075241,18.88664170075241,18.88664170075241,18.88664170075241,18.88664170075241,18.88677822235329,18.94298337490775,18.94298337490775,18.94330651780784,18.94330651780784,18.94330651780784,18.94330651780784,18.94330651780784,18.94330651780784,18.94330651780784,18.943845835506913,18.943845835506913,18.943845835506913,18.943845835506913,18.944214090857486,18.944214090857486,18.944214090857486,18.944214090857486,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.94426478326768,18.945221906767838,18.945221906767838	0.9348164218714587	18.945221906767838	0	true	18
192	110	5	22	8316	7524	60192	0	0	18.906221069719678	18.906221069719678	18.906221069719678	18.906221069719678	16.874953791126206,16.874953791126206,16.87554996363809,16.875807694897624,16.876571652235373,16.89833061629668,18.897687669541895,18.897687669541895,18.897687669541895,18.897687669541895,18.89804743362549,18.89804743362549,18.904780954241613,18.904780954241613,18.905558517824822,18.905558517824822,18.905558517824822,18.905558517824822,18.905558517824822,18.905558517824822,18.906221069719678,18.906221069719678	0.9348228189587735	18.906221069719678	0	true	13
193	110	5	41	15334	14022	112176	0	0	18.77542490873786	18.77542490873786	18.77542490873786	18.77542490873786	16.696976225132353,16.697803673403016,16.706819679305177,16.706819679305177,16.706850730813983,16.767010115263645,16.767010115263645,16.76761957595237,16.76761957595237,16.76761957595237,16.76761957595237,16.76761957595237,16.76761957595237,18.761772782926347,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762443822418334,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.762735695597655,18.77542490873786,18.77542490873786	0.9348228189587735	18.77542490873786	0	true	17
194	110	5	50	18700	17100	136800	0	0	18.65136174760599	18.65136174760599	18.65136174760599	18.65136174760599	9.377532202099065,12.644094874374641,12.644094874374641,14.638423793920392,14.638423793920392,16.619911738152883,16.619911738152883,16.619911738152883,16.619911738152883,18.60327433741855,18.60327433741855,18.60327433741855,18.60327433741855,18.60327433741855,18.60327433741855,18.60396775775517,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60963883820942,18.60976906677016,18.60976906677016,18.628433601852592,18.628433601852592,18.628433601852592,18.628433601852592,18.628433601852592,18.628433601852592,18.628433601852592,18.64476769473263,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.6448843889118,18.65136174760599,18.65136174760599	0.9347634174337079	18.65136174760599	0	true	20
195	110	5	16	6048	5472	43776	0	0	18.353117676194522	18.353117676194522	18.353117676194522	18.353117676194522	14.308884465358034,16.295599909934968,16.31072263491757,16.311502096906725,16.312696348857497,16.312696348857497,16.316478874903,16.316478874903,16.316478874903,16.31682098475991,18.30196918602845,18.30196918602845,18.325308319822092,18.325308319822092,18.353117676194522,18.353117676194522	0.9347634174337079	18.353117676194522	0	true	12
196	110	4	45	17010	15390	123120	0	0	18.06966425666713	18.06966425666713	18.06966425666713	18.06966425666713	6.746902378998971,6.782240070366036,6.78260282413574,14.024169866914665,16.002908282805567,16.00339944326361,16.00339944326361,16.00339944326361,16.042124294231645,16.030254606170878,16.030254606170878,16.030254606170878,16.030254606170878,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.05028184813414,18.06966425666713,18.06966425666713	0.9347634174337079	18.06966425666713	0	true	19
197	110	5	18	6804	6156	49248	0	0	17.863210907576043	17.863210907576043	17.863210907576043	17.863210907576043	11.891990989538876,15.861264282527486,15.861467702652462,15.861467702652462,15.861752057570246,15.861752057570246,15.861752057570246,15.861752057570246,15.872014185961518,15.890805960944917,15.890805960944917,15.890805960944917,15.890805960944917,15.890805960944917,15.890805960944917,15.890805960944917,17.863210907576043,17.863210907576043	0.9347570203463932	17.863210907576043	0	true	12
198	110	5	35	13370	11970	95760	0	0	17.528854374453363	17.528854374453363	17.528854374453363	17.528854374453363	11.531095175914643,13.508526672103745,15.484853782369669,15.484853782369669,15.484853782369669,15.51779616946951,15.51779616946951,17.513709556310687,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.51377322358421,17.528854374453363,17.528854374453363	0.9347570203463932	17.528854374453363	0	true	16
199	110	3	15	5730	5130	41040	0	0	17.040002548257853	17.040002548257853	17.040002548257853	17.040002548257853	5.86122479355857,7.849152411513312,9.826086951552938,15.068360357450597,15.068360357450597,15.068360357450597,17.02741677090474,17.039632587565162,17.039632587565162,17.039632587565162,17.039632587565162,17.039632587565162,17.039632587565162,17.040002548257853,17.040002548257853	0.9349845738808753	17.040002548257853	0	true	11
200	110	1	22	8228	7524	60192	0	0	16.414846054713262	16.414846054713262	16.414846054713262	16.414846054713262	-1.6785454967536513,3.1957456367803,3.1957456367803,5.185743511785555,5.185743511785555,5.185743511785555,5.185743511785555,5.185743511785555,5.185743511785555,5.185743511785555,5.185743511785555,7.160295197560837,7.160295197560837,11.188074577361007,11.188074577361007,11.188074577361007,11.188074577361007,14.44580864952357,14.44580864952357,14.44580864952357,16.414846054713262,16.414846054713262	0.9351682616737704	16.414846054713262	0	true	13
201	110	1	13	4810	4446	35568	0	0	15.72751620601237	15.72751620601237	15.72751620601237	15.72751620601237	-1.9704939391156575,-1.9704939391156575,3.2943319278246666,6.553374805699104,6.553374805699104,10.509927596336464,13.770405557043896,13.786614683267326,13.786614683267326,13.786614683267326,13.786614683267326,15.72751620601237,15.72751620601237	0.9351682616737704	15.72751620601237	0	true	10
202	110	1	17	6290	5814	46512	0	0	14.88675711769199	14.88675711769199	14.88675711769199	14.88675711769199	0.5161777330197062,0.5011415377092554,0.5011415377092554,9.029242449430818,10.946235724467186,10.946235724467186,10.947336896194978,10.947336896194978,12.932734035783895,14.88605131271845,14.88605131271845,14.88605131271845,14.88605131271845,14.88605131271845,14.88605131271845,14.88675711769199,14.88675711769199	0.9351682616737704	14.88675711769199	0	true	12
203	110	1	14	5180	4788	38304	0	0	13.823792601277898	13.823792601277898	13.823792601277898	13.823792601277898	-5.141528301135448,2.675926410871213,6.660524050029403,6.660524050029403,6.660524050029403,6.660524050029403,9.890214965168198,9.890214965168198,13.82369631293104,13.82369631293104,13.82369631293104,13.82369631293104,13.823792601277898,13.823792601277898	0.9351682616737704	13.823792601277898	0	true	10
204	110	1	10	3700	3420	27360	0	0	12.736430725822983	12.736430725822983	12.736430725822983	12.736430725822983	-4.800055337670857,1.592960477199835,4.850314000395414,4.850314000395414,6.802298088538889,6.802298088538889,6.802298088538889,6.802298088538889,12.736430725822983,12.736430725822983	0.9351682616737704	12.736430725822983	0	true	9
205	110	1	10	3700	3420	27360	0	0	11.75435315640797	11.75435315640797	11.75435315640797	11.75435315640797	-7.221201743918366,4.632021499766385,9.793496054540995,9.793496054540995,9.793496054540995,9.793496054540995,11.753770799766638,11.753770799766638,11.75435315640797,11.75435315640797	0.9351682616737704	11.75435315640797	0	true	10
206	110	1	34	12580	11628	93024	0	0	11.006544055026014	11.006544055026014	11.006544055026014	11.006544055026014	-10.316742027319538,-10.304563774958348,-10.304563774958348,-8.351225554641477,-3.3817444297752868,3.853621754916798,8.987823243528453,8.987823243528453,10.935196433298785,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,9.032377089107028,9.032377089107028,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,10.979750278877361,11.006544055026014,11.006544055026014	0.9351682616737704	11.006544055026014	0	true	16
207	110	1	23	8510	7866	62928	0	0	10.469320616128316	10.469320616128316	10.469320616128316	10.469320616128316	-11.162584771021985,-5.871684946612687,1.3321184374894521,6.544124181541996,6.544124181541996,6.544124181541996,6.544124181541996,6.544124181541996,6.544124181541996,6.544124181541996,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.468350223653925,10.469320616128316,10.469320616128316	0.9351682616737704	10.469320616128316	0	true	12
