# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	72	70	97	104760	23040	184320	0	0	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808,2.9999837335158808	0.9835727184331159	2.9999837335158808	0	true	11
78	73	71	97	108252	23808	190464	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268,2.9998466831892268	0.9829493496903811	2.9998466831892268	0	true	11
79	75	73	97	111744	24576	196608	0	0	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165,2.999907823900165	0.9820381485732672	2.999907823900165	0	true	15
80	76	74	97	115236	25344	202752	0	0	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332,2.999698027393332	0.9815335828806636	2.999698027393332	0	true	12
81	80	77	97	118728	26112	208896	0	0	2.999681386885046	2.999681386885046	2.999681386885046	2.999681386885046	2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046,2.999681386885046	0.9807691492239421	2.999681386885046	0	true	21
82	82	79	97	122220	26880	215040	0	0	2.999407343883034	2.999407343883034	2.999407343883034	2.999407343883034	2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034,2.999407343883034	0.9802351934844751	2.999407343883034	0	true	13
83	87	84	97	125712	27648	221184	0	0	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938,2.999594160343938	0.9798425585424876	2.999594160343938	0	true	13
84	87	84	97	129204	28416	227328	0	0	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291,2.999800629104291	0.9794975544849065	2.999800629104291	0	true	16
85	91	88	97	132696	29184	233472	0	0	2.999260187371929	2.999260187371929	2.999260187371929	2.999260187371929	2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929,2.999260187371929	0.9786768630145999	2.999260187371929	0	true	13
86	92	89	97	136188	29952	239616	0	0	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955,2.9998352599792955	0.9781361080851873	2.9998352599792955	0	true	14
87	94	91	97	139680	30720	245760	0	0	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225,2.999859298094225	0.9770040429591829	2.999859298094225	0	true	14
88	95	92	97	143172	31488	251904	0	0	2.999373005108961	2.999373005108961	2.999373005108961	2.999373005108961	2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961,2.999373005108961	0.9759212902376792	2.999373005108961	0	true	15
89	99	95	97	146664	32256	258048	0	0	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694,2.999976771868694	0.9750799818688268	2.999976771868694	0	true	15
90	101	97	97	150156	33024	264192	0	0	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537,2.999971651824537	0.9745454778075904	2.999971651824537	0	true	15
91	103	99	97	153648	33792	270336	0	0	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892,2.999168191153892	0.9741688173064973	2.999168191153892	0	true	16
