# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	111400	586476	4691808	0	0	28.739124573565903	30.773119500474593	46.93211048754652	46.515329503419956	23.633259346642603,23.633259346642603,23.63320886677362,23.6329431883195,23.6329431883195,23.6329431883195,23.6329431883195,23.6329431883195,23.6329431883195,28.740311785634013,28.740280943490525,28.740280943490525,28.740280943490525,30.77282462808259,30.772807710902,30.772807710902,30.772807710902,30.772807710902,30.772807710902,30.772731605014627,30.772731605014627,30.772731605014627,30.772731605014627,30.772731605014627,28.738731493991338,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738716995952558,28.738834630926313,28.738834630926313,28.738834630926313,28.738834630926313,28.738834630926313,28.738834630926313,28.738834630926313,28.738834630926313,28.7388491289651,28.7388491289651,28.7388491289651,28.7388491289651,28.73892523485246,28.73892523485246,28.73901138758302,28.73901138758302,28.73901138758302,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.73904030739505,28.739047743643255,28.739047743643255,30.773047854666544,30.773047854666544,30.773047854666544,30.773064110245386,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773081027425988,30.773111869569462,30.773119500474593,30.773119500474593,30.773119500474593,30.773119500474593,30.773119500474593,28.739119389451297,28.739119389451297,28.739124573565903,28.739124573565903	0.9956259641324453	30.773119500474593	7	true	332
35	16	15	100	111000	582516	4660128	0	0	16.68933633749256	19.493819603020704	43.8051321912414	42.129325109129184	19.493819603020704,19.493819603020704,19.49376280974912,19.493545784837224,19.493545784837224,19.49353509513135,19.49353509513135,19.49353509513135,19.49353509513135,18.57540011364555,18.57540011364555,18.57540011364555,16.689090173104713,16.689090173104713,16.689090173104713,16.689090173104713,16.689090173104713,16.689090173104713,16.689090173104713,16.689069445877717,16.689069445877717,16.689069445877717,16.689069445877717,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689071691349515,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689156419434365,16.689253692229716,16.689263831168883,16.689263831168883,16.689263831168883,16.689263831168883,16.689263831168883,16.689263831168883,16.689263831168883,16.689263831168883,16.68927227540296,16.68927227540296,16.68927227540296,16.68927227540296,16.68927227540296,16.68927227540296,16.68927227540296,16.689293002629956,16.689293002629956,16.689293002629956,16.689293002629956,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.689317345870077,16.68933383198993,16.68933383198993,16.68933523677917,16.68933523677917,16.68933523677917,16.68933633749256	0.9949930180361306	19.493819603020704	9	true	460
36	16	14	100	110200	583704	4669632	0	0	6.268908664242403	11.37601985074337	37.16165536216897	37.163777967465734	-6.660808128252981,-6.660808128252981,-6.660812285203399,-6.661068790314268,-6.661075038604579,-6.661075038604579,-6.661104408501053,-6.661107902193123,-6.661107902193123,-6.661144182999479,-6.661144182999479,-6.66116641006451,-6.66116641006451,-4.661234114214189,-4.661234114214189,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,-4.661410395011778,1.9481276897900273,6.268506662426027,10.664582238447883,11.37601985074337,11.37601985074337,11.199514642164026,8.253881958972924,8.253881958972924,8.253881958972924,5.390005961136428,1.4423534337606085,-387.74354357882834,-891.0417786006442,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6680119312925,-1004.6678400722581,-1004.6678400722581,-1004.6678400722581,-1004.6678400722581,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.667717098179,-1004.6676099294762,-1004.6676099294762,-1004.6676099294762,-1004.6676099294762,-1004.6676099294762,-1004.6676099294762,-1004.6676099294762,-897.4510609215885,-897.4510609215885,-897.4510609215885,-897.4510609215885,-790.5453527560104,-685.9412475860084,-76.91442938447659,-80.25566831869693,-80.25566831869693,6.268908664242403	0.9945974587113707	11.37601985074337	10	true	616
37	16	14	100	109800	581724	4653792	0	0	-7.476383746728359	-7.476383746728359	36.83572691281535	36.83572691281535	-14.054333102529926,-14.054333102529926,-14.054358071878896,-14.054462669869752,-14.054479049398184,-14.054482884572893,-14.054482884572893,-14.054482884572893,-14.054482884572893,-14.054514929442307,-14.054514929442307,-14.054518884146235,-14.054518884146235,-14.054518884146235,-14.054518884146235,-14.054519803705277,-14.054519803705277,-14.054519803705277,-14.054524774121989,-14.054524774121989,-14.054524774121989,-14.054525529948124,-14.054525529948124,-14.054527642882691,-14.054527642882691,-14.054527642882691,-14.054553545139202,-14.054553545139202,-14.054569805243434,-14.054569805243434,-14.054569805243434,-14.054569805243434,-14.054602412822407,-14.054650498899209,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-14.05466806054257,-392.3156533180702,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.021508147171,-1314.0214937121834,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1310.8768812599335,-1307.4432567596407,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-407.4432400278302,-400.2378956943622,-383.85121299678167,-385.73738044252616,-7.476395184998481,-7.476395184998481,-7.476395184998481,-7.476383746728359,-7.476383746728359,-7.476383746728359,-7.476383746728359	0.9943513719010679	-7.476383746728359	11	true	409
38	17	14	100	109800	572616	4580928	0	0	-20.1129034151559	-20.1129034151559	31.060721988283767	31.060721988283767	-52.1506328546007,-52.1506328546007,-52.150651404933264,-52.15105528357385,-52.15107558386835,-52.15108149049697,-52.15108552618919,-52.15108552618919,-52.15108552618919,-52.15108552618919,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-52.1511173788168,-234.14914835447024,-422.48142680015815,-1013.6952589939672,-1013.6952589939672,-1013.6952589939672,-1010.555004283492,-1010.555004283492,-1010.555004283492,-1010.555004283492,-1010.555004283492,-1010.555004283492,-1010.554888712158,-1008.213274968612,-1007.1529709976915,-1007.1529709976915,-1007.1529709976915,-1007.1529546400759,-1007.1529546400759,-1007.1529546400759,-1007.1529546400759,-1007.1528664790834,-1007.1528664790834,-1007.1528664790834,-1007.1528664790834,-1007.1527425117996,-1007.1527425117996,-1007.1527425117996,-995.0609983455988,-995.0609983455988,-991.4634669590025,-1089.6684709154956,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-1320.1129053350908,-20.1129034151559,-20.1129034151559	0.9941817211454809	-20.1129034151559	11	true	445
39	17	13	100	109200	566676	4533408	0	0	-493.5568661111222	-19.752341938249316	31.850890619270835	30.972305811536884	-33.457420656172125,-33.457420656172125,-33.4574968095957,-33.457931833147676,-33.457933551086136,-33.45793625586003,-33.45793625586003,-33.45793706874431,-33.457937553125554,-33.457954374875605,-33.457971939555485,-33.457971939555485,-27.535848977544624,-23.133928727664994,-23.133928727664994,-23.133928727664994,-23.133928727664994,-23.133928727664994,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.75250297264553,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-19.752341938249316,-112.01333617000185,-204.56478960877058,-299.42168255326385,-299.42168255326385,-299.42168255326385,-299.42168255326385,-299.42168255326385,-299.4215404944132,-299.4215404944132,-299.4215404944132,-299.4215404944132,-299.4215404944132,-299.4215404944132,-299.42144259336385,-395.93392509306204,-395.93392509306204,-395.93392509306204,-493.5569249221286,-493.5569249221286,-493.5569249221286,-493.5569249221286,-493.5569249221286,-493.5569249221286,-493.5568661111222,-493.5568661111222,-493.5568661111222,-493.5568661111222,-493.5568661111222,-493.5568719897002,-493.5568719897002,-493.5568786497125,-493.5568786497125,-493.5568786497125,-493.5568786497125,-493.5568719897002,-493.5568661111222	0.9942245999078819	-19.752341938249316	14	true	772
40	18	16	100	104200	550440	4403520	0	0	-591.456377184503	-18.675814920502063	27.15624983786479	27.114859429991327	-32.39484136943256,-32.39484136943256,-32.394993896523,-32.394993896523,-32.39499743333352,-32.395000860636706,-32.39501213157211,-32.39502751733884,-32.39505153837536,-32.39505153837536,-26.47039262779095,-22.06516976498351,-22.06516976498351,-22.06516976498351,-22.065219025805106,-18.675835007317374,-18.675835007317374,-18.675835007317374,-18.675835007317374,-18.675835007317374,-18.675835007317374,-18.675835007317374,-18.675842299678436,-18.675842299678436,-18.675860639344506,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-18.675814920502063,-110.99234662209491,-110.99234662209491,-110.99234662209491,-203.61569076791767,-298.54408768073074,-298.54408768073074,-298.54408768073074,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995379613506,-395.0995272949442,-492.78913308852293,-492.78913308852293,-492.78913308852293,-492.78913308852293,-492.78913308852293,-492.78913308852293,-492.78913308852293,-492.78913308852293,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4564769888534,-591.4563885634842,-591.4563885634842,-591.456377184503,-591.456377184503,-591.456377184503	0.9938175258259554	-18.675814920502063	14	true	329
41	18	16	100	107200	578952	4631616	0	0	18.388479181443145	26.542265099638172	41.721175937434474	41.617710636093896	-4.27477055833252,-4.27477055833252,-4.27489989454336,-4.275038607959999,-4.275050555588237,-4.2750662205169405,-4.2750662511935005,-4.2750662511935005,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,-4.275080131963698,0.6689173004305857,4.049004015425016,6.363049156758555,8.06158215403331,6.984208351903412,5.058797598005306,2.2145178280484856,2.21451366500672,2.21451366500672,2.21451366500672,2.21451366500672,2.21451366500672,2.21451366500672,2.21451366500672,2.2143410686893645,2.2143410686893645,2.2143410686893645,2.2143410686893645,2.2143410686893645,2.2143410686893645,-1.7758933636281924,-7.333422441393722,-7.333422441393722,-7.333422441393722,-7.333422441393722,-7.333422441393722,-7.333249845076367,-7.333249845076367,-7.333249845076367,1.4428553037811156,8.441118504599373,15.1115379263153,15.1115379263153,15.1115379263153,-90.16657758313808,-90.16657758313808,-90.16657758313808,-90.16657758313808,-90.16657758313808,-87.97038649740891,-87.97038649740891,-86.75249118300792,-86.7523837096598,-86.46080950543995,-86.46080950543995,-86.46080950543995,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-88.69939932226359,-86.46080950543995,-86.46080950543995,18.647173466515184,26.542265099638172,26.542265099638172,25.175263530422267,25.17527643982356,25.17528234504665,25.17528234504665,22.617683104491412,22.617683104491412,22.617683104491412,22.617683104491412,18.388479181443145,18.388479181443145,18.388479181443145	0.9938175258259554	26.542265099638172	8	true	739
42	18	15	100	106000	575388	4603104	0	0	-187.66475047438703	-9.955607502192414	32.61455921820544	32.715552929615214	-17.39178740887263,-17.39178740887263,-17.39191694085042,-17.392062785497203,-17.392066117923882,-17.392066117923882,-9.955607502192414,-9.955607502192414,-9.955627539617879,-9.955642729400736,-9.955642729400736,-9.955642729400736,-9.95564755977626,-9.95564755977626,-9.955704215415572,-9.955708096220576,-9.955708096220576,-9.955708096220576,-9.955708096220576,-9.955708096220576,-9.955708096220576,-9.955721019658199,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955724012684492,-9.955722852374542,-9.955722852374542,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-9.95574451700329,-102.32940181677625,-194.99283222442443,-194.99283222442443,-194.99283222442443,-194.99283222442443,-194.99283222442443,-194.99271448944484,-194.99271448944484,-194.99271448944484,-194.99271110490997,-194.99271110490997,-194.99271110490997,-194.99271110490997,-194.99271110490997,-194.99271110490997,-194.99271110490997,-194.99270085628012,-194.99266829757948,-194.99266829757948,-194.99266829757948,-194.99266829757948,-194.99266829757948,-194.99266829757948,-194.99266829757948,-194.9926791916514,-194.9926791916514,-194.9926791916514,-194.9926791916514,-194.9926791916514,-194.9926791916514,-194.9926791916514,-194.9926791916514,-190.5285360941554,-190.5285360941554,-190.5285360941554,-187.66475047438703	0.9938264086386268	-9.955607502192414	12	true	722
43	20	18	100	106600	565884	4527072	0	0	-281.57987024666323	-0.7708523650306063	32.959806824041905	33.16334340379841	-14.764974297861066,-14.764974297861066,-14.765082027552431,-14.76522853055635,-14.76523574852245,-9.328354166788905,-9.328354166788905,-9.328382972244476,-9.328382972244476,-9.328438667681773,-9.32842759175849,-9.328430081392092,-9.328430081392092,-9.328430081392092,-9.328430081392092,-9.328430081392092,-9.328430081392092,-9.328485566490578,-9.328485566490578,-9.328485566490578,-9.328485566490578,-9.32867892559296,-9.328679006437575,-9.328666523891876,-9.328666523891876,-9.328666523891876,-9.328666523891876,-9.328666523891876,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328703042884008,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-9.328715894762603,-4.267934895269221,-4.267934895269221,-4.267934895269221,-4.267901289619388,-4.267901289619388,-4.267901289619388,-4.267901289619388,-0.7708523650306063,-0.7708523650306063,-0.7708523650306063,-0.7708523650306063,-0.7708523650306063,-91.6092005534805,-91.6092005534805,-91.6092005534805,-91.6092005534805,-91.6092005534805,-184.47897526283145,-184.47897526283145,-184.47897526283145,-184.47897526283145,-280.96955777312587,-281.57998887405,-281.57998887405,-281.57998887405,-281.57998887405,-281.57998887405,-281.57998887405,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57988182717435,-281.57987024666323	0.993629817006748	-0.7708523650306063	12	true	453
44	20	17	100	106800	587664	4701312	0	0	-879.5856355840403	30.2876594676398	39.70969766193479	40.653828740894035	6.943651146214611,6.943651146214611,6.943484990819163,6.94335675338535,6.94335642433183,6.94335691746368,6.943338949598376,6.943338949598376,10.97614465378712,14.2537406379126,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,14.253723467872334,17.23357305636777,17.23357305636777,24.40522741512214,27.92209544685349,27.92209544685349,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,29.731896095357758,30.2876594676398,27.679700083953158,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67976381290203,27.67982427774269,27.67982427774269,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,26.634066100285683,-163.6620002071605,-163.66194833346384,-163.66194833346384,-261.64077741811315,-261.64077741811315,-361.65564991859856,-463.7039036050261,-463.7039036050261,-463.7039036050261,-668.127442759219,-668.127442759219,-773.6780690836304,-773.6780690836304,-879.5856355840403	0.9932907348242813	30.2876594676398	8	true	337
45	21	16	100	106800	580536	4644288	0	0	-1413.6667164471555	10.585406197318987	28.967337828440606	29.621342010714798	-1.756420666811934,-1.756420666811934,-1.7565239974774798,-1.7565241208135873,-1.7565328849171706,-1.7565360070821896,-1.7565385358198284,-1.756559689256747,-1.756567610731068,-1.7565743603151063,-1.7565743603151063,-1.7565743603151063,-1.7566187675427258,-1.7566187675427258,-2.5572787597587308,-2.5572864345016484,-2.5572864345016484,-4.149613681881609,-4.149660375321195,-4.149660822733045,-4.149660822733045,-6.594855564467418,0.28056990743404775,0.28056990743404775,0.28056990743404775,7.82407535156103,7.8240475974397885,9.689339614412338,10.585406197318987,10.585406197318987,10.585406197318987,10.585406197318987,10.560268923183129,10.560268923183129,10.560268923183129,10.560268923183129,10.55998683412403,10.55998683412403,10.559920174639315,10.559920174639315,10.559920174639315,10.559920174639315,10.559986681725894,10.559986681725894,10.559986681725894,10.559986681725894,10.559986681725894,10.559986681725894,10.559986681725894,10.55997558232954,10.55997558232954,8.999189840935419,8.999189840935419,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247097845504086,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,6.247270240374441,-280.5382740637857,-379.7997328216903,-480.5719157965541,-583.208479436377,-688.3401283264352,-996.3362983387622,-1202.4795994020894,-1202.4795986850354,-1202.4795986850354,-1307.6429076849897,-1307.6429076849897,-1307.6429076849897,-1413.6668544441836,-1413.6668544441836,-1413.6668544441836,-1413.6668544441836,-1413.6668544441836,-1413.6667164471555,-1413.6667164471555	0.9929484358207644	10.585406197318987	12	true	469
