# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	38	18	100	61275	356400	2851200	0	0	1.5021302977879074	1.5021362648481542	27.72549119329288	27.72549119329288	-97.99172069934095,-97.99172069934095,-97.99172291470609,-97.99172517287772,-97.99172517287772,-97.991733299119,-97.991733299119,-97.991733299119,-97.991733299119,-97.9917413262364,-97.9917413262364,-97.9917413262364,-97.9917413262364,-97.9917413262364,-88.36054313489281,-78.93170424701181,-78.93170416228453,-78.93170701219422,-78.93170701219422,-71.89415886901361,-71.89415886901361,-71.89415886901361,-71.89415886901361,-71.89415886901361,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-66.60474080185573,-60.841155668509174,-60.841155668509174,-57.316939341590874,-57.316939341590874,-57.316939341590874,-50.08908576758433,-50.08908576758433,-50.08908576758433,-47.65274433271051,-149.76124085266818,-359.2155981072858,-359.2155981072858,-359.2155981072858,-359.2155981072858,-360.35106554988135,-360.35106554988135,-360.35106554988135,-360.35106554988135,-360.35106554988135,-360.35106554988135,-360.35106554988135,-360.35107938975955,-360.35107938975955,-360.35107938975955,-362.17503612035176,-362.17503612035176,-362.17503612035176,-362.17503612035176,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-362.1750324063872,-355.3432932928517,-348.7187043114221,-348.7187043114221,-342.3122622937765,-342.3122622937765,-336.12911184934137,-336.12911184934137,-324.4698830039724,-319.01488993866013,-313.82778372692337,-308.9234074935691,-304.31983997614896,-304.31983997614896,-304.31983997614896,-304.31983997614896,-304.31987956613887,-4.319885509187898,-4.3198778086756136,-4.3198778086756136,-4.3198778086756136,-4.3198778086756136,1.5021362648481542,1.5021302977879074,1.5021302977879074	0.987196248016903	1.5021362648481542	12	false	211
74	38	17	100	59813	328680	2629440	0	0	-257.72024320066447	-28.87290037811747	28.601967737910858	27.474683007276855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.13439587580471,-75.13439587580471,-75.13440464912,-75.13440464912,-77.13524993801055,-67.76758946970503,-67.76758946970503,-58.58779099659915,-32.35648652054425,-28.87290037811747,-32.42768612926811,-32.42768612926811,-37.90344431022605,-41.681662960313965,-46.259643204311004,-51.79885780239583,-51.79885780239583,-51.79885780239583,-51.79885780239583,-51.79885780239583,-51.79886258434951,-51.79886258434951,-51.79886258434951,-51.79886258434951,-51.79886258434951,-51.79886258434951,-51.79886258434951,-51.798866084871875,-51.798866084871875,-51.798866084871875,-51.79886731481814,-52.95518171991276,-52.95518171991276,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-57.45798811634329,-62.92918258741666,-62.92918258741666,-170.32308789272417,-170.32308789272417,-264.67459341627597,-264.67459341627597,-264.67459341627597,-264.67459341627597,-264.67459341627597,-264.67459341627597,-264.67459341627597,-264.67459341627597,-263.0976643943572,-361.4194516745458,-362.17922808828604,-362.17922808828604,-362.17922808828604,-362.17922808828604,-261.337485916968,-261.337485916968,-261.337485916968,-261.337485916968,-261.337485916968,-261.3375119712853,-261.3375119712853,-261.3375119712853,-261.3375318505346,-257.7202370549626,-257.7202370549626,-257.7202370549626,-257.7202370549626,-257.7202370549626,-257.7202370549626,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447,-257.72024320066447	0.9872071047879458	-28.87290037811747	20	false	272
75	38	16	100	57999	316404	2531232	0	0	1.9759361130082542	1.975967219555459	19.14635490132593	19.146385856329022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.18408741297928,-77.18446270070415,-77.18446270070415,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18446573803425,-77.18447017805161,-77.18447017805161,-77.18447017805161,-77.18448039889266,-77.18448039889266,-77.18448039889266,-77.18448039889266,-77.18448039889266,-65.99779515732932,-65.99779515732932,-65.99779515732932,-65.99779515732932,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26410597363875,-62.26411679984795,-62.26411679984795,-62.26411679984795,-62.26411679984795,-62.26411679984795,-62.26411679984795,-62.26413008719618,-62.26413008719618,-62.26413008719618,-62.26413008719618,-62.26413008719618,-62.26413008719618,-157.7838847179493,-157.7838847179493,-157.7838847179493,-157.7838847179493,-157.7838847179493,-157.7838847179493,-157.7838847179493,-157.78387449710826,-157.78387449710826,-149.3380059996318,-149.3380059996318,-149.3380059996318,-149.3380059996318,-149.3380059996318,-149.3380059996318,-149.33802080821584,-147.79647868896967,-147.79647868896967,-147.79647868896967,-141.17094729712414,-141.17094729712414,-128.57731376038782,-124.6238216710342,-121.76695559389971,-119.5875738896586,-114.39688885216673,-111.48932030184851,-102.69793647936929,-101.30241334139274,-1.3024141854395737,-1.3024141854395737,-1.3024343615608984,-1.3024343615608984,-1.3024343615608984,-1.3024343615608984,-1.3024343615608984,-1.3024343615608984,1.975967219555459,1.975967219555459,1.975967219555459,1.975967219555459,1.9759361130082542	0.9872248704132884	1.975967219555459	12	false	161
76	38	15	100	56882	300960	2407680	0	0	-205.37977579573436	-1.4976089326109978	8.352143141501998	8.38445889647043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.803518665625829,-8.803518665625829,-8.803518665625829,-8.803518665625829,-8.803518665625829,-8.803518665625829,-7.53010386346452,-7.53010386346452,-7.530106073312437,-7.530106073312437,-7.530106073312437,-7.53011724557391,-7.53011724557391,-7.53011724557391,-7.53011724557391,-7.53011724557391,-7.53011724557391,-8.808310105757778,-8.808310105757778,-8.808298933496308,-4.775296907051864,-4.775306307468604,-4.775306307468604,-2.7755857927002587,-2.7755857927002587,-2.7755857927002587,-2.7755857927002587,-2.7755857927002587,-2.7755857927002587,-2.775596019975076,-1.4976089326109978,-1.4976089326109978,-1.4976089326109978,-1.4976089326109978,-1.4976089326109978,-1.4976089326109978,-1.4977259803720706,-2.776115325715285,-2.776115325715285,-2.776115325715285,-100.31569904897732,-100.31569904897732,-100.31569904897732,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46078736146777,-99.46079880435235,-99.46079880435235,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-100.21583690446307,-201.38903717363849,-201.38903717363849,-202.66723179825195,-202.66723179825195,-202.66723179825195,-200.7290475194578,-200.7290475194578,-200.7290475194578,-200.72904241598192,-200.72904241598192,-200.72904241598192,-200.72887943446003,-200.72887943446003,-200.72887943446003,-202.762054162107,-202.7616828305259,-202.7616828305259,-205.37977579573436,-205.37977579573436	0.98725974367785	-1.4976089326109978	11	false	166
77	38	11	100	52004	232848	1862784	0	0	-7.292944358872617	-7.292944358872617	-1.9049862421243837	-1.9049862421243837	-11.678602474415696,-11.678602474415696,-11.678602825199237,-11.678603624292341,-11.678607774007576,-11.678610856701228,-11.678610856701228,-11.678615382184494,-13.712128965174667,-13.712128965174667,-18.329978061879427,-13.735423567370773,-13.735423567370773,-13.735423567370773,-13.735423567370773,-13.735423567370773,-13.735428996137578,-13.735428996137578,-13.735432761090333,-13.73544163301419,-13.73544163301419,-10.457423005768284,-10.457428493288102,-9.17945889433198,-9.17959176452586,-9.17959176452586,-9.17959176452586,-7.320138153679936,-7.320138153679936,-7.320138153679936,-7.320138153679936,-7.320141227984232,-7.320141227984232,-7.320141227984232,-7.320141227984232,-7.320141227984232,-9.353411048510672,-9.353418484098405,-9.353418484098405,-9.353418484098405,-9.353418484098405,-9.353418484098405,-9.371519508082049,-11.9894646054052,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989470979034287,-11.989469992817387,-11.612882016358995,-11.612882086910382,-111.61287647475089,-111.61287647475089,-111.61287647475089,-111.61287647475089,-111.61287647475089,-111.61287647475089,-110.27315953275098,-110.27315953275098,-110.27315953275098,-110.27315953275098,-110.27315953275098,-110.27315953275098,-110.27315953275098,-12.890946815554443,-12.13245786693241,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-12.114356842948764,-11.359412722617115,-11.359412722617115,-11.359412722617115,-11.359412722617115,-11.359412722617115,-11.359412722617115,-11.359412722617115,-9.326214179399058,-9.326214179399058,-7.292944358872617,-7.292944358872617,-7.292944358872617,-7.292944358872617,-7.292944358872617,-7.292944358872617	0.9873995657291583	-7.292944358872617	13	false	198
78	38	10	100	51704	208296	1666368	0	0	-258.4134618224952	-28.176973017280197	3.7564177325494583	3.436515065308889	-196.97333627227476,-196.97333627227476,-196.97333768274427,-196.97333768274427,-196.97333768274427,-196.97334398722506,-196.9733465275567,-197.1039369055825,-197.1039369055825,-197.10393915637937,-197.10393971765072,-197.10393971765072,-197.10393971765072,-197.10394546533894,-197.10394546533894,-197.10396948342697,-197.10396948342697,-197.10396948342697,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397211420583,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397275208626,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.10397342533321,-97.103967677645,-97.103967677645,-97.10395858005336,-97.10395858005336,-89.15858502486138,-28.895498918978035,-28.176973017280197,-30.176885615002142,-33.01038986006512,-36.703687831928086,-41.310465512950216,-40.03072397478914,-40.03072397478914,-40.03072397478914,-40.03072397478914,-40.03072397478914,-40.03072397478914,-40.03072397478914,-40.03072397478914,-147.056448265753,-147.056448265753,-147.056448265753,-147.056448265753,-147.056448265753,-156.43509975813728,-156.43509975813728,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.1102609718536,-266.11027512284613,-266.11027512284613,-266.11027512284613,-266.11027512284613,-266.11027512284613,-262.14528839708805,-258.4112776111076,-258.41347332881156,-258.41347332881156,-258.4134618224952,-258.4134618224952,-258.4134618224952,-258.4134618224952,-258.4134618224952	0.9874563718645135	-28.176973017280197	18	false	100
79	38	8	100	48570	168696	1349568	0	0	-422.02332507828635	-21.768051302849425	-20.86982581707357	-18.43467284867198	-121.76804936539928,-121.76804936539928,-21.768051302849425,-21.7680542218403,-45.18390033146203,-44.266213529604705,-46.588035272698676,-58.05427892226403,-64.44175682226545,-70.14517397750647,-70.14517397750647,-70.14517929714327,-70.14518921445496,-70.14518921445496,-70.14519130202747,-70.14519130202747,-70.14519130202747,-70.14519130202747,-70.14519130202747,-70.14519130202747,-70.19595598983807,-70.19595598983807,-70.19595634562002,-70.19595634562002,-70.19596847612038,-69.72958176739283,-69.72958176739283,-69.72958094390864,-69.72958094390864,-69.72958094390864,-69.72958094390864,-69.72958094390864,-69.75019972916922,-169.75020166046036,-171.99500693994975,-174.7881413847719,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-174.78814381791435,-176.57349731521577,-176.57349731521577,-178.98442356695153,-196.86910558676038,-196.86911604094877,-196.86911604094877,-196.86911604094877,-199.35199355567568,-199.35199355567568,-199.35199355567568,-202.44117404358758,-202.44117404358758,-206.16832572069217,-206.16832572069217,-206.16832572069217,-206.16832572069217,-206.16832572069217,-206.16832572069217,-110.6133123664843,-110.54192889341313,-110.54193377193255,-110.54193377193255,-110.54193377193255,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-110.5419431858421,-410.5419438114919,-410.5419438114919,-410.5419438114919,-415.8013756702791,-415.8013756702791,-415.8013756702791,-415.8013756702791,-415.8013756702791,-415.8013756702791,-415.80137804627367,-415.80137804627367,-415.80137804627367,-415.80137804627367,-422.02332507828635,-422.02332507828635,-422.02332507828635	0.9876490521344339	-21.768051302849425	16	false	79
80	38	6	100	46596	138600	1108800	0	0	-98.50377651664786	-38.95802598025169	-39.11184476524026	-36.96582533335469	-38.95802598025169,-38.95802598025169,-38.95802674839841,-38.95802776707933,-66.56553931476128,-69.93188961508069,-73.6278139452521,-86.47529444092655,-87.57556943818354,-87.57556943818354,-87.57556943818354,-92.58310006842184,-92.58310314041012,-92.5831074274345,-92.5831074274345,-92.58311555139477,-92.58311555139477,-92.58311555139477,-92.63565117575592,-92.6356554060936,-92.6356632095139,-93.99036849551939,-198.38070775171357,-198.38070775171357,-198.38071333342054,-198.38071333342054,-201.47525050801994,-201.47525050801994,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-205.22002751017064,-209.7989671837998,-209.7989671837998,-215.21624250693236,-215.21624250693236,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-221.6097796982553,-229.23927887084795,-249.32814544546454,-249.32814544546454,-249.32814544546454,-249.32814544546454,-249.3281537899224,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45118040401906,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-249.45121065148282,-239.2533341992073,-221.46466626430438,-215.15256280746578,-209.79747636443096,-209.79747636443096,-209.79747636443096,-209.79747636443096,-209.79747636443096,-205.34309189356014,-205.34309189356014,-101.59831369124726,-98.50377651664786	0.9876618463090634	-38.95802598025169	19	false	57
81	38	5	100	45932	120384	963072	0	0	-215.63949310854753	-88.83200326546203	-29.733974375106975	-29.2644524731324	-90.59666868462855,-90.59666868462855,-90.59667052686885,-90.59667062954995,-90.59667062954995,-90.59667489958022,-90.59667489958022,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83200326546203,-88.83201067033072,-88.83201067033072,-88.83201067033072,-88.83201684339888,-88.83201674071778,-88.83201674071778,-88.83201674071778,-88.83201674071778,-88.83201674071778,-88.83201674071778,-88.83203568903639,-88.83203568903639,-88.83203568903639,-88.83203568903639,-188.83204247436203,-188.83204247436203,-188.83204247436203,-188.83204247436203,-188.83204552327155,-188.83204552327155,-188.83204552327155,-188.83204552327155,-188.83204552327155,-188.83204552327155,-188.83204552327155,-188.83204552327155,-180.68583195729363,-180.68583195729363,-180.68583195729363,-180.68583195729363,-180.68583195729363,-180.68583195729363,-180.68584281140787,-180.68584281140787,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.7382287156631,-196.73823072189577,-196.73823072189577,-196.73823856646754,-196.73823856646754,-196.73823856646754,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-196.7382552394902,-188.82240738158015,-188.82240738158015,-181.08744745663995,-171.43315683111896,-200.28101415067283,-200.28101415067283,-200.28101850592589,-200.28101850592589,-200.28101850592589,-200.28101850592589,-209.907509765292,-209.907509765292,-209.907509765292,-209.907509765292,-209.907509765292,-217.28058246689992,-215.63949310854753,-215.63949310854753,-215.63949310854753,-215.63949310854753,-215.63949310854753,-215.63949310854753,-215.63949310854753,-215.63949310854753	0.9878816867839832	-88.83200326546203	23	false	57
82	38	4	100	44824	100980	807840	0	0	-103.90355602405175	-66.4425575145498	-60.3921388678232	-59.0367738746324	-68.31707480780881,-68.31707480780881,-68.31707525914254,-68.31707724784218,-68.31707724784218,-66.4425575145498,-70.20376920384325,-71.72260698912261,-71.72260787659698,-76.7004017518832,-76.70041005851543,-76.70041005851543,-76.70041250020785,-78.78556357521896,-78.78556357521896,-78.78556357521896,-78.78556919249714,-78.78556919249714,-79.87783864067234,-79.87783864067234,-79.87784802464131,-79.87784950620238,-79.87784950620238,-79.87785277715554,-79.87785277715554,-82.94444126287134,-86.72314187482999,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29970749603372,-91.29972129030438,-91.29972129030438,-91.29972040282999,-91.29972040282999,-91.29972040282999,-96.85386205050943,-96.85386205050943,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-96.85387024457482,-103.90353946382753,-103.90353946382753,-103.90353946382753,-103.90353946382753,-103.90353946382753,-103.90354988704016,-103.90354988704016,-103.90354988704016,-103.90354988704016,-103.90354988704016,-103.90354988704016,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355504095783,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355750561284,-103.90355602405175,-103.90355602405175,-103.90355602405175,-103.90355602405175,-103.90355602405175	0.9878994524093259	-66.4425575145498	21	false	52
83	38	4	100	44758	94644	757152	0	0	-103.5857748756076	-65.98063287312944	-60.43335431702607	-59.04959780299315	-65.98063287312944,-65.98063287312944,-65.9806330365299,-65.98063438228036,-65.98063438228036,-68.53744922101832,-69.74138668939608,-71.26019556014516,-71.26019556014516,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.4147465715091,-73.41474849091185,-77.13740351605574,-77.13741470817952,-77.13741470817952,-77.13741470817952,-77.13741470817952,-77.13742781664979,-77.13742781664979,-77.13742781664979,-77.13742781664979,-77.13742781664979,-77.1374394934551,-77.1374394934551,-79.54652163199356,-79.54652163199356,-79.54652163199356,-86.39526008484029,-86.39526008484029,-86.39526008484029,-86.39526008484029,-86.39526008484029,-86.39526008484029,-86.39526319794534,-86.39526319794534,-86.39526319794534,-86.39526319794534,-90.98299852782401,-90.98299852782401,-90.98299852782401,-90.98299852782401,-90.98299852782401,-90.98299852782401,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-96.53664459654256,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577084783269,-103.58577127030028,-103.58577127030028,-103.58577127030028,-103.58577127030028,-103.58577127030028,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076,-103.5857748756076	0.9878994524093259	-65.98063287312944	21	false	63
84	38	2	100	43060	68904	551232	0	0	-141.7502724810776	-141.7502029543843	-127.72362588002797	-127.72355957009083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.939235972032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.9392617138702,-141.7502029543843,-141.7502029543843,-141.7502029543843,-141.7502029543843,-141.7502029543843,-141.7502029543843,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75021488938938,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75023333804316,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75024199770368,-141.75025356020078,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.75024647791875,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502493069525,-141.7502724810776,-141.7502724810776	0.9884432048310804	-141.7502029543843	25	false	98
85	38	2	100	43060	68904	551232	0	0	-141.04283766592098	-141.04279720901266	-127.67704029512696	-127.67698352771144	-147.34462335812046,-147.34462335812046,-147.34462350721412,-147.3446242805179,-147.34462508529697,-147.34462545008773,-147.34462545008773,-147.34462545008773,-147.34462545008773,-147.34462545008773,-147.34462545008773,-147.34462753758373,-147.34462753758373,-147.3446317302904,-147.3446317302904,-147.3446317302904,-147.3446317302904,-147.3446317302904,-147.3446317302904,-147.344650105247,-147.34465288888018,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.04279720901266,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428007420293,-141.0428288301437,-141.0428288301437,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.0428352366808,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098,-141.04283766592098	0.9884432048310804	-141.04279720901266	25	false	51
86	38	1	4	837	1737	13896	0	0	-209.6764230318193	-209.67642293795893	-209.67642293795893	-209.67642293795893	-209.67642293795893,-209.67642293795893,-209.6764230318193,-209.6764230318193	0.9886049597531821	-209.67642293795893	26	false	461
87	38	1	4	825	1449	11592	0	0	-Infinity	-Infinity	-205.84489259141412	-205.84489259141412	-Infinity,-Infinity,-Infinity,-Infinity	0.9886049597531821	-Infinity	26	false	10
88	38	1	4	817	1257	10056	0	0	-201.52763997063914	-201.52763997063914	-201.52763997063914	-201.52763997063914	-Infinity,-Infinity,-201.52763997063914,-201.52763997063914	0.9886049597531821	-201.52763997063914	26	false	25
89	38	1	4	809	1065	8520	0	0	-198.26499195514344	-198.26497954543277	-198.26497989470354	-198.26497954543277	-198.26497954543277,-198.26497954543277,-198.26497989470354,-198.26499195514344	0.9886049597531821	-198.26497954543277	26	false	2
