# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	54	47	100	133831	834768	6678144	0	0	59.02193893670362	59.02195545470774	77.6864318673905	77.68645715025465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.022493455645176,55.02247891191598,55.02247891191598,55.02247891191598,55.02247891191598,55.02247162347395,55.02247162347395,55.02247162347395,55.02247162347395,55.02247162347395,55.02247162347395,55.0224698615681,55.0224698615681,55.0224698615681,55.0224698615681,55.02247032646683,55.022468600468926,55.022468600468926,55.02241816063071,55.022413307313045,57.022241346013445,57.022241346013445,57.02223385817943,57.02223385817943,59.0219535960516,59.0219535960516,59.0219535960516,59.0219535960516,59.0219535960516,59.0219535960516,59.02195545470774,59.02195545470774,59.021953576778074,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.021945354077886,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.02195114354994,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.021943606017075,59.02194845933474,59.02194845933474,59.02194845933474,59.02194845933474,59.02194845933474,59.02194845933474,59.02194845933474,59.02193893670362,59.02193893670362	0.9780604396809496	59.02195545470774	5	true	434
74	56	46	100	136142	816552	6532416	0	0	-737.1323806528973	76.43221375276337	71.40337503851717	77.75745293363568	-Infinity,-Infinity,37.99889602789959,37.998889761687764,30.415704769689782,30.415704769689782,32.41559840366553,32.41559625133591,32.41559268175932,32.41558113222355,32.41558113222355,32.415571397685525,32.415571397685525,32.415571397685525,32.415571397685525,32.415571397685525,32.415571397685525,32.415571397685525,32.197312056763806,31.944283032465663,31.944283032465663,31.944277394143157,31.944277394143157,31.944268798987977,24.676936791294487,24.676936791294487,24.676936791294487,24.6769253300619,24.6769253300619,24.6769253300619,24.67692245929836,24.676913464239455,24.67691587538834,24.67691587538834,24.676901511069325,24.67686228539106,24.67686228539106,24.67686228539106,65.0013303813902,65.00133043587003,68.93256553040084,68.93256553040084,68.93256553040084,71.35991039569419,71.35991039569419,71.55787820722523,71.55787820722523,74.64218911860503,76.43221375276337,76.21431807213284,76.21431807213284,76.21431807213284,76.21431807213284,76.21431807213284,76.21431011917636,76.21431011917636,76.21431011917636,-129.16888778388392,-233.33815393278718,-233.33815393278718,-233.33815393278718,-233.33815393278718,-233.33815393278718,-233.33815393278718,-233.33815393278718,-442.82046298445294,-442.82094732759504,-442.82094732759504,-548.2657911665877,-548.2657911665877,-848.2658002844026,-848.2658002844026,-848.2658002844026,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658171942719,-848.2658303505884,-848.2658394895491,-742.2164375239383,-742.2164375239383,-742.2164375239383,-742.2164375239383,-742.2164375239383,-742.2164379842848,-742.2164379842848,-742.2164379842848,-742.2164379842848,-742.2164379842848,-742.2164379842848,-742.2164379842848,-742.2164379842848,-737.1323806528973,-737.1323806528973,-737.1323806528973	0.977046300290245	76.43221375276337	0	true	411
75	59	50	100	140557	863676	6909408	0	0	-177.26795907086853	46.53087304113777	76.48953463443915	78.04151997105402	43.25304615527541,43.25304615527541,43.25304342203887,43.25304256362237,46.53087304113777,37.330629746959694,37.33062662178511,37.330619969912696,40.55337979829188,33.09030246219801,28.419052353691207,28.419054402674654,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419048279358755,28.419045140352615,28.419034863900173,28.41903532821896,28.41903532821896,28.41903532821896,21.723242549719956,16.123224510684352,16.123224510684352,16.123224510684352,16.123224510684352,15.520544877962294,15.520499680353396,15.520499680353396,15.520499680353396,15.520499680353396,15.520499680353396,15.520499680353396,15.520499680353396,15.520499680353396,9.170767081634558,9.170758884989176,9.17075425318101,9.170755873326506,9.170755873326506,9.170755873326506,-203.7141233524371,-203.7141233524371,-197.22880716589654,-197.22880716589654,-197.22880716589654,-197.22880716589654,-197.22880428420032,-197.22880428420032,-197.22880428420032,-197.22880428420032,-197.22880428420032,-191.0842852807573,-187.29098601745235,-185.15951749107367,-185.15951749107367,-184.21455274458714,-185.551210384316,-185.551210384316,-185.551210384316,-185.551210384316,-185.551210384316,-187.95001547361133,-187.95001547361133,-187.95001547361133,-187.95001695892003,-187.95001695892003,-187.95001695892003,-187.95001695892003,-192.01285876815024,-185.15866992818007,-184.7305345668273,-184.7305345668273,-191.13903470765678,-191.13903470765678,-191.13903470765678,-184.37908962589574,-184.37908962589574,-178.31962709240418,-178.31962709240418,-178.31962709240418,-172.25680553690103,-172.25680553690103,-172.25680553690103,-168.57996880451412,-168.57996880451412,-166.35857717994259,-166.35857717994259,-171.47247496990565,-177.2679563660107,-177.26795907086853,-177.26795907086853,-177.26795907086853,-177.26795907086853,-177.26795907086853	0.9741947346488179	46.53087304113777	8	true	441
76	59	47	100	135646	749232	5993856	0	0	63.418780953159086	63.418780953159086	77.87338484713058	77.87338484713058	21.482104490274686,21.482104490274686,21.482101367064807,21.482100207435373,21.482099689016373,21.48209831479638,20.897198334055503,19.06702167779629,19.06701597577181,21.06656956162567,21.066565304556107,21.06654207963753,21.066536167616093,21.066536167616093,26.17425095368661,26.17424925317367,26.17424925317367,30.7919665870399,30.7919665870399,30.791968575000787,30.791968575000787,30.791972832070336,30.79196962624082,30.79196962624082,30.79196962624082,30.79196962624082,30.791969968727706,30.791969968727706,30.791960293220363,30.791960293220363,30.79192025216863,30.79192025216863,30.79192025216863,30.79192025216863,30.79192025216863,37.04486740021156,37.04486740021156,50.314742418587315,53.592708605591866,53.592708605591866,53.55907116105584,53.55907116105584,51.7119945926875,48.15863552608022,48.15863552608022,48.15863552608022,48.15863552608022,48.15863353811933,48.15863353811933,48.15863353811933,48.15863353811933,48.15862682486767,48.15862682486767,48.15862682486767,48.15862682486767,48.15861327933608,48.15861327933608,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,48.158609197623534,53.694092900892215,53.694092900892215,53.694092900892215,53.694092900892215,53.694092900892215,53.694092900892215,53.694092900892215,60.80140170184728,63.41872683270576,63.41872683270576,63.41872683270576,63.41872683270576,63.41872683270576,63.41872683270576,63.41872683270576,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086,63.418780953159086	0.9742549403791463	63.418780953159086	6	true	360
77	61	45	100	133092	726660	5813280	0	0	65.99958265391328	65.99958265391328	78.29428779312657	78.29428779312657	31.344071928170294,31.344071928170294,31.344068446268835,31.344067391346115,31.344067391346115,31.34406574026727,37.61156652550532,43.52995413586828,43.529946921927774,43.52992549077247,43.529922901186126,43.529877711018216,43.52986850121941,41.49676198066485,41.49676198066485,41.49676198066485,41.49676198066485,41.49675929691575,41.49675929691575,41.49675929691575,41.49676016891136,41.49676016891136,41.49676016891136,41.49676016891136,41.49676016891136,41.49676016891136,41.49676105235691,41.49676105235691,41.49676105235691,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,41.49674781921119,47.016579211447656,47.016579211447656,52.107946916692406,52.107946916692406,52.107946916692406,52.10790656905122,52.10766335040805,53.429203699980775,53.429203699980775,53.429203699980775,53.41035277305607,53.41035277305607,53.41035277305607,53.41035277305607,53.41035277305607,53.41035277305607,53.41035277305607,57.44297882610179,60.70090382868929,60.70089853456709,60.70089853456709,60.68909613524707,60.68909613524707,60.68909613524707,60.68909613524707,58.050485984707564,58.050485984707564,58.050485984707564,58.05048747147136,58.05048747147136,58.05048747147136,60.66846625936034,60.66846625936034,60.66846625936034,60.66846625936034,60.66846625936034,60.66846625936034,60.66846199977692,60.66846199977692,60.66846199977692,60.66846199977692,62.722372312700244,62.722372312700244,62.722372312700244,62.7223627651407,62.7223627651407,62.7223627651407,62.7223627651407,62.7223627651407,62.7223627651407,62.7223627651407,62.722362656666846,62.722362656666846,62.722362656666846,62.722362656666846,62.722362656666846,62.722362656666846,62.722362656666846,62.722362656666846,65.99958265391328,65.99958265391328,65.99958265391328	0.9736019257060556	65.99958265391328	6	true	419
78	63	47	100	135038	782892	6263136	0	0	-31.496876003380528	65.19222476877081	78.91641727404857	78.78871834339044	34.2009823686366,34.2009823686366,34.20097853233496,34.20097602703083,34.20097602703083,34.20097602703083,44.84402547444441,51.29068094869882,51.29068094869882,49.290400683943275,49.29040008955468,49.29039984981215,49.29039984981215,49.29039774314158,49.29039774314158,53.31716777570138,53.31716777570138,53.31715337307075,54.585133172346175,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,53.29588383632671,54.57379526702718,54.57379526702718,54.57378603409735,54.57378603409735,54.57378603409735,54.57378603409735,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.57362782727506,56.573621353928644,56.573621353928644,56.573621353928644,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362961230179,56.57362340905007,61.17537202760781,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19222476877081,65.19219185312775,65.1921882891607,65.1921882891607,65.1921882891607,65.1921882891607,-33.49674793867302,-33.49674793867302,-33.496754435078365,-33.496754435078365,-33.496754435078365,-33.496754435078365,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496878849742266,-31.496876003380528,-31.496876003380528,-31.496876003380528,-31.496876003380528	0.9734315438547751	65.19222476877081	6	true	402
79	65	48	100	137105	806256	6450048	0	0	-34.47333791879244	63.53263391007816	79.25099744658412	79.1953167106114	46.54549246314181,46.54549246314181,46.545487559420806,46.5454822986014,46.54548140369144,51.82319430144854,51.82317125886067,51.82317125886067,51.82317125886067,51.82316946865352,55.10061238052066,55.10061238052066,55.10061327543062,55.10061327543062,55.10061327543062,55.10061327543062,55.10061327543062,55.10061158557956,55.10060540716924,55.10060540716924,55.10060540716924,55.10061027334214,55.10061027334214,55.10061027334214,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.100602880940784,55.10059759748496,55.10059759748496,55.10059759748496,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,60.19884534230049,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.19869599348175,62.198656783146944,62.198656783146944,62.198656783146944,62.198656783146944,62.1986341776597,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.1986278321649,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.198622071938686,62.19860529468002,62.19860529468002,62.19860529468002,62.19859450090597,62.19859450090597,63.53263391007816,63.53263391007816,63.53263391007816,63.53263391007816,63.526458947924695,63.494183101832206,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333851232301,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244,-34.47333791879244	0.9729550522367871	63.53263391007816	6	true	444
80	65	45	100	133953	723492	5787936	0	0	-335.1214003063183	58.53844695237542	76.84284028421273	78.2903146797841	56.540146175670515,56.540146175670515,56.5401426636449,56.54013785821073,56.54013740220549,56.54013568052886,56.54013568052886,58.53844695237542,58.537713829809505,58.53769526008794,54.503970232078466,54.503970232078466,54.503970232078466,54.503970232078466,54.503970232078466,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.503981832455814,54.5039764589286,54.5039764589286,54.5039764589286,54.5039764589286,54.5039764589286,58.53630591951033,58.53630591951033,58.53630876745742,58.53630876745742,58.53630876745742,58.53630991355288,58.53630991355288,58.53630991355288,58.53630991355288,58.536276910969285,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,58.536259075015174,56.47042138505352,46.671991766594964,46.671727801201904,46.671727801201904,46.67151424171984,46.67151424171984,50.640669134129055,50.640669134129055,50.640669134129055,50.640669134129055,50.640669134129055,55.73337693337177,55.73337000193368,-355.6652075603729,-355.6652075603729,-355.6652075603729,-355.6652075603729,-353.6102260815308,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.8872785322117,-354.887284500347,-354.887284500347,-354.89712216323613,-349.4801432313137,-349.4801432313137,-349.4801432313137,-353.49688338022673,-348.51614745932955,-342.1065666028043,-342.1065666028043,-342.1065666028043,-341.48984102454335,-342.3859977419907,-342.3859977419907,-345.1482726258163,-345.1482726258163,-345.1482726258163,-345.1482726258163,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-341.8865426342122,-343.7973585020636,-341.8391775850658,-341.8391775850658,-341.8391775850658,-341.8391775850658,-337.07713946109675,-337.07595477152154,-335.1214003063183,-335.1214003063183	0.9729145860901734	58.53844695237542	8	true	357
81	69	49	100	137710	787644	6301152	0	0	-248.05964411650234	55.01309273027296	79.82731385011242	79.82835527505907	36.22416866347773,36.22416866347773,36.22416551408038,36.22416104438021,36.22416104438021,36.22416104438021,46.41022285510773,46.41022285510773,51.945281230022104,51.945281230022104,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,51.94499654262408,50.666932269614605,50.66692838306098,50.66692838306098,51.73523948468973,53.01330767474481,53.01330767474481,53.01329403105535,53.01329403105535,53.01329403105535,53.01329403105535,53.01328057978466,53.01328092565598,53.01328092565598,53.01328092565598,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.0132831807952,53.013244734399464,53.013244734399464,53.013244734399464,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01324046883367,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,53.01323540471728,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01309273027296,55.01308771907232,55.01308771907232,55.01308771907232,55.01308771907232,49.94035536825025,49.94035536825025,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,49.94035289528759,-148.059348814835,-248.05963067792567,-248.05963067792567,-248.05964411650234,-248.05964411650234,-248.05964411650234	0.9719944656056031	55.01309273027296	8	true	395
82	70	47	100	136301	803484	6427872	0	0	-230.7206613631221	67.97174223306676	80.2047770515588	80.13102298333013	47.44757626034869,47.44757626034869,47.44757534656471,47.447571259363905,47.4475684204671,47.4475684204671,47.4475684204671,47.4475684204671,47.4475684204671,47.44755074651774,50.72556484657538,50.725561903290455,50.72557214835527,50.72556200734458,50.72556172195874,50.72556172195874,50.72556172195874,50.72556172195874,50.72556412781843,50.72556412781843,50.72556412781843,50.72556412781843,50.72556412781843,50.72554190302782,50.72554031383358,50.72554031383358,50.72554031383358,50.72554031383358,50.72554031383358,54.743147002087014,54.743147002087014,54.74312969801494,54.74309697892839,58.0027342474315,58.0027342474315,59.98286954953911,59.98286954953911,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,59.98286780076935,64.0013633808907,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.26450517926502,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.2484418948735,67.9717395510653,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.97174223306676,67.9717385403567,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,67.97174137925349,-30.011607839440938,-26.733936479493167,-128.71863868698097,-231.98172616502154,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.72058145095687,-230.7206613631221	0.9717540813417068	67.97174223306676	5	true	435
83	70	47	100	138654	754380	6035040	0	0	64.96286670883468	66.2408964188966	80.4394280090026	80.43881538474717	57.685503833344484,57.685503833344484,57.68550366000245,57.685498943206824,57.68549701162439,59.68541988105724,59.68541988105724,62.96300323653669,62.963002276553595,62.963002276553595,62.963002276553595,62.96299310404574,62.96298348311288,62.96297206777221,62.96297206777221,62.96296570222805,62.96296570222805,62.96296666221116,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,62.96289443611954,66.2408964188966,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.96293700189665,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.9629266285799,64.96290023492966,64.96290023492966,64.96290023492966,64.96290023492966,64.96290023492966,64.96289843377876,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.9628862463041,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288932652482,64.96288880231273,64.96289873985846,64.96289873985846,64.96289873985846,64.96289873985846,64.96290054100936,64.96290054100936,64.96286569777078,64.96286569777078,64.96286569777078,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468,64.96286670883468	0.9689845080822628	66.2408964188966	6	true	357
84	71	44	100	135325	710028	5680224	0	0	-131.37500991273882	68.03989039395044	77.10849357902427	79.06917523889769	48.83798609618948,48.83798609618948,48.83798583444775,48.83798466175479,48.83798058774599,52.87091647014965,52.87091647014965,58.148215212847404,58.14820937629739,58.148204227282065,58.14818508368238,58.14818508368238,58.14818508368238,58.14817953204373,58.14817953204373,60.765911426438024,60.765911426438024,62.75563109276246,60.744966526742985,60.744966526742985,60.744966526742985,64.77782532419033,64.77782532419033,64.77782532419033,64.77782532419033,64.77765695373265,64.77765695373265,64.77765695373265,64.77765695373265,62.74424959684403,62.74424959684403,62.74424959684403,62.74424959684403,62.74424959684403,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,60.729413801208516,64.00726477786473,64.00726477786473,68.03989039395044,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-34.62732263022667,-32.657001484031014,-32.657001484031014,-32.657001484031014,-32.6570113134441,-32.6570113134441,-32.64217510665904,-32.64217510665904,-32.64217510665904,-32.64217510665904,-32.64217510665904,67.35782367755465,67.35782367755465,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35780360580257,67.35777098712698,67.35777098712698,67.35777098712698,67.35777098712698,67.35777098712698,65.31274655570377,65.31274655570377,65.31274655570377,65.31274655570377,65.31274655570377,65.31273618936835,65.31273001870017,-31.391316017599895,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882,-131.37500991273882	0.9686454990093653	68.03989039395044	5	true	457
85	71	48	100	138513	782892	6263136	0	0	67.21668674072924	67.21668674072924	80.34694218887691	80.34694218887691	51.99001938043904,51.99001938043904,51.990017991581,51.990013577729556,51.990013577729556,51.99001209213364,51.99001209213364,51.9899964497351,51.9899964497351,51.98999266323004,55.26778945819456,55.267771657555755,55.267346376325804,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733981855659,55.26733688861786,55.26733688861786,55.26733688861786,55.26733688861786,55.26733688861786,59.30029945123346,59.30029945123346,59.30020697392442,59.30020697392442,59.30020697392442,59.30020697392442,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.8928661092402,61.892846638507194,61.892846638507194,61.89284812410311,61.89284812410311,61.89284812410311,61.89284812410311,61.89284812410311,61.89283293624672,61.89283293624672,61.89283293624672,62.611000695302266,62.611000695302266,62.611000695302266,62.611003625241,62.611003625241,63.8891277456416,63.8891277456416,63.8891277456416,63.8891277456416,67.16671078329833,67.16671148430106,67.16671148430106,67.16671148430106,67.16664504580004,67.16664504580004,67.16664504580004,67.1666552290058,67.1666552290058,67.1666552290058,67.1666552290058,67.1666552290058,-30.786987305349097,-30.786987305349097,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-34.783186707496206,-32.78323942565191,-32.78323942565191,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78323997587662,-32.78327733607669,-32.78327733607669,-32.78327733607669,-32.78327733607669,67.21668345319347,67.21668345319347,67.21668345319347,67.21668345319347,67.21668674072924,67.21668674072924,67.21668674072924	0.9681267866150999	67.21668674072924	5	true	425
86	72	47	100	138091	769032	6152256	0	0	-23.602831313863163	76.38108177458791	80.36266239367141	80.3903902663624	57.195819168579916,57.195819168579916,57.195818038827966,57.1958155959821,57.1958155959821,61.8134752623673,65.84639526768375,69.124124653396,71.12396990330932,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,71.1239648037479,72.40194546272451,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194573210958,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,72.40194546272451,73.10321426892064,73.10321426892064,73.10321426892064,73.10321426892064,73.10321711363402,73.10321711363402,73.10321711363402,73.10321711363402,73.10321173401391,73.10321173401391,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.1032091297263,73.10320814627319,73.10320814627319,73.10320814627319,73.10320814627319,73.10320814627319,73.10317546864027,73.10317546864027,73.10317546864027,76.38108177458791,76.38107012872094,76.38107012872094,76.38107012872094,76.38107012872094,76.38107012872094,76.38098628293496,76.38098628293496,76.38098628293496,76.38098628293496,76.38098628293496,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077249074946,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077341905219,76.38077254297404,74.39098568321847,74.39098568321847,74.39098568321847,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,74.39097935594359,-23.602831313863163,-23.602831313863163	0.9675042220776278	76.38108177458791	2	true	388
87	72	46	100	136968	743292	5946336	0	0	64.83191883303866	69.3893515187641	80.51191052366396	80.45946859487539	54.80384914165679,54.80384914165679,54.803846240248085,54.803846240248085,54.803841685656955,54.803836573364556,54.803836573364556,58.081716659124204,58.081716659124204,58.081716659124204,56.04814451470708,56.04814451470708,56.04814451470708,58.04811848105931,58.04811848105931,62.08110522470301,62.08110522470301,62.08110522470301,62.08107932369336,62.08107932369336,62.078865775123305,62.078865775123305,62.078865775123305,64.07879046370614,64.07879046370614,64.07879046370614,64.07879046370614,64.0787880986944,64.0787880986944,69.3893515187641,69.38933830971357,69.38933830971357,69.38933830971357,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,67.35564088179422,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.73713026425564,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.736872106275,64.73686923623636,67.35482681517321,67.35482681517321,67.35482681517321,67.35482681517321,67.35482688326688,67.35482688326688,67.35482688326688,67.35482688326688,67.3548099506472,67.3548099506472,67.3548099506472,67.3548099506472,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.07685361897278,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866,64.83191883303866	0.9674420423889283	69.3893515187641	5	true	409
