# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	24	2	100	43930	82368	658944	0	0	-110.842217043171	-107.49914188333283	-108.05994669364001	-107.2784672476046	-108.94102040119807,-108.94102040119807,-108.9410207818722,-108.94102835121444,-108.94103076661567,-108.94103076661567,-108.94103076661567,-107.80880752161062,-109.04534622068779,-112.6724368848405,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710029654527,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710547061825,-115.43710964828178,-115.43710964828178,-115.43710964828178,-765.394302681927,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-876.1509836307164,-864.9497239380311,-745.5911998315787,-738.4085727731792,-522.5949113175167,-312.76493752710064,-107.49914188333283,-108.94104986699884,-108.94104986699884,-108.94104986699884,-108.94104986699884,-108.94104986699884,-108.94104986699884,-108.94104986699884,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171,-110.842217043171	0.9928471425124834	-107.49914188333283	24	false	32
74	24	1	100	43148	70092	560736	0	0	-111.32282963854975	-107.38476280716465	-108.29898204818146	-107.38476129643449	-109.29878493152883,-109.29878493152883,-109.2987860648387,-109.29878705532523,-109.29878976949576,-109.29879051796443,-107.38476280716465,-114.7833375222192,-114.7833375222192,-118.01378863490856,-121.91623187650518,-126.5791562021873,-132.01475806370001,-138.289260804983,-138.289260804983,-145.71313971196122,-145.71313971196122,-145.71313971196122,-145.71313971196122,-145.71313971196122,-145.71313971196122,-145.71313971196122,-145.71314416767444,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.71314725859747,-145.7131496029673,-145.7131496029673,-145.7131496029673,-145.7131496029673,-145.7131496029673,-138.28927069598907,-138.28927069598907,-138.28927069598907,-138.28927069598907,-138.28927069598907,-132.0147679547061,-126.57916609319336,-126.57916609319336,-121.91624176751124,-121.91624176751124,-121.91624176751124,-118.01379852591462,-118.01379852591462,-114.78334741322526,-114.78334741322526,-112.22084984811838,-108.72701745764832,-107.38477269817069,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-109.29880449237582,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975,-111.32282963854975	0.9929869645637918	-107.38476280716465	24	false	28
75	24	1	4	829	1545	12360	0	0	-166.8674881277403	-166.8674881277403	-166.8674881277403	-166.8674881277403	-166.8674881277403,-166.8674881277403,-166.8674881277403,-166.8674881277403	0.9929869645637918	-166.8674881277403	25	false	26
76	24	1	100	6208	32209	257672	0	0	-167.32584626299797	-167.32580768354615	-167.3258436705836	-167.32580768354615	-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.32580768354615,-167.3258172128901,-167.3258172128901,-167.32581934331617,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32582360950718,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583180827993,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32583747468763,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584279189294,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797,-167.32584626299797	0.9929869645637918	-167.32580768354615	25	false	76
77	24	1	4	805	969	7752	0	0	-167.89344683005896	-167.89344515277665	-167.89344683005896	-167.89344515277665	-167.89344515277665,-167.89344515277665,-167.89344515277665,-167.89344683005896	0.9929869645637918	-167.89344515277665	25	false	2
78	24	1	4	801	873	6984	0	0	-168.40581552097981	-168.4058141529354	-168.40581552097981	-168.4058141529354	-168.4058141529354,-168.4058141529354,-168.4058141529354,-168.40581552097981	0.9929869645637918	-168.4058141529354	25	false	1
79	24	1	4	801	873	6984	0	0	-168.89491594862142	-168.89491354760955	-168.89491594862142	-168.89491354760955	-168.89491354760955,-168.89491354760955,-168.89491425043843,-168.89491594862142	0.9929869645637918	-168.89491354760955	25	false	1
80	24	1	4	801	873	6984	0	0	-169.39211882506876	-169.39211815404852	-169.39211882506876	-169.39211815404852	-169.39211815404852,-169.39211815404852,-169.39211882506876,-169.39211882506876	0.9929869645637918	-169.39211815404852	25	false	2
81	24	1	4	801	873	6984	0	0	-170.02514796729292	-170.02514796729292	-170.02514796729292	-170.02514796729292	-170.02514796729292,-170.02514796729292,-170.02514796729292,-170.02514796729292	0.9929869645637918	-170.02514796729292	25	false	1
82	24	1	4	797	777	6216	0	0	-170.61675873324228	-170.61675873324228	-170.61675873324228	-170.61675873324228	-170.61675873324228,-170.61675873324228,-170.61675873324228,-170.61675873324228	0.9929869645637918	-170.61675873324228	25	false	9
83	24	1	100	5413	16574	132592	0	0	-371.3811463455695	-171.38113678646462	-171.38116939848365	-171.38113636433795	-371.3811320406316,-371.3811320406316,-371.3811320406316,-371.3811320406316,-371.38113289204284,-171.38113678646462,-171.38113678646462,-171.38113678646462,-171.38113678646462,-171.38113678646462,-171.38113678646462,-171.38113678646462,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114241424537,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-171.38114435608847,-371.3811463455695	0.9929869645637918	-171.38113678646462	25	false	26
84	24	1	100	5413	16574	132592	0	0	-371.81955208022714	-171.8195339060702	-171.81957040302208	-171.8195339060702	-371.81953359290117,-371.81953359290117,-171.8195339060702,-171.8195340071139,-171.81953555468172,-171.81953555468172,-171.81953555468172,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81953979790853,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-171.81954537162542,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714,-371.81955208022714	0.9929869645637918	-171.8195339060702	25	false	9
85	24	1	100	5413	16574	132592	0	0	-172.76569318536005	-172.76566069836707	-172.76569318536005	-172.76566069836707	-372.7656604950024,-372.7656604950024,-172.76566069836707,-172.76566069836707,-172.76566282758705,-172.76566282758705,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.7656668806394,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76567286040387,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005,-172.76569318536005	0.9929869645637918	-172.76566069836707	25	false	8
86	24	1	100	5413	16574	132592	0	0	-173.943304136159	-173.9432732045293	-173.943304136159	-173.9432732045293	-173.9432732045293,-173.9432732045293,-173.9432732045293,-173.94327539305755,-173.94327539305755,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94327839584457,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.94328681769463,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159,-173.943304136159	0.9929869645637918	-173.9432732045293	25	false	7
87	24	1	100	5609	16779	134232	0	0	-175.49694729798247	-175.4969133371318	-175.49694729798247	-175.4969133371318	-175.4969133371318,-175.4969133371318,-175.4969133371318,-175.4969133371318,-175.4969133371318,-175.4969133371318,-175.4969133371318,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.49691872719933,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969249842729,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.4969313933168,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247,-175.49694729798247	0.9929869645637918	-175.4969133371318	25	false	8
88	24	1	4	793	681	5448	0	0	-176.6204299598864	-176.6204299598864	-176.6204299598864	-176.6204299598864	-176.6204299598864,-176.6204299598864,-176.6204299598864,-176.6204299598864	0.9929869645637918	-176.6204299598864	25	false	1
89	24	1	4	793	681	5448	0	0	-176.95758427781007	-176.95758171950771	-176.95758427781007	-176.95758171950771	-176.95758171950771,-176.95758171950771,-176.95758171950771,-176.95758427781007	0.9929869645637918	-176.95758171950771	25	false	1
90	24	1	4	793	681	5448	0	0	-177.20099540029267	-177.20099540029267	-177.20099540029267	-177.20099540029267	-177.20099540029267,-177.20099540029267,-177.20099540029267,-177.20099540029267	0.9929869645637918	-177.20099540029267	25	false	1
91	24	1	4	793	681	5448	0	0	-176.91150871961506	-176.91150791720975	-176.91150871961506	-176.91150791720975	-176.91150791720975,-176.91150791720975,-176.91150791720975,-176.91150871961506	0.9929869645637918	-176.91150791720975	25	false	1
92	24	1	4	793	681	5448	0	0	-177.072226804508	-177.072226804508	-177.072226804508	-177.072226804508	-177.072226804508,-177.072226804508,-177.072226804508,-177.072226804508	0.9929869645637918	-177.072226804508	25	false	1
93	24	1	4	793	681	5448	0	0	-177.65685089719148	-177.65685089719148	-177.65685089719148	-177.65685089719148	-177.65685089719148,-177.65685089719148,-177.65685089719148,-177.65685089719148	0.9929869645637918	-177.65685089719148	25	false	1
94	24	1	4	785	489	3912	0	0	-178.33130770377892	-178.3313059067676	-178.33130770377892	-178.3313059067676	-178.3313059067676,-178.3313059067676,-178.3313059067676,-178.33130770377892	0.9929869645637918	-178.3313059067676	25	false	1
95	24	1	4	785	489	3912	0	0	-178.5635507706324	-178.5635507706324	-178.5635507706324	-178.5635507706324	-178.5635507706324,-178.5635507706324,-178.5635507706324,-178.5635507706324	0.9929869645637918	-178.5635507706324	25	false	1
96	24	1	4	785	489	3912	0	0	-178.5679594293288	-178.56795932725865	-178.5679594293288	-178.56795932725865	-178.56795932725865,-178.56795932725865,-178.56795932725865,-178.5679594293288	0.9929869645637918	-178.56795932725865	25	false	1
97	24	1	4	785	489	3912	0	0	-178.85143983861573	-178.85143983861573	-178.85143983861573	-178.85143983861573	-178.85143983861573,-178.85143983861573,-178.85143983861573,-178.85143983861573	0.9929869645637918	-178.85143983861573	25	false	1
98	24	1	4	785	489	3912	0	0	-178.80646120895437	-178.80646120895437	-178.80646120895437	-178.80646120895437	-178.80646120895437,-178.80646120895437,-178.80646120895437,-178.80646120895437	0.9929869645637918	-178.80646120895437	25	false	1
99	24	1	4	785	489	3912	0	0	-178.93333260332903	-178.93333260332903	-178.93333260332903	-178.93333260332903	-178.93333260332903,-178.93333260332903,-178.93333260332903,-178.93333260332903	0.9929869645637918	-178.93333260332903	25	false	1
100	24	1	4	785	489	3912	0	0	-178.9987269941776	-178.9987249519982	-178.9987269941776	-178.9987249519982	-178.9987249519982,-178.9987249519982,-178.9987249519982,-178.9987269941776	0.9929869645637918	-178.9987249519982	25	false	0
101	24	1	4	785	489	3912	0	0	-179.03804631049485	-179.03804569188011	-179.03804631049485	-179.03804569188011	-179.03804569188011,-179.03804569188011,-179.03804631049485,-179.03804631049485	0.9929869645637918	-179.03804569188011	25	false	1
102	24	1	4	785	489	3912	0	0	-178.3980611224231	-178.3980606966606	-178.3980611224231	-178.3980606966606	-178.3980606966606,-178.3980606966606,-178.3980611224231,-178.3980611224231	0.9929869645637918	-178.3980606966606	25	false	1
103	24	1	4	785	489	3912	0	0	-177.70628095110348	-177.70628028901675	-177.70628095110348	-177.70628028901675	-177.70628028901675,-177.70628028901675,-177.70628028901675,-177.70628095110348	0.9929869645637918	-177.70628028901675	25	false	0
104	24	1	4	785	489	3912	0	0	-177.14612685956234	-177.14612685956234	-177.14612685956234	-177.14612685956234	-177.14612685956234,-177.14612685956234,-177.14612685956234,-177.14612685956234	0.9929869645637918	-177.14612685956234	25	false	1
105	24	1	4	785	489	3912	0	0	-176.9071737471657	-176.9071737471657	-176.9071737471657	-176.9071737471657	-176.9071737471657,-176.9071737471657,-176.9071737471657,-176.9071737471657	0.9929869645637918	-176.9071737471657	25	false	1
106	24	1	4	785	489	3912	0	0	-177.02288067569071	-177.02288067569071	-177.02288067569071	-177.02288067569071	-177.02288067569071,-177.02288067569071,-177.02288067569071,-177.02288067569071	0.9929869645637918	-177.02288067569071	25	false	1
107	24	1	4	785	489	3912	0	0	-177.63686040527878	-177.63686040527878	-177.63686040527878	-177.63686040527878	-177.63686040527878,-177.63686040527878,-177.63686040527878,-177.63686040527878	0.9929869645637918	-177.63686040527878	25	false	0
108	24	1	4	785	489	3912	0	0	-179.06383919701392	-179.06383830003026	-179.06383919701392	-179.06383830003026	-179.06383830003026,-179.06383830003026,-179.06383919701392,-179.06383919701392	0.9929869645637918	-179.06383830003026	25	false	1
109	24	1	4	785	489	3912	0	0	-179.96102101776012	-179.96102101776012	-179.96102101776012	-179.96102101776012	-179.96102101776012,-179.96102101776012,-179.96102101776012,-179.96102101776012	0.9929869645637918	-179.96102101776012	25	false	1
110	24	1	4	785	489	3912	0	0	-180.53098678061593	-180.53098678061593	-180.53098678061593	-180.53098678061593	-180.53098678061593,-180.53098678061593,-180.53098678061593,-180.53098678061593	0.9929869645637918	-180.53098678061593	25	false	12
111	24	1	4	785	489	3912	0	0	-180.04542315414605	-180.04542315414605	-180.04542315414605	-180.04542315414605	-180.04542315414605,-180.04542315414605,-180.04542315414605,-180.04542315414605	0.9929869645637918	-180.04542315414605	25	false	1
112	24	1	4	785	489	3912	0	0	-179.91667445597656	-179.91667445597656	-179.91667445597656	-179.91667445597656	-179.91667445597656,-179.91667445597656,-179.91667445597656,-179.91667445597656	0.9929869645637918	-179.91667445597656	25	false	1
113	24	1	4	785	489	3912	0	0	-179.7266344235449	-179.7266341559601	-179.7266344235449	-179.7266341559601	-179.7266341559601,-179.7266341559601,-179.7266344235449,-179.7266344235449	0.9929869645637918	-179.7266341559601	25	false	1
114	24	1	4	785	489	3912	0	0	-179.79285423138427	-179.79285404186354	-179.79285423138427	-179.79285404186354	-179.79285404186354,-179.79285404186354,-179.79285423138427,-179.79285423138427	0.9929869645637918	-179.79285404186354	25	false	1
115	24	1	4	785	489	3912	0	0	-180.24181201598077	-180.2418104443822	-180.24181201598077	-180.2418104443822	-180.2418104443822,-180.2418104443822,-180.24181201598077,-180.24181201598077	0.9929869645637918	-180.2418104443822	25	false	1
116	24	1	4	785	489	3912	0	0	-179.59303898310398	-179.59303898310398	-179.59303898310398	-179.59303898310398	-179.59303898310398,-179.59303898310398,-179.59303898310398,-179.59303898310398	0.9929869645637918	-179.59303898310398	25	false	2
117	24	1	4	785	489	3912	0	0	-178.33300778194712	-178.33300778194712	-178.33300778194712	-178.33300778194712	-178.33300778194712,-178.33300778194712,-178.33300778194712,-178.33300778194712	0.9929869645637918	-178.33300778194712	25	false	1
118	24	1	4	785	489	3912	0	0	-177.66359516313642	-177.66359516313642	-177.66359516313642	-177.66359516313642	-177.66359516313642,-177.66359516313642,-177.66359516313642,-177.66359516313642	0.9929869645637918	-177.66359516313642	25	false	2
119	24	1	4	785	489	3912	0	0	-177.5430748799883	-177.5430748799883	-177.5430748799883	-177.5430748799883	-177.5430748799883,-177.5430748799883,-177.5430748799883,-177.5430748799883	0.9929869645637918	-177.5430748799883	25	false	1
120	24	1	4	785	489	3912	0	0	-177.46814390585322	-177.46814304802456	-177.46814390585322	-177.46814304802456	-177.46814304802456,-177.46814304802456,-177.46814390585322,-177.46814390585322	0.9929869645637918	-177.46814304802456	25	false	1
121	24	1	4	785	489	3912	0	0	-178.10993448765026	-178.10993448765026	-178.10993448765026	-178.10993448765026	-178.10993448765026,-178.10993448765026,-178.10993448765026,-178.10993448765026	0.9929869645637918	-178.10993448765026	25	false	2
122	24	1	4	785	489	3912	0	0	-179.46871428795458	-179.46871312526636	-179.46871428795458	-179.46871312526636	-179.46871312526636,-179.46871312526636,-179.46871428795458,-179.46871428795458	0.9929869645637918	-179.46871312526636	25	false	1
123	24	1	4	785	489	3912	0	0	-178.83536969457433	-178.83536969457433	-178.83536969457433	-178.83536969457433	-178.83536969457433,-178.83536969457433,-178.83536969457433,-178.83536969457433	0.9929869645637918	-178.83536969457433	25	false	1
124	24	1	4	785	489	3912	0	0	-178.34155834438056	-178.34155737096094	-178.34155834438056	-178.34155737096094	-178.34155737096094,-178.34155737096094,-178.34155737096094,-178.34155834438056	0.9929869645637918	-178.34155737096094	25	false	1
125	24	1	4	785	489	3912	0	0	-177.5020016307275	-177.5020016307275	-177.5020016307275	-177.5020016307275	-177.5020016307275,-177.5020016307275,-177.5020016307275,-177.5020016307275	0.9929869645637918	-177.5020016307275	25	false	1
