# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	114400	587268	4698144	0	0	7.800737412825299	16.00505339789666	39.46080418855457	38.88141032844359	-5.546656152205863,-5.546656152205863,-5.546744841653549,-5.54683406412596,-5.546839453294446,-5.546840101022859,-5.546846527657721,-5.546906669094469,-5.5469087608622445,-5.5469087608622445,-5.546913081416811,-5.546913081416811,-5.546913081416811,-5.546926457279078,-5.546995721011712,-5.546995721011712,-5.547099297323747,-5.547099297323747,-5.547099297323747,-5.547099297323747,-5.547099297323747,-5.547099297323747,-5.547315118113374,-5.547315118113374,-5.547315118113374,-5.547315118113374,-5.547315118113374,-5.547315118113374,1.1700576902389486,14.211413652885664,15.604580616007942,16.00505339789666,16.00505339789666,16.00505339789666,15.427819797111326,13.919735442244367,11.425872505992597,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800701939498325,7.800667653919518,7.800706096000397,7.800706096000397,7.800706096000397,7.800706096000397,7.800706096000397,7.800706096000397,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299,7.800737412825299	0.9956348469451166	16.00505339789666	9	true	363
35	16	15	100	114400	587268	4698144	0	0	19.197493482624445	19.19758991781476	42.78931668521497	42.78931668521497	16.395915799451494,16.395915799451494,16.395815430862406,16.39564907680394,16.39564907680394,16.395648113076085,16.395646407712924,16.39546933534013,16.395446883862256,18.280663080769884,18.280638575769835,19.197524965090608,19.197524965090608,19.197524965090608,19.197524965090608,19.197524965090608,19.19758991781476,19.19758991781476,19.197582891272035,19.19758729303401,19.19758729303401,19.19758729303401,19.19758729303401,19.19758031617593,19.197435137283676,19.197435137283676,19.197435137283676,19.197435137283676,19.19739836020554,19.19739836020554,19.19739836020554,19.19739848063645,19.19739848063645,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.19728418275168,19.197219230027528,19.197219230027528,19.197219230027528,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.1972191426527,19.197141587582557,19.197141587582557,19.197141587582557,19.197141587582557,19.197141587582557,19.197141587582557,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.197262727549017,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.19737918473968,19.197493482624445	0.9949930180361306	19.19758991781476	9	true	364
36	16	16	100	115800	601524	4812192	0	0	-470.50117335771506	19.743293061015123	38.78612656221671	38.67467499762206	16.940171558557203,16.940171558557203,16.940074743945097,16.940068139045316,16.940068139045316,18.825609110729168,19.743293061015123,19.743291528525205,19.743291528525205,19.74327750675002,19.74325672321234,19.74325672321234,19.743234368436134,19.743017968839467,19.743017968839467,19.743017968839467,19.743004721800716,19.742908454346022,19.742905462852107,19.742900144263203,19.742900144263203,19.74288730012995,19.74288730012995,19.74288730012995,19.74288730012995,19.74288730012995,19.74288730012995,19.74288730012995,19.742877621100646,19.742877621100646,19.742877621100646,19.742877621100646,19.74286422491319,19.74286422491319,19.74286422491319,19.74286422491319,19.74286422491319,19.742759913600324,19.742759913600324,19.742793988664914,19.742785553238818,19.742785553238818,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742777672219006,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.742746456196713,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,19.74270671348306,-75.14154687306824,-75.14154687306824,-268.4790860562354,-470.50117335771506,-470.50117335771506,-470.50117335771506,-470.50117335771506,-470.50117335771506,-470.50117335771506,-470.50117335771506,-470.50117335771506	0.9945510706896423	19.743293061015123	9	true	372
37	16	16	100	116400	608652	4869216	0	0	-169.96984500530448	22.945972963792954	38.388658044409084	38.467405350568995	22.292095024239757,22.292095024239757,22.29203656466352,22.292021069978475,22.291816087143303,22.291539409689705,22.291539409689705,22.29151855388959,22.29150976052361,22.291504545434563,22.291499249327032,22.291499249327032,22.291499249327032,22.876169332882164,22.8760884599316,22.876053711673542,22.876053711673542,22.876053711673542,22.87604270944842,22.87604270944842,22.87604270944842,22.87604270944842,22.87604270944842,22.87604270944842,22.876044508255752,22.876044508255752,22.876044508255752,22.876044508255752,22.876046614855177,22.876024267787038,22.876024267787038,22.876024267787038,22.876024267787038,22.876024267787038,22.876024267787038,22.876024267787038,22.875999654945936,22.875999654945936,22.875999654945936,22.945972963792954,22.945972963792954,21.48647636906177,21.48647636906177,21.48647636906177,21.48647636906177,21.48647636906177,21.48647301683662,21.48647301683662,21.48647301683662,21.48647301683662,21.48647301683662,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.486454559769562,21.48673123722316,21.48673123722316,21.48673123722316,21.48673123722316,21.48673123722316,21.48673123722316,21.486697516640568,22.598615325099566,22.598615325099566,22.598615325099566,22.598615325099566,22.598615325099566,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448,-169.96984500530448	0.99430498387934	22.945972963792954	10	true	369
38	17	15	100	116400	608652	4869216	0	0	-7.179799527307388	-7.179755137278754	30.627133975106865	30.627133975106865	-13.721006137854376,-13.721006137854376,-13.721082102450127,-13.721257605211393,-13.721260461450685,-13.721262681999947,-13.72128036579045,-13.72128036579045,-13.721302908075986,-13.721305602754017,-13.721335381142142,-13.721336348204646,-13.721338865474111,-13.721338865474111,-13.721555075299337,-13.721574449864379,-13.721574449864379,-13.721574449864379,-13.721574449864379,-13.721574449864379,-13.721574449864379,-13.721662089842868,-13.72166663087029,-13.721677927177995,-13.721677927177995,-13.721677927177995,-13.721677927177995,-13.721772327412454,-13.721772327412454,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721730095973003,-13.721743706663306,-13.721743706663306,-13.721743706663306,-13.721743706663306,-13.721743706663306,-13.721621297789314,-13.721621297789314,-13.721621297789314,-13.721621297789314,-13.721621297789314,-13.721621297789314,-994.9932822532255,-1313.6970215742574,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969840880859,-1313.6969570460521,-1310.5565440954733,-1310.5565440954733,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1310.5565795928392,-1308.2160122479315,-1307.1550029807888,-1307.1550029807888,-1307.1550738620683,-1307.1550738620683,-1307.1550738620683,-1307.1550738620683,-1307.1550738620683,-1307.1550714343073,-1307.1550714343073,-1307.1550714343073,-1307.1550714343073,-1307.1551187272692,-1307.1551187272692,-1199.9612800386487,-988.4513794062373,-193.08179462234347,-7.179755137278754,-7.179755137278754,-7.179755137278754,-7.179799527307388,-7.179799527307388,-7.179799527307388,-7.179799527307388	0.9941313852070097	-7.179755137278754	11	true	371
39	17	14	100	117000	601524	4812192	0	0	-592.312025709411	-19.989416219777148	28.597124497151697	30.913939273103338	-41.854385768536474,-41.854385768536474,-41.85447889566491,-41.8544801414416,-41.8544801414416,-33.69496447358125,-33.6949658123969,-33.69497055337385,-33.69497387847325,-33.69497636020735,-33.694988569667416,-23.370766501433778,-23.370771162325113,-23.370771162325113,-23.37078400974069,-23.370808218783182,-19.989416219777148,-19.989416219777148,-19.989438619997152,-19.989438619997152,-19.989474627573095,-19.989577256027367,-19.989577256027367,-19.989583698774503,-19.989583698774503,-19.989583698774503,-19.98974511797585,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-19.989847439632406,-112.250414198775,-204.8013055000905,-204.8013055000905,-299.65721715965947,-299.65721715965947,-299.65721715965947,-299.65721715965947,-299.65721715965947,-299.65721715965947,-299.65721715965947,-299.65721715965947,-396.1460352595535,-396.1460360405106,-396.1460360405106,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.3120193671047,-592.312025709411,-592.312025709411,-592.312025709411,-592.312025709411,-592.312025709411,-592.312025709411,-592.312025709411,-592.312025709411	0.9941817211454809	-19.989416219777148	14	true	379
40	18	15	100	115600	594396	4755168	0	0	-691.1647579273111	-18.91474078385992	27.005754922939154	26.975979019323695	-32.634640395985265,-32.634640395985265,-32.63467947119117,-32.63467947119117,-32.63468532657002,-32.634686049227014,-32.634686049227014,-32.63468769159788,-32.63468769159788,-26.709860574146795,-22.30400833288755,-22.304069699468656,-22.304069699468656,-18.91474078385992,-18.91474078385992,-18.91474078385992,-18.914747556846024,-18.914774422248378,-18.914952592797384,-18.914952592797384,-18.914952592797384,-18.914952592797384,-18.914952592797384,-18.914952592797384,-18.914965907817482,-18.91495786658197,-18.91495786658197,-18.91495786658197,-18.91495786658197,-18.91495786658197,-18.91495786658197,-18.91502836605389,-18.91504232010375,-18.91504232010375,-18.91504232010375,-18.91504232010375,-18.914877030626464,-18.914877030626464,-18.914877030626464,-18.914877030626464,-18.914877030626464,-18.914877030626464,-18.91488503253961,-18.91488503253961,-18.91488503253961,-18.91488503253961,-18.91488503253961,-18.914885659575432,-18.914885659575432,-18.914885659575432,-18.914885659575432,-18.914885659575432,-18.914885659575432,-18.914909357741237,-18.914909357741237,-18.914909357741237,-18.914909357741237,-18.914929039807383,-18.914929039807383,-18.914929039807383,-18.914929039807383,-18.914929039807383,-18.914929039807383,-18.914929039807383,-18.914929039807383,-111.23152424174901,-111.23152424174901,-203.85322538042186,-203.85322538042186,-298.78134162232413,-298.78134162232413,-298.78134162232413,-395.32435842453594,-395.32435842453594,-492.97954947291663,-492.97954947291663,-591.6075631621554,-591.6075631621554,-591.6075631621554,-591.6075631621554,-591.6076002938684,-591.6076002938684,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647480524333,-691.1647579273111,-691.1647579273111,-691.1647579273111	0.9938264086386268	-18.91474078385992	14	true	378
41	18	15	100	114600	601524	4812192	0	0	-190.74572506775954	-6.68124437412569	31.92242859250055	31.9406738318566	-31.500796150464097,-31.500796150464097,-31.500813562050816,-31.500994073215104,-23.571163032239646,-23.571163032239646,-23.571163032239646,-23.571163290196296,-10.45083015853858,-10.45083015853858,-10.451002271943011,-10.451002271943011,-10.451002271943011,-10.451002437999946,-10.4510780877267,-10.4510780877267,-10.4510780877267,-10.4510780877267,-10.451078406829211,-10.451080024090771,-10.45108293105065,-10.45108293105065,-10.45114965832959,-10.451164469345422,-10.451164469345422,-10.451164469345422,-10.451164469345422,-10.451161771597754,-10.451161771597754,-10.451162355311453,-10.451162355311453,-10.451162355311453,-10.451162355311453,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451004130926847,-10.451175214073707,-10.451175214073707,-10.451175214073707,-10.45146251202521,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-6.68124437412569,-195.48767112142866,-195.48776546175873,-195.48776529570176,-195.48776529570176,-195.48776529570176,-195.48776529570176,-195.48776529570176,-195.48776529570176,-192.30837362106786,-192.30837362106786,-192.3083897464009,-192.3083897464009,-192.3083897464009,-190.20710649598115,-190.20710649598115,-190.20710649598115,-190.20710649598115,-189.04017886343593,-189.04017886343593,-189.04017886343593,-188.74675126961534,-188.74675126961534,-188.74675126961534,-188.74680301302254,-188.74680301302254,-188.74680301302254,-188.74680301302254,-189.30963892835416,-189.30963892835416,-189.30963892835416,-190.74572506775954,-190.74572506775954,-190.74572506775954,-190.74572506775954,-190.74572506775954	0.9938264086386268	-6.68124437412569	12	true	362
42	19	16	100	114600	601524	4812192	0	0	-194.63853801548407	-9.517598338686732	32.442179368446396	32.44218501889353	-9.517598338686732,-9.517598338686732,-9.5176091810525,-9.517615884230892,-9.517628322622137,-9.517633628570103,-9.517647569589528,-9.517650823775831,-9.517650823775831,-9.517687335070597,-9.517687335070597,-9.517687335070597,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.5177010967083,-9.517707782208078,-9.517707782208078,-9.517707782208078,-9.517712193728649,-9.517712193728649,-9.517712193728649,-9.517712193728649,-9.517712193728649,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.51777511527765,-9.5178900493488,-9.5178900493488,-9.5178900493488,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-9.517926298760138,-101.89144568899377,-101.89144568899377,-101.89144568899377,-101.89140943958243,-101.89140943958243,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407,-194.63853801548407	0.9937928513463126	-9.517598338686732	12	true	372
43	20	18	100	114800	609048	4872384	0	0	-474.1992015026457	8.498369438882513	38.381358781953786	38.024256544882114	0.23156435149815024,0.23156435149815024,0.23146753385627505,0.231466816579335,0.23146155870559681,0.23145596906665133,0.2314274783293797,0.2314210432943824,0.23141962205463074,0.23141962205463074,0.23124813929915433,0.23124813929915433,0.2312402591062508,0.2312402591062508,0.2312402591062508,0.2312402591062508,0.2312402591062508,3.782391303048353,3.782391303048353,3.7823783239094233,3.7823783239094233,6.248461398349923,6.248461398349923,8.498369438882513,8.498369438882513,8.373120766090238,8.373046075405426,5.636407683953074,5.636407683953074,5.636407156778056,5.636407156778056,5.636407156778056,5.636407156778056,5.636407156778056,2.8921407341356655,2.8921407341356655,-0.9151006977955589,2.494331359014808,2.494331359014808,-4.606048327901853,-4.606048327901853,-4.606048327901853,-4.606048327901853,-4.606048327901853,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-4.605893614416495,-97.26093122416398,-97.26093122416398,-93.98319557500174,-93.98319557500174,-93.98319557500174,-93.98319557500174,-93.98319557500174,-93.98319557500174,-93.98319557500174,-93.98319557500174,-282.7356017880249,-379.9110865022214,-478.232342421296,-478.232342421296,-478.232342421296,-478.232342421296,-478.232342421296,-478.232342421296,-582.8575969552576,-682.7308058245487,-682.7308058245487,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-783.5276599310455,-677.9846280514976,-677.9845626989357,-677.9845626989357,-577.61550896381,-577.61550896381,-577.61550896381,-577.61550896381,-577.61550896381,-474.1992015026457	0.9935465817620869	8.498369438882513	11	true	376
44	20	18	100	114800	623304	4986432	0	0	-564.8007388589374	30.480962417470977	43.54982212164845	43.612770123185804	12.445709853333184,12.445709853333184,12.445700930858436,12.445528960732851,12.445525501977436,12.445517084187486,12.445517084187486,12.445510624845049,12.445473998706404,12.445443322258193,12.445430028746394,12.445422099105912,12.445422099105912,12.445422099105912,12.445422099105912,12.445422099105912,12.445422099105912,12.445418379707561,12.445399818197664,12.445399818197664,12.445399818197664,12.445399818197664,12.445399818197664,12.445399818197664,12.445399818197664,14.444731599701925,14.444731599701925,14.444731599701925,14.444731599701925,18.69766492749448,18.69766492749448,18.69766492749448,18.69766492749448,24.597640718436146,24.597640718436146,24.59763487122099,24.59763487122099,28.112127813387495,28.112127813387495,29.919742867343505,29.919742867343505,29.919742867343505,30.480962417470977,30.480962417470977,29.871945642452218,29.871945642452218,29.871945642452218,29.871945642452218,29.871945642452218,29.871945642452218,29.871945642452218,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,28.01586687595413,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,26.752522581651988,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853591190841065,27.853577197934086,-163.49015298564817,-163.46582997947465,-163.46582997947465,-363.4394382918477,-463.4501356847672,-463.4501356847672,-564.8008854254882,-564.8007388589374,-564.8007388589374,-564.8007388589374	0.9931690073913776	30.480962417470977	8	true	390
45	22	20	100	114800	623304	4986432	0	0	-773.0284568189381	32.355306911497465	41.395801292441234	42.150001867477116	19.713235926730214,19.713235926730214,19.71319485853654,19.71318859799584,19.71318545698265,23.24867112414914,25.281417872202884,25.28139361022239,25.28139361022239,25.281369232609496,25.281180288835035,28.555339746744714,28.555333626541604,28.55532593159606,28.55532593159606,28.55532593159606,28.55532593159606,28.55532593159606,28.55532593159606,28.555311814900563,28.555311814900563,28.555311814900563,28.555311814900563,28.555311814900563,28.555311814900563,28.555311814900563,28.555311814900563,28.55523627093659,28.555236756655212,28.555088946492255,28.555088946492255,28.555088946492255,28.555088946492255,30.370390956981808,30.370390956981808,30.370390956981808,30.370390956981808,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370357505325856,30.370331552411116,30.370333928691963,30.37025220966322,30.37025220966322,30.37024271645059,30.37024271645059,30.37024271645059,32.355306911497465,32.355306911497465,32.355306911497465,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540004901007904,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.540032592960372,30.54018040312333,-64.35150699984557,-64.35150699984557,-64.35150699984557,-64.35150699984557,-159.73944237163772,-159.73944237163772,-357.7210423028432,-357.7210423028432,-357.7210423028432,-357.7210423028432,-459.7538281055924,-669.4796982610418,-669.4796982610418,-669.4796982610418,-773.0284568189381,-773.0284568189381,-773.0284568189381	0.9926072334607877	32.355306911497465	7	true	378
