# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	70	68	100	0	0	0	0	0	1.971959998668834	2.9995469789344167	2.999775950662559	2.999775950662559	2.9519356749049965,1.9730796673020434,2.9436038778549363,2.9995420365913588,1.9692551472373536,0.9787019180524387,0.9791146792234635,1.9813663345432817,0.9743214620603673,1.9654293946507506,0.9744027867116647,2.9993130648632165,1.9652004229226083,2.9593438395565843,0.9846983908815097,2.9991698867367163,0.9995767830857577,0.9744027867116647,2.956551997644994,0.999161938960653,1.9728506955739011,1.9728506955739011,1.9992025731944614,0.9830090094198038,0.9805903877040147,1.981595306271424,0.9996155870149728,0.9993994931271327,2.9436038778549363,2.9988091361876297,1.999614616115168,2.9993350249473365,1.9692551472373536,2.9582093170653554,0.9787019180524387,2.9658935195322362,2.9993350249473365,0.9846649391652841,0.9727287419413692,2.959114867828442,1.9644612268053434,0.980264940476846,2.9991698867367163,1.9728506955739011,0.9746249009246677,2.9987578454201542,1.969484118965496,2.960612890062378,1.969484118965496,1.9727268533495972,2.9603839183342355,2.999038107915772,2.9593438395565843,1.969484118965496,0.999691448966332,1.9813663345432817,0.9844552673458972,1.9992025731944614,0.9784344521682449,0.9994884519724193,2.952164646633139,1.9654293946507506,2.9563230259168516,2.95498116904269,2.9438328495830786,0.9674598658768556,0.9748538726528102,0.9841660456563319,0.9748538726528102,0.9990071717010087,1.9682549711683663,1.9728506955739011,2.9995469789344167,2.9427690893267453,0.9991705213989902,0.9846842390740397,2.95498116904269,2.9987578454201542,0.9994884519724193,2.9989868171482965,0.9999204206944745,2.9658935195322362,0.9841660456563319,2.956948562150985,0.9674598658768556,2.956551997644994,2.9658935195322362,2.9593438395565843,0.9800359687487035,1.9727268533495972,0.9827800376916613,1.999614616115168,2.9603839183342355,0.9993866152868303,2.998940915008574,2.9995420365913588,2.9995469789344167,2.9519356749049965,0.9849273626096522,1.971959998668834	0.9842412688896852	2.9995469789344167	0	true	0
77	72	70	100	0	0	0	0	0	1.9990945093120307	2.9997049449499973	2.9997796079364614	2.9997796079364614	2.9522095964734656,0.9722134304783262,2.9422769318059774,1.9690558287715592,1.998830022354172,1.9820795741099464,1.999693604881284,0.9990905295452107,0.9994403095255561,1.9820795741099464,2.998954280888839,2.9991489078381495,2.9574115646431025,0.9797859567889935,0.9738396197357531,2.9989130796471692,2.959556632994797,2.9841244094802795,1.97272933599093,2.9439161648100067,0.9990536641091289,1.9770094487591334,2.956374761470457,0.9829650157063635,0.9994168722656604,0.999204481334576,2.9991489078381495,0.9853540538550942,0.9724492586693063,0.9994034183502789,1.9579130624047247,2.9522095964734656,0.9994034183502789,2.9574115646431025,2.9522095964734656,2.944151993000987,2.9995172107057195,2.9546580890615366,0.9993263577361908,0.9793985904939908,1.9681745661770433,1.9721227969606314,2.954893917252517,0.9994403095255561,0.9999146133110315,0.9999146133110315,0.9788652745403522,1.9733498965650471,2.9439161648100067,1.9820795741099464,2.9494303725517845,0.999204481334576,0.9722134304783262,2.9989130796471692,2.999469116759017,0.9994074820398708,1.9688200005805792,2.9496662007427648,2.9571757364521223,2.977105904275825,2.9989130796471692,0.9714606041495162,1.9579130624047247,1.97272933599093,0.9789825208693113,0.9741349880588108,2.9841244094802795,0.9793985904939908,0.9990871288447901,2.944151993000987,1.9647939475706266,1.9989738854184127,2.9997049449499973,0.9829650157063635,1.9579130624047247,0.9853540538550942,0.998982690786938,1.9704993933876187,0.9782727416248227,2.9496662007427648,0.9782727416248227,2.9991489078381495,0.9800217849799736,0.9796344186849709,2.9658460434764367,1.9702635651966387,1.9690558287715592,0.9792183490602914,0.99885130065381,1.9679387379860633,2.9991489078381495,2.966081871667417,1.9579130624047247,0.9791011027313323,2.956374761470457,2.9989473455619553,0.974605151965605,0.9712247759585361,0.9849876586381496,1.9990945093120307	0.9836040824383508	2.9997049449499973	0	true	0
78	74	72	100	0	0	0	0	0	0.9844128063655819	2.9993497256613675	2.9993497256613675	2.9993497256613675	2.9991394590966305,0.9713101756764937,0.9992446645892057,0.9994004248351118,0.9700444478601934,0.9738495089455672,1.9777868003554593,1.9727881954459223,0.9996494167963232,0.9989593425133029,2.9989731063748355,0.9851245928277061,1.9724386902923827,2.977153131701277,2.9403306797766944,0.9998888656879424,2.9666246174448103,0.9687020243893404,0.9832272967821977,1.9775473514638402,2.984333237317902,0.9991987914049221,2.998892012138858,0.9816723142808246,0.967014340053116,1.999591655252065,0.9992446645892057,2.951964373250869,2.94374880679722,2.953539528081188,0.97262786579072,1.9995471203990798,2.9668640663364294,2.94374880679722,0.9844128063655819,0.9994004248351118,1.9725487465543032,2.9567642106008276,1.9995471203990798,0.9740889578371864,0.9819117631724438,1.9675586166961003,0.9749232245439365,2.943988255688839,1.999591655252065,0.9998888656879424,2.976913682809658,0.9832272967821977,1.9729260661440897,1.96135921426492,0.9990052156975865,2.9990603487558634,1.9731655150357088,2.9570036594924467,0.999122079767862,1.999591655252065,0.9996806934695591,1.9675586166961003,1.9724386902923827,0.9989593425133029,0.9653278135651691,2.976913682809658,2.9570036594924467,0.9851245928277061,0.9653278135651691,0.9790813781937426,0.9790813781937426,0.9667748911614968,0.9992712970833436,0.9832272967821977,0.9994103648645276,2.984093788426283,0.9829878478905785,0.9991251313886292,2.999347315149575,1.9721992414007636,2.9993497256613675,0.9840220608851562,1.9994245534714827,0.97262786579072,0.9698049989685742,2.9433778566720608,0.9999321727517232,1.999591655252065,2.943988255688839,1.9580869689817844,2.9403306797766944,2.953778976972807,0.9740889578371864,0.9856119028036131,0.9840220608851562,1.9731655150357088,2.999107866257956,2.9403306797766944,1.96135921426492,0.967014340053116,0.967014340053116,1.9580869689817844,1.999591655252065,0.9844128063655819	0.9828774464289635	2.9993497256613675	0	true	1
79	76	74	100	0	0	0	0	0	0.9854030749008393	2.9998945167677373	2.9998945167677373	2.9998945167677373	0.9846515163202052,0.9989771946786772,0.9751094656942939,2.943009731297796,1.9653980557111463,2.999185558898613,0.984752925702616,0.9792900188477913,0.9995831422299963,0.9990710153234377,2.9996615523372054,0.9715006754055842,1.9582620318379365,1.9568674249517548,0.9994273319675845,1.960456231798125,1.9582620318379365,0.9992141391291466,0.9856360393313712,2.9667385377201745,0.974876501263762,2.9707409689309485,0.9785237898577163,2.9537560738627757,0.984752925702616,2.955157759992617,2.9438947602320282,1.9568674249517548,2.9989716993809665,1.960689196228657,0.9733481707055192,2.9568175233132568,0.9989308747031923,0.9687815610092987,0.9800778964691447,1.9991585253129731,0.9856360393313712,0.9991638391337242,2.9996615523372054,2.954924795562085,1.9991585253129731,1.9495900617028794,1.9495900617028794,0.9995831422299963,0.974876501263762,0.9844892306164497,0.9994273319675845,0.9675449417752348,1.999632739259218,0.9819925581891529,0.9993501777994644,1.9653980557111463,1.960689196228657,1.9653980557111463,2.9987387349504346,1.99986570368975,0.984752925702616,2.9537560738627757,0.9703289181536923,2.9993590792532063,1.9518486318610713,0.9994471035596785,0.9844892306164497,0.9780364442464748,0.9739310736474067,1.9653980557111463,1.9996723424209966,1.9568674249517548,1.9671064133924774,0.9803108608996766,2.9405456997163713,0.9992012652122266,2.943009731297796,0.9829204714928164,0.9994342296427585,0.9826875070622845,2.9991261148226744,0.981759593758621,2.942776766867264,2.9537560738627757,2.9998945167677373,0.9856360393313712,0.9722803628933328,2.999185558898613,0.9733481707055192,1.99986570368975,0.9829204714928164,1.9493570972723473,0.9722803628933328,2.9568175233132568,0.9988380508929058,1.9516156674305392,0.9648792187129456,1.960689196228657,1.9993812415808527,0.9854030749008393,0.9844892306164497,1.9516156674305392,2.9705080045004166,0.9854030749008393	0.981897887864543	2.9998945167677373	0	true	1
80	76	74	100	0	0	0	0	0	0.9721323818770539	2.9994574951478676	2.9994574951478676	2.9994574951478676	2.998895973834387,1.9566043730768883,0.9741925903233617,2.99911003684354,0.9995450414063151,2.9424331247045448,0.9681048869502185,0.977391752300961,0.9997113626154449,2.9545800162589164,2.977268458540909,1.9602384627434495,1.9583426550353518,0.9988786351859681,0.9789607079877278,1.9499662793856904,1.9994241634598644,1.9718343256753539,0.9989659008448206,0.9993044780359044,0.9647250270305933,2.9544411264808974,2.942877348877729,1.95169807661875,0.9719183188679006,2.9990939338420453,0.9848128175324221,0.9678908239410652,1.9996382264690178,1.95169807661875,0.9721323818770539,2.998771832481487,2.9409287591996,1.9718343256753539,0.985265550060002,2.9597913352493284,0.9850268805415754,1.9837774032842064,1.9839914662933598,2.9489709828270083,0.9732777264304301,1.9989252835319162,2.9597913352493284,0.9814056458157855,0.9811915828066322,2.9696642074682122,0.9739785273142084,1.9718343256753539,1.9583426550353518,0.9839426999105154,0.9803324916576601,0.9647250270305933,0.9787466449785746,1.9837774032842064,0.9727697588286582,2.9382172928294614,1.9716202626662005,1.9996382264690178,0.9839426999105154,0.9698880451713523,1.9996228364731048,0.9791726156819515,1.9991393465410696,1.961459354419693,0.9992919582743444,2.9597913352493284,2.9380032298203083,0.9993309783971618,1.960024399734296,0.964917118942126,0.9803324916576601,0.984710059613627,1.9602384627434495,0.9996565293169678,1.9616734174288464,1.9775366515835215,0.9791726156819515,0.9701021081805056,1.960024399734296,1.9664214522167018,2.9990939338420453,0.9727697588286582,2.99911003684354,0.9848128175324221,0.9741925903233617,0.9996148941429995,2.9442773936757662,2.9994574951478676,0.9996148941429995,0.979716350866158,1.960024399734296,0.9741831697219164,0.9814056458157855,1.9994241634598644,0.9719183188679006,0.977391752300961,0.9850268805415754,1.949752216376537,1.9989252835319162,0.9721323818770539	0.9815335828806636	2.9994574951478676	0	true	0
81	81	78	100	0	0	0	0	0	2.9443535099166485	2.999886206136569	2.999886206136569	2.999886206136569	0.9701304697742369,0.9849879817948451,0.9712350446357694,2.9995238176054393,0.9993876104471486,0.9786812902573386,0.9849879817948451,0.9781371269365394,0.9815833142070581,2.940679366537643,1.9498431388211908,1.977659596626255,0.9731164372260204,0.9997127175835153,2.9994148434075036,0.9846120550682584,0.979756147896732,0.9621208335095034,0.9827290454735881,0.9855504952474395,1.9517075596070441,0.9748757078104963,1.999492462968565,2.977491334078043,0.9998984141379709,0.9678590239148339,1.999492462968565,0.9813894254556605,1.999525438588355,1.9778534853776526,0.979756147896732,2.9994148434075036,1.9996407568867915,2.999886206136569,1.999492462968565,0.9795622591453345,2.9993299288540416,1.9498431388211908,0.978487401505941,0.9703243585256345,0.9703243585256345,0.9844181663168609,1.9996407568867915,0.9678590239148339,0.9998984141379709,0.9703243585256345,2.9996900881917363,0.9795622591453345,1.9994330183779554,0.9795622591453345,0.9827290454735881,0.9998190140073248,2.9698366424578113,0.9851818705462427,0.9846120550682584,1.9568853977533718,0.9845919121059021,0.9677619544600962,1.9661389654817838,0.9994389558341652,1.9992985742171674,2.940679366537643,0.9997127175835153,1.977659596626255,1.9554595886105048,0.9990131555019722,0.979756147896732,1.9991134778855364,1.9989195891341387,1.9554595886105048,1.9989195891341387,2.999886206136569,1.9568853977533718,1.9607957940397205,0.9796905305449183,2.9599359733553774,0.9993876104471486,2.9424443393092177,0.979756147896732,1.9570511652545517,2.9696427537064136,1.9554595886105048,0.9827290454735881,1.9554595886105048,1.9570511652545517,0.999446670030806,1.954077529441138,1.9570511652545517,2.944547398668046,0.971602765626011,2.940873255289041,1.9515136708556464,1.9568853977533718,0.9741834704970999,2.999883976943134,2.940679366537643,0.9992450670827676,0.9855504952474395,2.937855917944289,2.9443535099166485	0.9805792471176553	2.999886206136569	0	true	0
82	83	80	100	0	0	0	0	0	1.9993959517968802	2.999358561094392	2.999358561094392	2.999358561094392	0.9815726471735535,1.999501096451438,0.9795086684449903,1.948905369160447,2.9699596211738446,1.9524392736441574,1.9548163820201947,2.9592898551844846,0.9676490285200339,1.9548163820201947,0.9832760068044949,2.9414430762988855,1.9997792901743996,2.942189628756903,1.999501096451438,2.9412668442869783,0.9998480513572265,0.9701424491723558,0.9815726471735535,2.9699596211738446,2.999358561094392,0.9838264313367636,1.9992219259425628,0.9995885882437352,2.9991823290824846,2.942189628756903,0.9799768645551287,0.9717511775890865,1.9524392736441574,2.9592898551844846,0.9741622467197864,0.999045798710225,0.9998994675481968,0.9676949403679138,2.9414430762988855,0.9847928473555356,0.9794778444063051,2.999358561094392,1.9572919663222044,0.9842413185166289,0.9618651025975643,0.9649877109048246,2.9444390617294265,0.9753881438332475,2.94858012946143,0.9992759262379878,2.957368076454159,0.980153096567036,2.957368076454159,0.9741622467197864,0.9620413346094716,0.9651639429167319,0.9840650865047216,2.9487563614733374,2.942189628756903,0.9849690793674429,0.9719274096009938,2.9442628297175193,0.9743824819737682,0.9847928473555356,0.9743824819737682,1.9490816011723544,0.9799768645551287,1.9561949345963596,2.957368076454159,2.9414430762988855,0.9695351229444745,1.999510708172437,0.9735632298595145,1.9842416434718988,2.9487563614733374,1.9989639615781503,1.9548163820201947,0.9992759262379878,1.9579921970085705,0.9697113549563818,0.9796849004568976,0.9697113549563818,2.999071812648981,0.9834522388164022,1.9490816011723544,0.9794778444063051,0.9849690793674429,1.956371166608267,2.9592898551844846,2.9424416225759247,0.9794778444063051,0.9997648202556425,0.999045798710225,1.957115734310297,2.9487563614733374,1.9524392736441574,0.9796849004568976,0.980153096567036,0.9620413346094716,1.999501096451438,1.9572919663222044,0.9993493624815785,1.9526155056560648,1.9993959517968802	0.980187123942653	2.999358561094392	0	true	1
83	87	84	100	0	0	0	0	0	0.9771616875365572	2.9992973833040613	2.999453999438736	2.999453999438736	1.9991453310504759,0.9733987039617772,0.9755103152348894,2.9434974729686556,0.9620257227299374,0.9653947062578311,0.9993510435879911,1.999751643031403,0.9654327793829376,1.9551579102616754,2.941110303480602,2.9751965059999845,0.9745236937942592,0.9770050714018821,0.9855853381303714,1.9840443787641138,0.9990740409005922,1.959878755983943,1.9994960522470944,0.9745236937942592,0.9996558834606384,0.9992158136341935,2.9434974729686556,0.9770050714018821,0.9823855393429182,0.9756669313695645,2.9753531221346594,1.958198746208512,0.9691759715338782,2.9704558234056413,0.9727833936306554,0.9992875082136571,1.999849370752232,0.9727377958337596,1.958198746208512,0.9671195953453278,0.9727377958337596,2.965640408432077,0.9996777899634111,1.9778143279962885,0.9996558834606384,0.9655893955176127,0.9726267774959803,0.9655893955176127,0.9997386664630581,2.9992973833040613,1.958198746208512,2.95731428698413,0.9998432003769994,0.9715833758488019,2.9436540891033305,0.9994238169343078,0.9691759715338782,0.9992875082136571,2.9753531221346594,0.9669629792106527,0.9785481388267783,1.9664963304589989,2.941110303480602,0.9789285522017712,0.9790851683364463,0.9994238169343078,2.957157670849455,1.999598388812811,0.9998501468731804,0.9788581100538477,0.9655893955176127,1.9997358331467943,0.9853793800283133,1.9838877626294387,1.999301947185151,0.9995804330689829,1.9518172423333284,0.9728944119684347,1.9996526683817695,1.9569038040722906,0.9727833936306554,0.9728944119684347,0.9788581100538477,0.9755103152348894,1.9997550049474861,1.9551579102616754,2.9426116440230174,0.9855359961629884,1.9840443787641138,1.9991453310504759,1.9544188602253239,1.9569038040722906,0.9842977643531211,1.9569038040722906,0.9788581100538477,0.9992875082136571,0.9817920224379939,0.9756669313695645,0.9996865842423243,0.9998501468731804,1.9997550049474861,2.9992973833040613,1.9664963304589989,0.9771616875365572	0.9796579934347607	2.9992973833040613	0	true	0
84	89	86	100	0	0	0	0	0	2.9698777784093444	2.9994920311663553	2.9994920311663553	2.9994920311663553	1.9435080586619444,2.884263749760858,2.9657337575606206,1.9774158129151436,0.9718580659195282,0.9813462787564039,0.9849219812483342,1.9993611695964093,1.952020039413445,0.9991671749433617,1.9997643022380718,0.9722658982084483,2.957094387125055,1.953804168530875,1.9993078968725828,0.9724044600289868,0.9994538667877833,0.9647209208922434,0.9758374227852995,0.975698860964761,0.9993153049672447,0.9675874730336822,0.9743984265516601,2.9994920311663553,1.9606264238903004,0.9994538667877833,0.979030429104666,0.9782219740551358,2.8844023115813964,1.9550637690673267,0.973322610337185,0.9996608830030048,0.9849304394991943,2.9698777784093444,0.9991276427721522,2.9994920311663553,0.9994578944752247,1.9570894858290342,2.938078288169804,2.938078288169804,1.9993940950541618,2.957094387125055,1.9843766103779583,0.9991276427721522,0.9847214457650475,1.9570894858290342,2.9698777784093444,0.9994578944752247,0.9729977578478044,1.9991520131560598,0.9812077169358654,0.9680968130266563,0.984582883944509,1.9497684941758437,2.9481705777394915,0.9721892661227198,2.942045987206312,0.9682353748471948,1.9999028640586103,1.9570894858290342,0.9997862434657027,1.9994997314169478,1.9539427303514134,0.9621380609425821,1.960764985710839,0.9813462787564039,0.9847214457650475,0.9699532150136706,2.940971620568084,0.9993988074893329,1.9996261732834328,0.9653998651150524,1.9550637690673267,1.9575036789279383,0.9758374227852995,2.9421845490268503,0.9788918672841275,2.975056267994071,1.9570894858290342,0.9992662045926907,0.9796174468159276,1.965965494275539,0.9994538667877833,0.9693488009744698,0.9758374227852995,0.9796174468159276,0.975698860964761,2.979057566002476,1.9569509240084957,0.9993988074893329,0.9722658982084483,0.9826226235535385,0.9777344304424914,0.9852438061932374,1.9993078968725828,0.9750223390925212,0.9775958686219529,2.979057566002476,2.9657337575606206,2.9698777784093444	0.9790230002705056	2.9994920311663553	0	true	0
85	91	88	100	0	0	0	0	0	0.9997157343225569	2.9998044810441074	2.9999224392078405	2.9999224392078405	2.9656271048901695,0.9731521501561654,2.961216379214122,1.9431812132120445,0.9704850228587775,2.9998044810441074,1.9669024088359905,2.979205295354287,1.9989428253754655,0.9996770331384552,0.9994335598170314,0.9788245278148097,2.975236921486085,0.9798220318073847,0.9992089597742835,1.9999750029219368,1.9995939179444842,2.9577027704728613,1.9990607835391985,1.999711809070974,0.9994712792801168,0.9990713943423819,2.9998044810441074,0.9645664385412525,1.9992045128926321,2.9578207286365945,0.9993269179380166,0.9792691725909574,1.9604029547690853,0.9994210966439382,0.9997157343225569,1.9841216747180253,0.999303138480205,0.9706029810225106,1.9497831192346138,2.9998044810441074,1.9442129431918531,2.974462715970158,0.9785827045474537,0.9742273070019825,1.9442129431918531,1.9568210679852307,2.975236921486085,0.9994335598170314,0.9844154158911265,1.952103627045707,1.9992264594213458,1.952103627045707,2.937954790829979,0.9995929731338065,0.9995515179807646,0.9734011238306256,1.9596055117916131,0.9731521501561654,0.9671651014984451,0.971411006771192,0.9990760872762782,2.979205295354287,1.9582012218665952,0.9614865924528107,0.9784647463837205,2.974462715970158,1.9995939179444842,1.999322471056365,0.9821377737537198,0.9798220318073847,0.9789424859785428,0.9769992425294872,0.9851157028962595,1.9583191800303281,1.952103627045707,0.9991165093670188,1.9999750029219368,1.9519856688819741,0.9799399899711179,2.9657450630539026,1.957827136956284,0.9771172006932204,0.9741093488382493,2.938072748993712,1.9567031098214978,0.9793871307546905,2.938072748993712,1.959723469955346,0.9800402817874089,1.9779224961218178,0.980158239951142,1.9419006090415238,0.9991940454400113,2.9657450630539026,1.9582012218665952,1.9998570447582038,0.9993269179380166,2.9442718969012875,0.9645664385412525,1.9995707196652845,2.974462715970158,0.9616045506165438,1.9780404542855508,0.9997157343225569	0.9786286106988543	2.9998044810441074	0	true	0
86	93	90	100	0	0	0	0	0	1.9579771315533896	2.999937969726022	2.999937969726022	2.999937969726022	0.9731665333916921,1.9539906690667808,1.9516586785779464,1.9989404100949573,0.9655868924091993,1.9991420014906192,2.999937969726022,0.9755880757723302,0.979420343963662,1.9577907313820087,0.9783632260963943,0.999389781698627,0.969413203402904,1.9517568943499122,1.953892453294815,2.974150622567171,0.9814578079621447,1.9555448712108365,1.943644998509882,1.9517568943499122,0.9991098574879766,0.9617202973844104,0.9991576267927584,2.9704389018894584,0.9714484709024895,2.9704389018894584,0.9995561792934657,0.9991098574879766,0.977799409488277,1.957296316310507,1.9998699577681243,0.9839027391118842,1.9555448712108365,1.9426659581209642,0.9703094906040178,1.9775278776069778,0.9617202973844104,1.9426540568830672,0.9990116417160111,2.944282891488073,0.9806318415731201,2.9662732168712265,2.9748717067529546,2.9574772607765616,0.9990996764134357,0.985052364667589,0.9806318415731201,0.9714484709024895,2.944282891488073,0.9671838316144374,2.9485190903448406,2.9746081554735344,2.974150622567171,2.9662732168712265,0.9991978921854012,1.9517568943499122,2.885293008308828,1.9555448712108365,1.999240217262585,2.962072299358318,1.9994323634644147,2.9383264592460328,2.970340686117493,1.9555448712108365,0.971350255130524,0.9797165569724672,1.9516586785779464,0.9654886766372337,1.9571981005385413,0.9677837872598946,0.9796183412005016,0.9695114191748696,2.957575476548527,2.9485190903448406,0.9996644129881965,0.9652438756855711,1.953892453294815,0.9617202973844104,0.9991022614305315,1.9660837688699873,0.9677837872598946,1.9659855530980215,0.9994726001598782,2.9383264592460328,0.9990116417160111,0.9828156999320182,0.9994813421950359,0.9805336258011546,0.9992542965904191,2.9704389018894584,1.9596455306126916,0.9990996764134357,1.9989404100949573,0.9617202973844104,2.984684307862847,2.9740524067952054,0.9998198480973212,0.9782650103244287,0.9793221281916964,1.9579771315533896	0.9780851507153772	2.999937969726022	0	true	0
87	94	91	100	0	0	0	0	0	1.9542051117754342	2.99971296649659	2.9997903031506086	2.9997903031506086	0.9523858007661905,0.9989839078805987,1.9431498912837415,1.9431498912837415,0.999348220885605,0.9994665620482406,2.9618398329086038,0.9799975024573129,0.9582168693881638,0.9997477241901033,0.999425163192976,0.9718502831252681,1.9412071641205293,0.9793759618183704,2.9743454080745613,1.9777534120866238,1.9417481009906221,2.99971296649659,1.9995647347119467,1.9999446262796403,1.9541277751214159,0.9581395327341454,1.999047735751459,1.9579614774632002,0.9848491504852165,0.9564050721635329,0.985286382711097,0.9755355583696397,0.9604802419510264,0.999348220885605,1.9997468893371584,0.9821042329010875,0.9744363152941481,0.9799201658032946,0.999425163192976,2.979291392354776,1.9431498912837415,1.999822375496673,1.9574643438685801,0.9789362115309935,2.9841885916939357,1.9991160931225094,2.944210259011028,0.9994665620482406,0.9718502831252681,1.9432272279377598,2.979291392354776,0.9733637315836438,0.9718502831252681,0.9524631374202088,1.975280885882901,0.9793759618183704,1.99966955268314,0.9524631374202088,1.9418254376446404,0.9755355583696397,2.9841885916939357,0.9611962299829068,0.9995782153864163,0.9807670580505825,0.9776387166191867,0.9995438987022589,0.9654187661417184,1.9702216662008813,0.9793759618183704,1.9431498912837415,0.985286382711097,0.9821042329010875,0.9821042329010875,0.9991154243593113,0.9990459128081304,1.999867289625622,0.9582168693881638,2.944210259011028,0.9776387166191867,2.99971296649659,0.949603683241539,0.9990459128081304,2.9750012435639235,0.9745599961133876,1.9995694991042499,2.9661929084486394,0.9850313961025174,1.9431498912837415,0.9995024998469944,0.9581395327341454,0.9843699848638742,1.9417481009906221,2.9853759390504715,0.9991154243593113,0.999040304020049,0.9754582217156214,0.967672417000484,0.9850313961025174,0.9691306323865714,1.9778307487406421,0.949603683241539,0.9691306323865714,0.999038087705293,1.9542051117754342	0.9763610808518727	2.99971296649659	0	true	1
88	96	93	100	0	0	0	0	0	0.9564810086334543	2.9855001425387386	2.999107413979882	2.999107413979882	0.9781751068302832,0.9688977009916068,0.9991886509139961,1.99942405359265,0.968198502093509,2.9855001425387386,1.95406724488237,0.9492019140527468,1.9573318764106253,0.984761963262176,0.9814897077178223,2.984720963711953,2.885117145609859,1.9668873553637567,0.999437807970441,0.9782393325420162,0.9992379852173356,0.9792985536671481,0.9802695369229987,1.942777758231284,0.9723767830589756,0.9724410087707086,0.9998120047680942,1.9992304989267915,1.9405596339271427,0.9774223093401124,0.9998110440564645,0.9782393325420162,0.9991886509139961,0.9711446402761755,0.9857252592625422,0.9650413864432539,1.959869442095754,0.999437807970441,0.9727906062718573,0.9577626443799836,1.9990902012205145,1.937747858983655,0.9670961670498238,0.9840595834111353,0.9792985536671481,0.9992379852173356,0.9651056121549869,0.9992528766257291,0.9995285733869551,0.9802695369229987,2.9846567380002202,0.9577626443799836,0.9727263805601243,0.9774865350518455,2.967009506443846,0.9998120047680942,0.9698923304747359,0.9838281006544553,1.9425888273206025,0.9654861247153168,1.9990902012205145,0.9710804145644425,1.9571724194595437,0.9607957035002578,0.9814897077178223,0.9619835484457979,1.999094807531516,2.966945280732113,1.9990305818197829,1.9995350421588887,1.999691591080596,2.9621445026597812,0.9650413864432539,0.9782393325420162,0.9698281047630029,0.9802695369229987,0.99927978252378,0.9839953576994023,0.9814897077178223,0.9577626443799836,2.975014178471573,0.9747490829737696,1.9998017850633976,0.9995285733869551,2.925299092768931,0.9995927990986881,1.9996978203285287,1.9771080060018134,0.9996537874102102,1.999094807531516,1.942777758231284,0.9833526830161999,0.983962338283317,0.9728972771901667,2.97494995275984,1.999488279304383,0.999502033682174,0.9991886509139961,1.9998660107751307,0.968262727805242,0.9724410087707086,1.9573318764106253,0.9724410087707086,0.9564810086334543	0.9757323751105782	2.9855001425387386	0	true	1
89	99	95	100	0	0	0	0	0	0.9521537973107631	2.9995705562682855	2.9995705562682855	2.9995705562682855	0.9989422931050554,2.974867020591673,0.9694713088049102,0.9731419021505494,2.9840727560475986,0.9852857566803082,0.9991816606610199,0.9996931407074588,0.9991768023794732,2.9619204998470035,0.9996309461594403,0.9990418860926612,1.9848926500568422,0.9803390419073407,0.985323027497904,0.985323027497904,2.9666497934311162,0.9694128477814655,2.9752396486984143,0.9989953680867133,2.9666497934311162,1.9849511110802869,1.9848926500568422,0.9830935646813241,1.948792036725494,1.9990948125762833,1.9569778989517834,0.9796521369167502,1.9992178553253834,0.9694128477814655,2.9995705562682855,2.974867020591673,0.9991816606610199,1.9995606345483716,2.9787900407213117,2.9840727560475986,1.948792036725494,0.9991816606610199,0.9811481156511717,0.9992361141305525,0.9842253050380969,0.9678249696412398,2.9661518294028815,2.9787900407213117,0.9782606839011391,0.9718366332279855,1.9999357858652413,2.9995705562682855,2.974925481615118,1.9385834541565126,0.9666879347817766,2.9666497934311162,0.9651771628494293,0.9545489195926157,1.9596153005690988,2.9666497934311162,1.940971369583206,0.9730316005550255,1.9999076855990525,2.978731579697867,0.9996777994155366,0.9995898594009707,0.9997293446479876,1.940971369583206,0.9655659057852813,0.9991003471161058,2.9301964416517823,1.9998492245756079,1.940971369583206,0.9797105979401949,0.9852857566803082,0.9582078337838019,1.9437253495880409,2.9253563933660325,0.9852857566803082,0.9717371877692732,0.96055533764697,0.9726279033825651,0.9994300186395855,1.9429623678906673,0.9797105979401949,2.8844786673271146,0.9521537973107631,0.9744195351984057,1.957036359975228,0.9582078337838019,1.9996190955718163,2.9665913324076714,2.9619204998470035,0.9794535511430401,0.96055533764697,2.9787900407213117,0.9992401216844645,0.9994300186395855,0.985323027497904,1.969825824375819,0.9997293446479876,0.9543610255436947,0.9848968509068415,0.9521537973107631	0.9748206256716939	2.9995705562682855	0	true	0
