# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	15	15	100	37716	112860	902880	0	0	25.12420234928696	26.17890493542093	48.15614291608389	47.32178601242671	2.0990577788866602,2.0990577788866602,2.0990577788866602,2.0990577788866602,2.0990577788866602,2.0990577788866602,2.0990577788866602,2.0990577788866602,8.688300122317763,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,14.955258118555605,20.864614393849862,20.864614393849862,20.864614393849862,20.864614393849862,20.864614393849862,20.864614393849862,20.864614393849862,20.864614393849862,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,26.17890493542093,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.158217749001004,26.17890493542093,26.17890493542093,26.17890493542093,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696,25.12420234928696	0.9953466855776751	26.17890493542093	9	true	59
34	15	15	100	37716	112860	902880	0	0	25.819674519936015	26.878942078598484	47.95410550488237	47.2224663003699	9.3729146930758,9.3729146930758,9.3729146930758,9.3729146930758,9.3729146930758,9.3729146930758,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,15.640438725517605,21.554539894430945,21.554539894430945,21.554539894430945,21.554539894430945,21.554539894430945,21.554539894430945,21.554539894430945,21.554539894430945,25.080915022865838,25.080915022865838,25.080915022865838,25.080915022865838,25.080915022865838,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,26.878942078598484,26.878942078598484,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.86261713603519,26.878942078598484,26.878942078598484,26.878942078598484,26.878942078598484,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015,25.819674519936015	0.9953466855776751	26.878942078598484	9	true	57
35	17	17	100	38960	127908	1023264	0	0	0.8528884665666325	0.8688282746646578	43.43191800902086	43.43191800902086	-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,-1.3157170811381391,0.8688282746646578,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.08402565428917796,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325,0.8528884665666325	0.994745798027504	0.8688282746646578	13	true	125
36	17	17	100	39020	127908	1023264	0	0	1.1813949598282676	1.1976138168794535	43.202781568459635	43.202781568459635	-3.2592089121186945,-3.2592089121186945,-3.2592089121186945,-3.2592089121186945,-3.2592089121186945,-3.2592089121186945,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,-0.9875674169110908,0.4805440828602343,0.4805440828602343,1.1976138168794535,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676,1.1813949598282676	0.994745798027504	1.1976138168794535	13	true	100
37	20	19	100	40116	142956	1143648	0	0	-0.7070691686442014	-0.7070691686442014	42.81131640235773	42.81131640235773	-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014,-0.7070691686442014	0.9942762883733851	-0.7070691686442014	13	true	72
38	22	20	100	68844	150480	1203840	0	0	-0.7820251410378205	1.4448190024100853	42.29259853030514	42.39959212351133	0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,0.7158882978347094,1.4448190024100853,0.7048235898296369,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205,-0.7820251410378205	0.9941633706435835	1.4448190024100853	13	true	130
39	25	24	100	71647	180576	1444608	0	0	10.649339280956546	19.67773214523828	47.74726396204035	47.76342698629385	19.21018306589456,19.21018306589456,19.21018306589456,19.21018306589456,19.21018306589456,19.21018306589456,19.21018306589456,19.21018306589456,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,18.62548628726256,19.67773214523828,19.67773214523828,19.67773214523828,19.651402323928885,18.54850314236849,18.54850314236849,18.54850314236849,18.54850314236849,18.54850314236849,18.54850314236849,16.25712266610509,16.25712266610509,16.25712266610509,16.25712266610509,16.25712266610509,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,12.301097265014784,13.111672417101857,13.111311199808554,13.111311199808554,13.111311199808554,13.111311199808554,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546,10.649339280956546	0.9931901360569083	19.67773214523828	11	true	225
40	26	22	100	70438	165528	1324224	0	0	-12.627419810798742	-11.272889178767514	38.38023052765608	38.38023052765608	-11.272889178767514,-11.272889178767514,-11.272889178767514,-11.272889178767514,-11.272889178767514,-11.272889178767514,-11.272889178767514,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742,-12.627419810798742	0.9929655800147682	-11.272889178767514	15	true	150
41	28	23	100	71036	173052	1384416	0	0	16.535085628098223	18.43190017350207	44.70750253889339	43.971149138505154	0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,0.8939031117018743,7.160723311885178,7.160723311885178,13.078137686710214,13.078137686710214,13.078137686710214,16.611796523484934,16.611796523484934,16.611796523484934,16.611796523484934,16.611796523484934,16.611796523484934,18.43190017350207,16.598744591349067,16.598744591349067,16.598744591349067,13.059081756771107,13.059081756771107,12.231405924173806,12.231405924173806,12.231405924173806,10.562750692116005,7.986836563216428,7.986836563216428,7.986836563216428,7.986836563216428,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,4.353251751302203,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,-0.8429839655468001,4.332389469182921,4.332389469182921,4.332389469182921,4.332389469182921,4.332389469182921,4.332389469182921,4.332389469182921,7.947498972054266,7.947498972054266,7.947498972054266,10.507436631171883,10.507436631171883,12.974560511400988,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223,16.535085628098223	0.9924051220564261	18.43190017350207	11	true	117
42	28	24	100	71676	180576	1444608	0	0	9.437455294512418	19.62906723166182	46.195231669547326	46.23492228818785	19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.62906723166182,19.139039959023677,19.139039959023677,19.139039959023677,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,17.636503181236343,15.746229330978927,15.746229330978927,15.746229330978927,15.746229330978927,15.746229330978927,15.746229330978927,15.746229330978927,15.746229330978927,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,12.749820102281276,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,8.151585107965559,12.358242430471932,13.16908755623058,13.169023723008493,12.35798016607553,10.707838390720061,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,8.150885632252457,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418,9.437455294512418	0.9919035173013795	19.62906723166182	11	true	121
43	31	26	100	72836	195624	1564992	0	0	13.111551755465406	19.072827092077688	42.93961949342789	43.0252544443252	-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-10.49780699159568,-4.231794226549454,-4.231794226549454,-4.231794226549454,1.683565610670847,1.683565610670847,1.683565610670847,7.2146558667962,16.664200811852908,16.664200811852908,18.49118644018965,19.072827092077688,19.072827092077688,19.072827092077688,16.651046453457376,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,8.049781105715581,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,10.621898247760804,12.28630354793929,12.28630354793929,12.28630354793929,12.28630354793929,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406,13.111551755465406	0.9914221273422478	19.072827092077688	11	true	202
44	33	27	100	73436	203148	1625184	0	0	28.220849023338015	28.220849023338015	44.286003402315586	44.286003402315586	7.876140203328291,7.876140203328291,7.876140203328291,7.876140203328291,7.876140203328291,7.876140203328291,7.876140203328291,7.876140203328291,8.950781653814118,8.950781653814118,8.950781653814118,8.950781653814118,8.950781653814118,8.950546180506343,8.950546180506343,8.950546180506343,8.950546180506343,8.950546180506343,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,7.875278269916507,13.40823631772561,13.40823631772561,16.684631808125467,16.684631808125467,16.684631808125467,21.789180975329252,26.401692468727084,26.401692468727084,27.153226478976666,27.153226478976666,27.153226478976666,27.153226478976666,26.394397742917874,26.394397742917874,26.394397742917874,26.394397742917874,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,23.772552789351167,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,26.880862500341586,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220801899803625,28.220849023338015	0.9907522243586464	28.220849023338015	9	true	165
