# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	24	21	100	0	0	0	0	0	-Infinity	-1116.0708706022513	-67.71449370624397	63.780026138872195	-Infinity,-2006.0472983138086,-Infinity,-1304.4538294382478,-1167.6774316851286,-2008.7680518369432,-1766.8535405627038,-Infinity,-Infinity,-Infinity,-Infinity,-1502.3963637710447,-Infinity,-1566.602095800154,-1660.135714336708,-1811.8058385459894,-Infinity,-1562.2080036507657,-1822.2665932658688,-1652.9965643152057,-1569.7410276173073,-Infinity,-1609.6351602503985,-Infinity,-1361.815912871108,-Infinity,-1757.1569063950535,-1366.8378868092407,-Infinity,-Infinity,-1767.6650020892537,-Infinity,-Infinity,-1568.7230223288166,-1465.2601684182455,-Infinity,-Infinity,-Infinity,-Infinity,-1765.03231825001,-1731.2886332265957,-1763.9428206575901,-2023.062818157854,-1367.5717505065595,-2123.0465779441543,-1607.1412449568675,-1818.0767614264278,-1465.3620848279697,-1606.2633190416964,-Infinity,-Infinity,-Infinity,-1663.2316776680414,-2160.578754214065,-1706.5298397145823,-Infinity,-1808.9018282372583,-Infinity,-Infinity,-Infinity,-1916.782003037076,-1516.075088700965,-1602.6469480229373,-1567.0316263648933,-Infinity,-1706.4088060844535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1116.0708706022513,-Infinity,-Infinity,-Infinity,-1317.491131965787,-Infinity,-Infinity,-Infinity,-2015.1263106703866,-2310.823091287285,-1718.5941522038743,-2154.8609836872824,-1221.9162291554383,-Infinity,-Infinity,-1461.6347512233056,-Infinity,-1685.2223041649543,-1309.6842018071195,-Infinity,-1772.591988740898,-Infinity,-1225.6228598218509,-Infinity,-Infinity,-Infinity,-1576.6164035412373,-1463.9097864324922,-Infinity	0.9941587647407167	-1116.0708706022513	5	true	6
35	25	22	100	0	0	0	0	0	-Infinity	-925.497362522069	-69.20835265308206	13.856303391813562	-Infinity,-Infinity,-1210.444866433464,-1417.8484042870675,-1260.7114785758292,-Infinity,-1607.5714834781018,-1420.366972466327,-1813.8167516461076,-Infinity,-Infinity,-Infinity,-Infinity,-1667.0893949172569,-Infinity,-Infinity,-1411.8213496098704,-1304.7637596925658,-925.497362522069,-1307.4609332985294,-Infinity,-1561.3062407402533,-Infinity,-Infinity,-Infinity,-1763.4986186129595,-Infinity,-Infinity,-2274.6246627087266,-1413.395148872298,-Infinity,-Infinity,-1407.9441270033728,-1155.0866774472383,-Infinity,-Infinity,-Infinity,-1804.6579549569572,-Infinity,-Infinity,-1613.3809707539112,-Infinity,-Infinity,-Infinity,-Infinity,-2161.337005137708,-1755.9152504936217,-Infinity,-1262.194654495897,-Infinity,-Infinity,-1478.5264090012695,-1467.4137134638338,-1261.5214179631096,-Infinity,-Infinity,-2070.5255502987065,-Infinity,-1767.93771300802,-1623.318166639646,-Infinity,-1666.8443898609642,-1563.7322751766362,-Infinity,-1612.7691967202197,-1463.0337658962314,-Infinity,-1306.9295670747397,-Infinity,-1769.2545198207297,-1616.4058924100127,-Infinity,-1762.8086151121947,-Infinity,-1509.0683331756686,-1418.0849213750812,-1815.0239216871557,-Infinity,-1015.5471567245856,-1868.1535270905447,-1873.7521647809046,-1687.292062508469,-1405.1933890366456,-Infinity,-2219.24575070186,-1716.8478282838753,-1915.2061380572884,-1409.6643336868751,-Infinity,-1918.9772673184232,-Infinity,-1613.8581646978425,-1509.8242068264553,-Infinity,-Infinity,-1754.001244294978,-1163.6355288147158,-1117.4363377856253,-Infinity,-Infinity	0.9934173605983286	-925.497362522069	5	true	5
36	26	25	100	0	0	0	0	0	-1365.2684504387157	-615.1972991873354	63.199589904052985	64.59391253952539	-1325.2205869980658,-1904.1497137120386,-1610.9484743874352,-1413.2218143730413,-Infinity,-Infinity,-2107.6884137071547,-1312.032540512772,-Infinity,-1711.5177833231971,-Infinity,-2014.028187700527,-1125.4747688256496,-1518.7485167227087,-1459.927050625523,-1657.8784360102215,-Infinity,-Infinity,-Infinity,-1410.7818526623548,-Infinity,-1619.0605787967927,-1733.8111429534315,-Infinity,-1767.0785739771657,-1659.6955858261094,-Infinity,-1770.1696723915652,-1417.8111847513185,-Infinity,-1864.1110628910826,-1668.128235680161,-Infinity,-1616.9983998509147,-1610.4331140404397,-Infinity,-Infinity,-Infinity,-2165.422888389662,-1653.135780769268,-2005.3437949389759,-1126.3194453653314,-Infinity,-Infinity,-1711.0784581238745,-1903.318101112244,-665.4236060892044,-Infinity,-1200.354459869433,-1827.2271568394406,-Infinity,-Infinity,-2012.29223651948,-1711.319664238984,-Infinity,-1314.3080081179005,-1613.6755139157476,-Infinity,-1208.283946089317,-Infinity,-Infinity,-1054.9726381761614,-Infinity,-Infinity,-Infinity,-Infinity,-1570.4830409405688,-2062.831249067273,-Infinity,-Infinity,-1258.105874834527,-955.03567783246,-Infinity,-Infinity,-1708.7008802348116,-Infinity,-1406.5230623243997,-Infinity,-Infinity,-2115.4776091068525,-Infinity,-Infinity,-Infinity,-2217.3808910322996,-Infinity,-1603.7397462262509,-1359.5105883624603,-Infinity,-Infinity,-615.1972991873354,-1627.2052943833792,-1807.9395670954952,-1667.5426425302269,-1603.8737695757015,-1606.6228228637947,-Infinity,-1955.2627799026357,-1658.2496996287805,-2158.4527198760807,-1365.2684504387157	0.99336625700938	-615.1972991873354	4	true	6
37	28	26	100	0	0	0	0	0	-1517.9855437707927	-769.9437891361868	14.444504123280918	67.6950244764901	-1753.9283772210108,-Infinity,-1703.6071648740146,-1909.345024408442,-2272.7347038079574,-Infinity,-2023.1820567969098,-1959.1303479812705,-Infinity,-1956.5493975229151,-1867.6542868274798,-Infinity,-2060.374254645873,-1661.1226739609185,-1310.55330203529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1655.3756127717463,-Infinity,-Infinity,-2070.467859730042,-Infinity,-1606.7888951174787,-1164.4130673525385,-Infinity,-1556.9350425285902,-1408.6485990640037,-1615.6690771040146,-1617.6132512331264,-1612.7249283450085,-1915.2264179814188,-1929.4643678875955,-Infinity,-Infinity,-Infinity,-1416.0592026854456,-2067.09030508275,-Infinity,-Infinity,-1615.2080264841761,-Infinity,-Infinity,-1607.7460556650453,-2516.365619678402,-1667.552222057721,-1855.7224269463134,-1609.8228568637026,-1772.291974250814,-Infinity,-1549.96680691335,-2112.2758010827847,-951.0418245692923,-1720.9957247584978,-Infinity,-Infinity,-Infinity,-Infinity,-1722.019594853117,-2010.2340490587055,-1713.0409191435672,-1513.0431203127737,-1661.8254071279503,-Infinity,-1762.9218432283644,-Infinity,-Infinity,-Infinity,-1607.242736046576,-1913.2976117225144,-1269.3815417969074,-1462.260455188653,-1759.2539116606017,-Infinity,-Infinity,-Infinity,-1510.7051908696928,-Infinity,-Infinity,-769.9437891361868,-Infinity,-1400.2468316063885,-2462.6491498139053,-Infinity,-1913.992906459178,-1735.5630442034308,-2259.897542491291,-1261.5480569365425,-1712.7320507917707,-Infinity,-1418.7383201936088,-1118.3420769739068,-Infinity,-1056.941708906163,-Infinity,-1257.8457074214434,-1304.9123530099635,-1517.9855437707927	0.9929484723755492	-769.9437891361868	6	true	7
38	29	26	100	0	0	0	0	0	-1813.5675323321873	-770.5144462416209	61.61646038522412	15.201595566347455	-Infinity,-1664.2296774301788,-1562.3408100138336,-1854.4966599758707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.7583306152603,-Infinity,-1425.8405487130763,-Infinity,-Infinity,-959.5181873687807,-1870.1270675645114,-1828.533629161689,-2019.6907960825506,-Infinity,-2168.431691835672,-1816.0843048821152,-Infinity,-1515.6047961231804,-1663.9485576359036,-Infinity,-1424.8687217382605,-1268.3000406142883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1826.8227513580423,-1764.1175307046346,-Infinity,-1365.3207750064983,-Infinity,-Infinity,-1357.2993622500405,-Infinity,-1587.607163780322,-Infinity,-1567.451705249283,-1315.158603307665,-Infinity,-Infinity,-Infinity,-1212.935804887965,-1509.5023923289618,-Infinity,-1459.5255999659562,-2010.5454414806472,-1760.6268006728694,-1513.8726908298788,-Infinity,-1313.063735864833,-Infinity,-1221.4764656007371,-1625.6614503811552,-Infinity,-1513.599974444117,-Infinity,-1715.8654912545628,-1561.8351021617532,-1569.3894771701964,-1864.6942535691514,-Infinity,-Infinity,-1618.1155290882914,-1622.4833157799687,-1916.4513243908345,-1268.970389884123,-Infinity,-1415.3004943627338,-Infinity,-Infinity,-1423.3120641507157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1834.6987524459303,-770.5144462416209,-1097.5641439637664,-1316.7290488323151,-Infinity,-Infinity,-1878.0420090448756,-Infinity,-Infinity,-Infinity,-1275.9792375723537,-1813.5675323321873	0.9923238607701361	-770.5144462416209	4	true	7
39	32	31	100	0	0	0	0	0	-1056.9251344854545	-354.2734715694095	-33.22151288562974	18.66694309665295	-1325.5920363099983,-Infinity,-1264.2877403291266,-1609.4758835738028,-1464.2038967833898,-Infinity,-Infinity,-Infinity,-1770.3150506969782,-Infinity,-Infinity,-1214.9367325735795,-1618.4626539378257,-Infinity,-1516.6465143581706,-Infinity,-1058.4993470023637,-Infinity,-Infinity,-Infinity,-613.1393864097787,-Infinity,-1409.4853420018696,-Infinity,-965.7600417909564,-2275.708407786231,-Infinity,-1453.604397926009,-Infinity,-Infinity,-1706.3162890519839,-1002.2356265298043,-Infinity,-354.2734715694095,-Infinity,-Infinity,-Infinity,-1156.0108509809927,-1556.9919453203786,-1209.5065878077166,-Infinity,-Infinity,-1257.3561387116201,-Infinity,-1261.7219846038931,-1354.810701352237,-1903.968731100202,-Infinity,-Infinity,-Infinity,-1156.160037285418,-Infinity,-Infinity,-1913.2298609869522,-Infinity,-Infinity,-1069.2827601702077,-1309.0702097498588,-Infinity,-2015.6527345101756,-1768.9721511993903,-Infinity,-Infinity,-1299.9958660448867,-1054.2740986953095,-1407.6242579819345,-Infinity,-1157.6037453312333,-1616.9895997280794,-1811.8185073897373,-Infinity,-565.628213701891,-1608.9319821701902,-Infinity,-1466.35093455688,-1309.7375323118504,-1107.830348689592,-1275.4931653481046,-1410.5777564016196,-1312.295309978474,-Infinity,-Infinity,-1602.125033440478,-1362.3481622876732,-Infinity,-1772.1912857591055,-Infinity,-Infinity,-Infinity,-1215.8118625692152,-2264.8161170035246,-2022.290646709729,-1549.576657508567,-Infinity,-Infinity,-Infinity,-Infinity,-1765.3106310056473,-Infinity,-1056.9251344854545	0.9916352051820061	-354.2734715694095	3	true	7
40	34	33	100	0	0	0	0	0	-1159.6450174726624	-298.33115810414586	64.45914873317966	70.82800718397621	-Infinity,-Infinity,-Infinity,-1518.636695103042,-Infinity,-1755.7337017972457,-1504.6721737742116,-1061.9016785973422,-1552.5869728402956,-1706.349506944928,-Infinity,-Infinity,-1651.069927677476,-1205.6910559964792,-1853.0364687768804,-Infinity,-Infinity,-1718.434080142726,-1109.7687639790684,-1415.0089822590735,-Infinity,-605.0037573482261,-1415.4388723328943,-Infinity,-Infinity,-Infinity,-1710.6594499830376,-1710.2954187882553,-2005.1297521722402,-1618.2974638013227,-Infinity,-298.33115810414586,-762.3953335909863,-Infinity,-Infinity,-1405.9077433509942,-1198.6102710997723,-1568.570930602412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1452.724224225902,-Infinity,-1403.9523441936842,-1813.9604539542163,-Infinity,-1055.922301598673,-Infinity,-Infinity,-Infinity,-Infinity,-1310.3748636898565,-1056.3878434979895,-1996.4935994029922,-1168.4272301566484,-900.0606105863558,-1260.76783261671,-1109.2464611088528,-Infinity,-Infinity,-1056.7913484149403,-1555.6743237781939,-Infinity,-Infinity,-1852.5156322060739,-Infinity,-Infinity,-1501.7106405377863,-1253.9240022799438,-Infinity,-1701.4813826827587,-1553.7486236153977,-Infinity,-Infinity,-1556.3121434077964,-Infinity,-1805.688624226666,-Infinity,-Infinity,-1196.3279315569976,-1062.0179876776042,-Infinity,-1005.2449426929174,-1150.3878858538521,-Infinity,-Infinity,-1615.4659345525931,-1257.1419013194286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.6450174726624	0.990577455933207	-298.33115810414586	1	true	7
41	35	34	100	0	0	0	0	0	-Infinity	-454.2556148872529	-Infinity	-29.62783971541654	-707.4279078635842,-1152.7540490677839,-1610.0190526610659,-1251.9003849315905,-Infinity,-1453.8705793814952,-Infinity,-Infinity,-Infinity,-1515.9336465003053,-1049.363965914185,-2010.6244890332587,-Infinity,-Infinity,-1600.4011879659736,-1413.6997123035012,-Infinity,-Infinity,-Infinity,-Infinity,-1850.840996699116,-Infinity,-1151.3985387558578,-1913.7499172836197,-1797.4603337874466,-1947.2844386768152,-1803.912199625705,-2198.091134976127,-1158.474531346108,-1710.932448244634,-Infinity,-Infinity,-Infinity,-Infinity,-1155.3744950822172,-Infinity,-Infinity,-Infinity,-1967.1848708558111,-1608.9195077989812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1671.8248135125186,-711.4847620936971,-Infinity,-1152.8691830243217,-511.3622822487878,-1804.265913213172,-1567.8968265233425,-454.2556148872529,-1655.4579240390938,-Infinity,-Infinity,-1557.6461172122524,-1515.0124575840282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.518966259176,-Infinity,-Infinity,-1419.6609530808034,-Infinity,-Infinity,-Infinity,-1413.814862028177,-Infinity,-Infinity,-Infinity,-Infinity,-1758.818126800726,-Infinity,-1456.9280535701023,-1556.4969644424657,-Infinity,-909.0844191765989,-Infinity,-1807.5661137885359,-998.6315614318269,-Infinity,-Infinity,-1360.6409739090445,-Infinity,-1273.8737406442917,-1112.3626568403947,-1158.9753029579083,-1216.5820265883253,-Infinity,-Infinity,-Infinity,-Infinity,-1353.326146110162,-857.7593915749791,-Infinity	0.990487202169892	-454.2556148872529	1	true	5
42	37	35	100	0	0	0	0	0	-1607.8335881594041	-408.12849445694974	68.98250354647675	70.35399366899311	-Infinity,-1803.4727456940338,-Infinity,-Infinity,-1562.021389774005,-1159.3789056320754,-1903.694109805943,-Infinity,-1907.7294615444778,-Infinity,-Infinity,-Infinity,-Infinity,-1109.7358065921103,-408.12849445694974,-1910.643673159787,-2052.4783092502603,-1302.852166963323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.2361890727807,-Infinity,-1411.1846384943753,-Infinity,-Infinity,-Infinity,-1055.5134999986299,-Infinity,-947.1288142752006,-1155.4229570361704,-Infinity,-Infinity,-2162.037058155276,-1914.0517152361624,-1308.178106670303,-Infinity,-Infinity,-1110.2483789162595,-962.2872459877169,-1406.859893369438,-1906.905566370499,-1763.2664361142,-1612.6625038877983,-Infinity,-1613.8906732804467,-Infinity,-2306.679403448088,-1668.977871110231,-1306.7612444258468,-1808.1996801695589,-Infinity,-Infinity,-Infinity,-1504.5480000971581,-Infinity,-Infinity,-1162.707133064292,-Infinity,-1859.223240448588,-Infinity,-1761.7763006040916,-1852.8521822603075,-Infinity,-1105.306804863216,-Infinity,-1509.1353019628364,-1960.0050799275832,-Infinity,-1160.958282627029,-1809.6817378107326,-Infinity,-1360.3682094509209,-1811.788451372396,-Infinity,-1512.6246490915246,-1505.50905577499,-Infinity,-1749.5935511583143,-1421.702445183102,-1914.8099781018097,-664.1961395804321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1562.0995568733058,-Infinity,-Infinity,-Infinity,-Infinity,-1607.8335881594041	0.9901313413412679	-408.12849445694974	2	true	9
43	40	37	100	0	0	0	0	0	-Infinity	-565.3437920966812	-16.028486356932405	20.456888740909037	-1112.2144236737042,-565.3437920966812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.7496773201935,-Infinity,-Infinity,-1710.0820674030363,-Infinity,-Infinity,-Infinity,-1761.8682888975404,-1613.62554271877,-1235.2178120283002,-920.4036291724198,-1059.301464509297,-1659.366386995938,-Infinity,-1810.096417054557,-Infinity,-1522.7135507935166,-Infinity,-1010.6359255831325,-1702.6894929302025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1207.2211441822383,-1954.7882758960159,-1613.4017248928737,-Infinity,-Infinity,-Infinity,-917.5807589671654,-1870.9566830867873,-Infinity,-1776.4311431815458,-Infinity,-1562.1550832396897,-1657.2606055615015,-Infinity,-Infinity,-Infinity,-Infinity,-1658.6964303175662,-Infinity,-Infinity,-1758.174562198181,-821.5686017485448,-1461.460504989735,-Infinity,-1916.1801622958067,-Infinity,-Infinity,-Infinity,-Infinity,-1656.2197273343324,-Infinity,-924.8820541917531,-1007.5278794720484,-Infinity,-Infinity,-Infinity,-1603.8738555900995,-809.3475809189512,-Infinity,-1814.054127418969,-Infinity,-1312.4011908289763,-1317.4051295536137,-1804.5094026347133,-Infinity,-Infinity,-2057.3712312056628,-1804.9315986909467,-Infinity,-Infinity,-1065.2125238164451,-Infinity,-Infinity,-1856.0634595212089,-1464.0289495671482,-Infinity,-Infinity,-Infinity,-2020.2258998023635,-1760.4798196348713,-1860.8887015235553,-712.9725822907782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893941409991154	-565.3437920966812	4	true	7
44	44	39	100	0	0	0	0	0	-967.668925975335	-156.87015223516946	70.18892920315118	22.334187127653507	-Infinity,-Infinity,-1560.4589471823977,-1014.8082465498155,-Infinity,-Infinity,-Infinity,-1758.4946954425766,-Infinity,-Infinity,-1554.363453317243,-Infinity,-Infinity,-Infinity,-1405.065367577445,-Infinity,-Infinity,-1523.771269002506,-Infinity,-1479.0397916200484,-1808.8137901862012,-Infinity,-1115.6538293913834,-1608.02169716482,-1463.3617153757805,-Infinity,-Infinity,-Infinity,-Infinity,-720.8288050099444,-Infinity,-Infinity,-Infinity,-1211.061853326793,-Infinity,-1420.965848884695,-1028.9826647891218,-1209.93409040379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1378.827834761435,-Infinity,-Infinity,-1519.987564704883,-1518.0301711950149,-Infinity,-Infinity,-2107.05584171042,-1015.5390733236814,-Infinity,-Infinity,-Infinity,-1024.5285513342471,-Infinity,-603.7662210474047,-758.6284078193013,-952.516252299197,-156.87015223516946,-1761.617292304943,-861.0712390976162,-Infinity,-Infinity,-1721.9297288867251,-Infinity,-1367.0463732280211,-Infinity,-Infinity,-1704.3925155177765,-1560.8904312262555,-Infinity,-1362.2046650016052,-Infinity,-Infinity,-974.0703381290798,-Infinity,-Infinity,-1509.5759686989527,-1211.2519927775104,-1662.2595073374869,-1606.00920125947,-1253.0161283167188,-920.2856119957165,-1367.4298738381103,-1513.8595295960833,-1419.0937999417904,-1362.7832536040205,-Infinity,-Infinity,-1751.8097359861486,-1414.6415176865014,-Infinity,-Infinity,-Infinity,-Infinity,-1714.3589570265121,-Infinity,-967.668925975335	0.9885246123365088	-156.87015223516946	2	true	9
45	47	41	100	0	0	0	0	0	-1268.675785399425	-364.14085210389675	63.3803852375866	20.569581908178545	-2065.9622521040847,-1602.3801565361084,-Infinity,-Infinity,-Infinity,-Infinity,-1824.7517335680427,-1706.1754524604985,-1799.5308630206762,-Infinity,-Infinity,-1505.6069711103357,-1557.8179802636143,-Infinity,-Infinity,-1365.9506022534774,-Infinity,-1216.6226350630811,-953.6257346825289,-Infinity,-Infinity,-1705.8045166638785,-1269.6234113661499,-Infinity,-Infinity,-Infinity,-1051.6005652715858,-1511.8158781494444,-1258.9740074616034,-Infinity,-557.3174036721889,-1355.1830239114922,-1403.1645670881062,-Infinity,-1106.9991483644503,-1763.2069455415221,-1001.8908271926828,-1119.388454277698,-1203.81474517383,-477.7940370025736,-1354.9393531445178,-1557.9085001444373,-Infinity,-1518.9517518479815,-Infinity,-2048.8263333383447,-Infinity,-Infinity,-1812.624620139959,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-802.5223784859359,-974.0655484919381,-1462.828112117207,-Infinity,-1263.9441139492305,-Infinity,-Infinity,-656.7442215907844,-Infinity,-2008.134785284462,-Infinity,-Infinity,-Infinity,-1350.637200289719,-905.9791773056306,-1961.75695784585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.5114246229805,-1357.9083851077617,-1154.7217719984117,-1457.2654611053295,-Infinity,-1159.1673435552154,-1455.636342045474,-1052.8626779434826,-1563.723489660893,-Infinity,-Infinity,-364.14085210389675,-911.8447291461738,-1268.2908589183442,-Infinity,-666.2086709734149,-Infinity,-1951.3452050870226,-1119.8046375588788,-Infinity,-Infinity,-1360.9668518274468,-Infinity,-1268.675785399425	0.987615275513412	-364.14085210389675	4	true	9
46	48	42	100	0	0	0	0	0	-1153.445598694964	-313.8952763351369	68.33875123471674	22.33137557214951	-Infinity,-Infinity,-Infinity,-1954.2977618705493,-1615.016685230602,-1331.785950052759,-1609.7260337026012,-669.6032924082749,-1300.959977178696,-Infinity,-1557.454429069331,-1205.2625800982723,-1658.6081742327308,-Infinity,-1510.2571403526763,-1453.947997077377,-1373.1030021282113,-Infinity,-1718.8492769633847,-1351.5958136641466,-Infinity,-2155.066955989244,-Infinity,-Infinity,-1553.7332969118659,-1604.5992066438325,-1408.1828074507835,-Infinity,-1748.278595118821,-1603.89958121229,-1751.6187714913717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2011.0806101595924,-1255.3356606184543,-1174.8512206901516,-604.7875991913132,-Infinity,-Infinity,-1708.851459522174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.628401868067,-Infinity,-Infinity,-Infinity,-Infinity,-1703.7537622160633,-2011.238380388257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.568632177482,-Infinity,-Infinity,-1552.9518094925374,-Infinity,-1953.377876780295,-1353.6281062397638,-1652.949832522544,-Infinity,-1120.1324320978958,-Infinity,-1620.0896905759917,-1609.3626710183812,-Infinity,-1950.1648720788282,-Infinity,-1454.5336028922115,-1169.757962316612,-Infinity,-Infinity,-1405.4896959110422,-956.7064466702595,-Infinity,-Infinity,-Infinity,-1457.1442890587484,-1418.7097305271266,-1606.1292180699186,-1651.9573048302916,-1246.1208250812451,-1550.2992597073383,-1803.248660948778,-722.925714190996,-1353.6440784332756,-1847.9486677836271,-313.8952763351369,-1153.445598694964	0.9874050489468567	-313.8952763351369	3	true	10
47	51	43	100	0	0	0	0	0	-1201.1604530300733	-556.7421291393422	70.23647951431367	21.419443325828667	-808.9922559672125,-Infinity,-1413.5101615727156,-2008.049842810249,-1265.760236228061,-Infinity,-1913.2635712334584,-1163.8022570027358,-1456.4319655742872,-1510.1282102769994,-1650.4684878942824,-2155.8024463749107,-1170.6714238000743,-Infinity,-1760.722221808034,-Infinity,-960.391056005266,-Infinity,-Infinity,-1562.9707016581174,-Infinity,-2053.7399485707224,-Infinity,-Infinity,-723.9665775953857,-1054.421983448328,-Infinity,-Infinity,-1924.0894125897994,-Infinity,-Infinity,-Infinity,-1860.236603116896,-1108.3542275704267,-Infinity,-1516.110112337776,-Infinity,-1621.6871273342197,-1414.969587675041,-1419.2347026018583,-756.0463900802033,-2154.9726809573476,-Infinity,-2002.2670059834747,-Infinity,-Infinity,-1906.477682625992,-1063.5765496735385,-Infinity,-Infinity,-Infinity,-1014.839655332443,-Infinity,-Infinity,-1861.7263407143705,-Infinity,-1459.1233661784956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.693876761885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1652.1574112122148,-Infinity,-1371.1012175438334,-1807.346233172257,-Infinity,-Infinity,-955.4211905996958,-Infinity,-Infinity,-Infinity,-1665.282288483872,-Infinity,-1407.3151919299917,-2062.389459855325,-2094.495636280364,-Infinity,-Infinity,-Infinity,-1604.6090108711996,-1300.576175707821,-1506.5693980413578,-2105.340534009386,-1709.7473777998343,-1411.8357375512558,-Infinity,-2059.5655045956255,-556.7421291393422,-2069.0182345770045,-807.5367157977506,-1201.1604530300733	0.9872133922109065	-556.7421291393422	1	true	10
48	53	44	100	0	0	0	0	0	-Infinity	-408.58619522507263	-205.7337521962241	20.017486708351974	-Infinity,-Infinity,-Infinity,-1700.3687693574616,-1361.221413731035,-Infinity,-Infinity,-Infinity,-408.58619522507263,-1749.8244807090605,-Infinity,-Infinity,-Infinity,-Infinity,-1906.812165116095,-Infinity,-Infinity,-860.3237263930375,-653.4695949263997,-Infinity,-864.5284076343131,-Infinity,-Infinity,-Infinity,-Infinity,-1699.4839661798396,-Infinity,-1952.4550614392122,-Infinity,-1354.1713025862632,-1510.353617808457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.1986146350303,-Infinity,-1665.158165508417,-Infinity,-1310.4694346290112,-822.9717866486125,-1354.5112973805235,-1119.2002044305084,-1602.613129098039,-Infinity,-1664.2038276746596,-Infinity,-Infinity,-1103.9582423332095,-Infinity,-1903.678259032652,-Infinity,-Infinity,-Infinity,-1704.5171264175383,-908.834602555387,-1550.9873719490402,-Infinity,-1402.791790292505,-1162.2603790779158,-1660.1480711246188,-1802.5978649085644,-1407.3157725983947,-1514.77172757768,-1660.5203945469602,-1206.378740746368,-Infinity,-Infinity,-Infinity,-1010.707763073173,-1107.215008079207,-Infinity,-Infinity,-Infinity,-1751.6607109374463,-1354.1952555064338,-Infinity,-1300.4174945744655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1457.9025097946364,-1004.4809201040694,-Infinity,-1168.5488801554413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864469114862445	-408.58619522507263	0	true	7
