# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfb1da35-d9a6-4725-b3e2-c048ddcf946d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	116	6	47	2350	52029	416232	0	0	-42.485836951182144	-42.485836951182144	-42.485836951182144	-42.485836951182144	-53.51989823557257,-46.49973138621059,-45.016768051141845,-45.59270054761519,-45.59270054761519,-44.035503095814335,-43.96073220095086,-43.96073220095086,-43.96073220095086,-43.96073220095086,-43.96073220095086,-43.96073220095086,-43.96073220095086,-43.45967853005683,-43.19117470917966,-43.19046980590941,-43.19046980590941,-43.19046980590941,-42.92058855726084,-42.819188071846376,-42.819188071846376,-42.819188071846376,-42.819188071846376,-42.819188071846376,-43.51064650922066,-44.19423114703652,-43.417053462093484,-43.28032388214422,-43.11731418073358,-43.11731418073358,-43.99932006339702,-42.96875032849848,-42.74451040763389,-42.74451040763389,-42.74451040763389,-42.74451040763389,-42.63514009530163,-42.613262808802325,-42.613262808802325,-42.58545838697027,-42.58545838697027,-42.52907855608027,-42.52907855608027,-42.52907855608027,-42.52907855608027,-42.485836951182144,-42.485836951182144	0.9511874821795425	-42.485836951182144	20	false	8
148	116	5	92	4232	101844	814752	0	0	-53.78978658087113	-53.78978658087113	-53.78978658087113	-53.78978658087113	-67.20765648852905,-57.712249570120974,-57.712249570120974,-56.508480740592205,-56.66323108599721,-56.03880440330786,-56.03880440330786,-55.264033649379144,-55.264033649379144,-55.264033649379144,-55.27197186082387,-54.744063765020826,-54.744063765020826,-54.744063765020826,-54.744063765020826,-54.67528911545473,-54.55524722732788,-54.47665556456386,-54.47665556456386,-54.47665556456386,-54.47665556456386,-54.47665556456386,-54.47665556456386,-54.47665556456386,-53.97539344409536,-53.97539344409536,-53.97539344409536,-53.97539344409536,-55.32328823138782,-56.04953074994793,-54.88969653034477,-54.70628368641137,-54.70628368641137,-54.10245697508385,-54.10245697508385,-54.10245697508385,-54.10245697508385,-54.10245697508385,-54.10245697508385,-54.07674624410694,-54.06447940407044,-55.32847264484634,-54.02734415839516,-54.015579626439774,-54.015579626439774,-54.091034543500655,-56.40102399747221,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.82716980211825,-54.189169052333476,-54.17758490741678,-54.17758490741678,-54.11349351775842,-54.03025275954088,-54.03025275954088,-53.99664549075441,-53.99664549075441,-54.835957155684575,-54.39532309750939,-54.02478455007052,-53.940535548169755,-53.940535548169755,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.91840475859935,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.80635425323701,-53.803672968869435,-53.78978658087113,-53.78978658087113	0.9513510648408771	-53.78978658087113	21	false	13
149	116	4	37	1554	40959	327672	0	0	-68.97173789202458	-68.97173789202458	-68.97173789202458	-68.97173789202458	-87.35914543980468,-71.33153327822026,-70.41527357550083,-69.7773882889446,-69.7773882889446,-69.7723227240224,-69.7723227240224,-69.7723227240224,-69.7723227240224,-70.38703667797782,-70.02761838669153,-69.70116588527799,-69.70116588527799,-69.70116588527799,-69.70116588527799,-69.70116588527799,-69.65949898040148,-69.65949898040148,-70.35623622439516,-69.63195217910672,-69.59873594353816,-69.32694311885044,-69.22066042467593,-69.22066042467593,-69.22066042467593,-69.1901077582497,-69.1901077582497,-69.1901077582497,-69.1901077582497,-69.1901077582497,-69.1755702237072,-69.1755702237072,-69.1755702237072,-69.1755702237072,-69.104323929591,-68.97173789202458,-68.97173789202458	0.9515228723287591	-68.97173789202458	22	false	6
150	116	1	1	30	1107	8856	0	0	-183.50066257598237	-183.50066257598237	-183.50066257598237	-183.50066257598237	-183.50066257598237	0.951817138345238	-183.50066257598237	26	false	8
151	116	1	1	30	1107	8856	0	0	-181.27602605947007	-181.27602605947007	-181.27602605947007	-181.27602605947007	-181.27602605947007	0.951817138345238	-181.27602605947007	26	false	0
152	116	1	1	30	1107	8856	0	0	-178.47564916363365	-178.47564916363365	-178.47564916363365	-178.47564916363365	-178.47564916363365	0.951817138345238	-178.47564916363365	26	false	0
153	116	1	1	30	1107	8856	0	0	-177.16687416978365	-177.16687416978365	-177.16687416978365	-177.16687416978365	-177.16687416978365	0.951817138345238	-177.16687416978365	26	false	1
154	116	1	1	30	1107	8856	0	0	-176.6551823002506	-176.6551823002506	-176.6551823002506	-176.6551823002506	-176.6551823002506	0.951817138345238	-176.6551823002506	26	false	10
155	116	1	1	30	1107	8856	0	0	-175.56047437299608	-175.56047437299608	-175.56047437299608	-175.56047437299608	-175.56047437299608	0.951817138345238	-175.56047437299608	26	false	0
156	116	1	1	30	1107	8856	0	0	-173.63177262072116	-173.63177262072116	-173.63177262072116	-173.63177262072116	-173.63177262072116	0.951817138345238	-173.63177262072116	26	false	0
157	116	1	1	30	1107	8856	0	0	-171.2818464178032	-171.2818464178032	-171.2818464178032	-171.2818464178032	-171.2818464178032	0.951817138345238	-171.2818464178032	26	false	1
158	116	1	1	30	1107	8856	0	0	-169.53210843134013	-169.53210843134013	-169.53210843134013	-169.53210843134013	-169.53210843134013	0.951817138345238	-169.53210843134013	26	false	0
159	116	1	1	30	1107	8856	0	0	-168.21282074100228	-168.21282074100228	-168.21282074100228	-168.21282074100228	-168.21282074100228	0.951817138345238	-168.21282074100228	26	false	1
