# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	52	10	100	0	0	0	0	0	-30.946423765570565	-18.777599685341556	-18.019975956467707	-15.384218360250062	-34.7734187888543,-40.806034730025914,-38.562822110340214,-35.675002840965135,-36.21658786630928,-37.04605475271089,-32.31972973682152,-29.42961109981619,-28.759779972269317,-38.61079025397606,-30.477873561114006,-33.883800722347914,-31.095011908821217,-35.81560409409771,-40.23042072637048,-28.034026672794564,-33.564263327567375,-35.62929152743865,-27.52134600722386,-32.81883639561087,-23.262883752183363,-42.72628103193612,-37.40095234091398,-38.429369038762054,-47.77039842144069,-37.22329126777185,-40.87553443090192,-30.77404969091367,-32.03611482720137,-42.58189288402225,-36.6730488610975,-36.385864035750146,-41.42603614387014,-44.02831311432602,-29.036759352567962,-41.55072588742071,-37.06103557973702,-47.85155389788278,-39.366499127873084,-34.81110487273065,-43.90268744728291,-35.95495402752039,-38.2700491336483,-40.04495456567581,-37.53362400608317,-46.176178451124514,-42.64065732453692,-40.102066400393824,-26.41189716951227,-25.905327222454158,-37.85426082011542,-42.0703840771139,-36.143421828468576,-46.09884188415684,-27.517984368375195,-32.26412141983728,-40.133953574324046,-32.4383299470893,-42.31033510655066,-36.14742616094251,-38.72017648694701,-30.873201215961167,-43.082966666198146,-33.791647734082275,-31.166939425719384,-38.552203578809085,-41.67349643807763,-36.281577584138084,-40.81312132442628,-41.93261685702927,-25.71911710527974,-31.577203967925954,-40.600466632961925,-33.102520133045594,-28.251872090460175,-32.453342748984205,-38.9630739289953,-36.51712975468553,-32.038756342459,-34.72459353490507,-37.081373486973675,-18.777599685341556,-35.43864176825837,-33.26241734214723,-45.790278260303666,-28.063673625822137,-34.96915136933609,-41.21646553453059,-38.68574896419146,-40.06455293316753,-33.87299617518787,-28.87183049652119,-38.51311196567417,-48.616190457239036,-28.665168546872298,-31.05024843297054,-40.24833542635037,-42.29991461921798,-33.63287416348747,-30.946423765570565	0.9887073131502182	-18.777599685341556	12	false	3
77	52	9	100	0	0	0	0	0	-48.14814435803093	-30.659341549239564	-27.015686571574687	-23.791823648874928	-37.45074939025878,-41.59012367784399,-51.70055083331613,-37.59916027895065,-41.717134311799434,-39.738218538634385,-33.29463625137127,-53.1852615893026,-52.17742252948284,-40.55217627244967,-34.59116273588544,-41.12051655280369,-33.0673537139024,-53.090967892580636,-47.75793106970892,-39.687392925063676,-37.77440068531517,-38.274415265032644,-47.510710245824036,-36.982320820007935,-36.197064671648874,-45.270281377633054,-45.02315208533291,-36.628433922589345,-47.05004336383173,-36.33974327431925,-33.625992046730694,-54.18075291752889,-39.691850325916164,-42.03736622309907,-45.689281013687676,-43.02344275083089,-41.936919833307996,-41.05129704357073,-40.739383809010846,-38.8903695517875,-38.44594855510116,-36.99349286877393,-46.416478966271804,-40.8570055406463,-54.56337017932359,-45.647014025363625,-47.18623857148212,-41.437340317786095,-43.2379128605711,-46.95209641888067,-44.34662686914799,-52.84183632308554,-42.90056670638814,-49.03684343289673,-47.76939964239273,-46.09976704858843,-51.50941473315173,-44.18670193952872,-47.497265067763976,-35.088281095664506,-41.208828702860096,-38.925353064183255,-47.710712236694576,-43.511611292965185,-42.164177995485616,-40.72088180477088,-38.759657417881016,-44.24292958618926,-37.06613862299825,-44.495379148620756,-32.253780171712094,-48.714410042556594,-35.82833848548852,-41.97462249026838,-50.36970224349329,-47.0869126897384,-42.687258163494676,-43.36212392348281,-38.35223546925415,-40.08867288948046,-50.667222058464425,-40.97357376383539,-41.222236209610784,-53.31611974420384,-46.16962653150948,-50.40662754016806,-40.238463116559274,-43.991317703646345,-43.082915919264806,-40.004403352388564,-54.16261264884271,-45.620512330828845,-37.60950924806202,-30.659341549239564,-46.75399469832091,-40.87882998297725,-44.92866471415316,-43.118128169323924,-34.30299974633708,-42.85846886799021,-36.91336340957966,-41.38592174465697,-44.38734484520248,-48.14814435803093	0.9887073131502182	-30.659341549239564	15	false	2
78	52	7	100	0	0	0	0	0	-36.613410703486664	-30.04475156324174	-24.982131142012744	-23.530844963430823	-33.667627864968736,-41.15015606914287,-44.51255857474916,-46.005672259358164,-36.169813276416306,-56.377436100256695,-34.309976695325325,-42.59995593408874,-48.59659876200742,-45.394735872506615,-44.128121331708584,-41.69160706989324,-41.38455440264333,-40.328040679899665,-41.25789559633445,-36.74260586432932,-40.10693911269922,-57.24088324387925,-44.89525696736311,-37.82606134607997,-47.130911024706855,-40.69180021765081,-46.68100286139577,-35.67787561607716,-45.08499928622337,-41.89830557476216,-41.4801202866625,-34.3383512241482,-48.91273625303996,-50.19286220651624,-40.19614992024712,-45.764003672196516,-36.96740920085773,-52.120537972012585,-38.35241568526665,-45.71645783790538,-34.27798143621999,-45.71638184367448,-40.70786069256687,-35.954506707009244,-46.43267837496738,-42.794025647794655,-50.611251583713724,-51.29911419036317,-46.72402506878724,-47.87890536319672,-47.28167112401574,-39.14127721938044,-46.0102023657347,-50.549519615802055,-46.13800784322339,-39.53351045736057,-44.26451352644223,-39.36433153046585,-47.04047717358537,-52.07165725582085,-41.2495243958731,-30.04475156324174,-40.1748845930072,-49.10700796773775,-49.590493064743725,-42.94553005423508,-51.85485857851127,-40.97382513259215,-45.8075763703028,-42.93343944223362,-41.11216348790826,-37.32637919384827,-50.94694299180662,-39.85276454899106,-36.662265591798885,-47.69323085240965,-48.57377064012432,-46.139640347937075,-50.2003057430622,-44.2434609586733,-41.82756800856784,-44.26475129047133,-35.61713100646053,-55.94440486562939,-39.62919079843688,-48.830397635259224,-41.4579483011978,-49.39241263897317,-42.93540835342378,-45.35913093075027,-47.69651377694915,-52.88695878599357,-39.1535277945326,-41.404653757951394,-40.75830393482275,-42.01652189604009,-43.576626906168734,-36.87410359370355,-37.91582825961859,-43.86371869131123,-46.9347708426785,-43.34479101776515,-45.58482007156995,-36.613410703486664	0.9888105804168708	-30.04475156324174	15	false	2
79	52	7	100	0	0	0	0	0	-49.45081888969918	-39.31475653245274	-31.93680463218486	-31.960012060117897	-67.0352103206504,-57.71990731003171,-44.734235456274234,-54.535376682833615,-44.3780012232015,-39.31475653245274,-52.169079613682,-56.31109242880585,-49.81617768663764,-53.19148508444239,-51.211972824809905,-47.06146759082608,-43.71013208627325,-52.905328914739336,-55.25647235115166,-59.9491486855498,-48.17915478773317,-47.9395961599073,-48.395583383465855,-39.90440408603655,-43.21303929487393,-46.95555128721389,-48.106794238335475,-45.58821278604894,-51.33471795657769,-46.574664522915214,-52.039172572091644,-56.690517226034544,-46.57845442685971,-45.62272363242022,-42.939833461278454,-56.76275219011049,-44.90180207250897,-49.28073967933473,-55.94918032297421,-48.933709136877,-53.76004954429736,-56.32624747080352,-47.63507585262279,-50.649546046530475,-57.24454174343265,-49.824393328214484,-46.79648907355918,-48.13988540331116,-51.650679623370166,-52.39066665323031,-48.728120340685905,-49.60561698223064,-49.713815082522856,-56.316571518880906,-46.13874894358757,-54.51874740772341,-54.30791003804177,-49.4243813117415,-62.92638545813908,-47.35691357225622,-53.167987782169476,-53.1305231372729,-49.45900656989817,-55.22050546653408,-52.05540743962311,-48.91593283591497,-50.27559847944052,-46.541938711536915,-59.48909004724,-43.154425659537026,-44.207196780335096,-50.783917632209416,-47.964265193481666,-52.483322851247785,-55.17315329656082,-50.54613417450395,-53.7542019978888,-55.87195978205099,-46.35916522969123,-47.17170970861201,-48.27265666622144,-50.59159570475937,-44.13545682209563,-52.387494549432084,-49.24846662783924,-57.25384652378028,-43.72246171091004,-45.07045002021299,-51.53485843946818,-54.63929094958181,-60.571410033540786,-49.30604321455297,-46.39856911307198,-49.59543522660296,-45.8157271748436,-60.43327014906959,-47.24458550189644,-48.65649248213208,-57.58885960694006,-52.82341228879832,-51.137086023361555,-52.318782862313,-47.669435589023756,-49.45081888969918	0.9888105804168708	-39.31475653245274	17	false	3
80	52	7	100	0	0	0	0	0	-45.44218490943177	-38.0199114734328	-31.788434866948844	-31.004656687305584	-50.39512577140121,-54.678127506170554,-46.34707245031497,-51.17435209374593,-38.0199114734328,-42.34452152614617,-52.767854724088195,-50.99446606190245,-48.81513367001752,-46.61852477222115,-43.33579259907869,-52.71235543649482,-42.46971318759223,-45.6754566378815,-47.83517833731388,-53.86481642409939,-62.79775620980854,-69.46383323961138,-47.67762592776998,-54.509302325098545,-47.97423266384139,-48.05160687253448,-59.42250297844126,-50.944929962612754,-48.416732192682495,-50.604040255474914,-61.92790894855963,-49.10254950569593,-50.30948123903362,-44.20374765303141,-49.08052605086036,-57.60070068650339,-42.979532308978385,-56.809953294031715,-44.38320875013598,-53.99420351699671,-47.50012211953072,-46.832813316257884,-39.77219701845428,-53.78997548848878,-39.93296358831054,-59.96930740148421,-46.12361850652616,-41.32867820492661,-46.79389013082812,-51.51004732547964,-50.28950406638223,-48.767749646893655,-51.05725138615128,-51.577566469187474,-44.044868968418086,-43.95675319180666,-57.0592256740462,-41.84176100514599,-47.75958906539959,-44.417218506402385,-45.58803777209451,-58.999029129545264,-44.75781014076864,-48.77075903638379,-50.54569624168691,-44.07716300533073,-56.64880322189999,-50.38316006754063,-43.79411520674118,-46.30751123606232,-48.33472822681436,-40.49378418261115,-51.86533233295976,-40.487696244302526,-44.54956027123117,-44.74158910087961,-51.97898423493858,-40.88445342122377,-51.82268630682841,-45.655093348735726,-48.641744181294555,-57.699735301469985,-41.680558981844285,-46.724426616732956,-45.967900463552205,-43.47718037105241,-51.30728172677496,-60.53071104558694,-47.623144536947315,-42.26549955316884,-55.96314614887028,-52.57267276154887,-50.488641464281244,-48.147804127744,-45.04776616277853,-46.613846871559275,-54.20752316373796,-45.03111217791465,-46.99040855306629,-55.920108900069295,-43.793241498785,-61.662852809548085,-46.79862826092278,-45.44218490943177	0.9888105804168708	-38.0199114734328	17	false	2
81	52	5	100	0	0	0	0	0	-44.3875090843634	-37.738357764979376	-30.550622107179368	-31.924682926406778	-60.52819195802691,-49.02517703629494,-41.8634542109712,-42.15215896459699,-44.01971982747078,-49.48550537396837,-40.457687520883,-50.529813604804666,-43.15874727011128,-46.550810162680285,-48.198532141201895,-47.5216947679386,-43.746454064969925,-45.3323496155658,-48.936774038223376,-49.705399711370724,-47.808699702382114,-45.44792944663509,-43.708696162172316,-54.22744869776594,-45.89124810668186,-56.644437824135146,-47.64019663112958,-47.83341814345168,-50.79474261638844,-57.271303821410655,-45.738040662926295,-42.546668078971436,-42.97706582538251,-60.45407926111018,-45.818493258927454,-51.889828733246134,-43.72087977280487,-42.788287173458684,-47.444556058992774,-63.59914813467445,-48.923346356547555,-57.717603716068886,-55.21632350755592,-48.66634862817865,-46.62320212031721,-62.08296593357993,-46.6655375465553,-40.19760559506377,-47.80467114461346,-52.84735761972408,-42.43878060519814,-43.22791427343879,-56.87231135375847,-47.702080671693025,-44.115227106999626,-50.231431433265925,-38.78369813516952,-49.8065085540302,-53.70149492987598,-45.208892825511285,-51.21479577851245,-43.238627053678265,-46.53577809536174,-51.36255751462614,-52.850226808523715,-39.7080232430107,-38.90838857486252,-50.84997320359101,-53.9013035725624,-55.05316157893584,-55.13385543746187,-37.738357764979376,-56.07135289167536,-45.9711300533376,-62.49829531874091,-51.90055597402136,-45.764321474696786,-43.80095737797912,-42.81284926493007,-48.05977367329856,-45.54481895806639,-47.975022863706855,-59.96459129010359,-49.26841551145464,-46.63952251135817,-41.88231485747798,-49.59478665607292,-46.61287248818776,-44.11261824156992,-48.43745099359074,-48.439340872843985,-48.83067209977085,-42.874733695860314,-51.315744670073414,-52.255437845598294,-44.534719870122224,-45.96927164510232,-44.26512859212286,-48.57385311946388,-44.41390628380357,-42.161347764032264,-42.16139632500404,-49.256643530407196,-44.3875090843634	0.9890966216068021	-37.738357764979376	17	false	2
82	52	4	100	0	0	0	0	0	-64.58938381449867	-51.285021945296556	-44.88180976188397	-44.4279516803125	-64.12914651489021,-55.1140974032148,-60.0570009591719,-60.893737672726886,-71.62325690278342,-65.20910557038972,-70.24649675096559,-66.61180575479162,-58.58315287724793,-57.21918610342959,-60.354179766092805,-64.61670257690818,-57.78774725026646,-59.60782793875063,-60.189410501514146,-56.801641143310086,-69.21843886920135,-58.267097176448644,-61.200973597383296,-60.872743004686996,-63.00556295961158,-57.68178385145835,-64.79705747545904,-65.45465394266162,-61.432708347931595,-57.873062231624495,-62.49156957378115,-68.2024179004784,-58.964667736736786,-51.285021945296556,-60.532926532629624,-65.43619880213691,-59.28090506288686,-58.36617204600937,-57.37709720149773,-68.12607863149412,-63.09927353424952,-61.28189397871975,-68.45011286773118,-59.03261072024236,-63.125495450905426,-53.36935704930303,-71.96148254463364,-65.77222284952022,-62.98175228783579,-63.72768019001707,-59.0652052152694,-63.751869891736504,-63.201711562138875,-53.663591773188834,-56.41382232012666,-59.45321250337479,-60.74563067739377,-65.26111779135286,-61.53788729039066,-66.37603012468763,-66.63166349002796,-60.22265841115592,-61.497191279762326,-62.50315434910526,-61.439924798115044,-61.81941764239,-57.81413962781479,-60.399397734956814,-65.7942770440237,-61.08339272664463,-62.5798264289369,-63.607621393689115,-56.8840750226043,-58.27491309185645,-64.6537941300616,-61.55044990444357,-65.68114391885939,-61.02335919981938,-65.371411248188,-56.86557312468304,-57.353528334121656,-62.42199268659372,-63.610820211113534,-56.69180828925892,-58.08491423119382,-63.2552033532729,-68.3625776396933,-63.039885718324285,-58.28304430143473,-61.72084340991477,-65.60110859542286,-60.09084062917802,-57.9665589164557,-56.412831928225046,-58.775183372468135,-60.66658035467265,-54.42702024976515,-56.58801559444952,-59.8137633897176,-55.22620169177915,-56.48784076876856,-55.5957079767618,-67.01169904703212,-64.58938381449867	0.9891276931737595	-51.285021945296556	20	false	1
83	52	2	100	0	0	0	0	0	-65.99432200794513	-59.34149568629583	-52.82301206235132	-53.07737664696309	-67.9380645782898,-68.28054529469301,-70.10115375138422,-69.92940895178901,-63.44238366714163,-67.13391588523692,-62.41239756037181,-65.23984200982277,-66.83002646169284,-63.3455499414716,-69.76922365493593,-78.92738195418428,-64.20716184380893,-71.2115951221895,-67.23325682225133,-67.89543959341202,-59.34149568629583,-72.27138522896041,-70.45870636446872,-70.12289162250514,-74.82052421249898,-72.6024513602651,-66.00104663954565,-62.48105084361606,-72.51433614191895,-79.32001021775422,-68.22363927678299,-64.4427299461223,-60.227556020180714,-69.70858990581591,-73.35393921418247,-69.20480695315695,-77.74669246241217,-60.485492769810904,-66.1684670928191,-62.99671343674122,-67.76704611244412,-64.88128591182699,-65.52980681156451,-65.33838944399926,-63.49422024483993,-74.40006854472986,-64.94070238417495,-63.235855052411274,-70.36869222621203,-66.68748553555818,-75.47611696749247,-66.02676293866278,-67.72122774595361,-78.8259159268313,-64.58488238990554,-68.25532171651022,-62.44336647922104,-70.83434480659325,-68.64347431837442,-62.22832735907244,-66.25345192784823,-75.62762436475077,-66.63814583095528,-65.5950737505992,-70.37518982249921,-67.39729941801497,-71.4468353226185,-79.2743393334726,-68.40628733104668,-67.54588940278343,-65.35277327863945,-70.22372693929788,-61.034131864677356,-74.41886444087571,-63.50341037635303,-64.22882741746562,-59.57225289903396,-70.22289084054273,-68.32586649609831,-63.05432388459618,-63.63665017481034,-66.75871410245476,-68.17118160959873,-65.54380585520143,-68.10365138793925,-66.43430242119673,-62.351525809537016,-69.53506076869884,-66.86244735588186,-72.10492005905915,-67.82674928078576,-71.32505152286812,-73.98497975241486,-64.72026474168115,-65.85720396532662,-74.86048618293319,-64.70779312905935,-64.09116983947301,-75.85509867965305,-65.73023727925602,-69.59524460747788,-67.36968131718805,-71.4500188872078,-65.99432200794513	0.9892519794415892	-59.34149568629583	21	false	1
84	52	1	100	0	0	0	0	0	-90.9662887594264	-85.20624708974118	-83.21068775994291	-80.78588981622633	-94.80608638675756,-95.69835478511811,-90.63914859090758,-87.45769464766647,-94.50218262846917,-95.26210906246475,-94.1611680242122,-95.17887333898537,-91.23688926977403,-88.34865489544961,-96.30174946922332,-92.10832898416037,-91.61729186173268,-92.79419448652087,-95.54899381947604,-89.90692939491622,-92.49055520777864,-92.19187743016705,-92.62500730762956,-93.69304030297191,-91.69294394115305,-93.62250042906416,-91.90802508979303,-87.80235554703705,-87.14595882368528,-95.61900522709408,-93.77066124771022,-89.54557159295638,-93.39270101394328,-89.96438764444878,-93.39954660626472,-90.57938419935002,-93.55418802099362,-89.26441123941333,-89.93718173919913,-85.20624708974118,-97.8761671711286,-95.03535872356527,-91.938084788323,-95.67870117224868,-90.89550965774391,-91.30416216789943,-93.83744631737387,-92.09204306922585,-90.13852662248614,-91.63384595198637,-91.13442309561584,-90.78911161617125,-94.78948323973722,-88.45389719370381,-95.19157355602547,-93.15686270082242,-95.57297230707931,-96.53644109888398,-102.44501839930754,-101.00174434722317,-89.31985298204681,-97.99414661714255,-92.55817022359211,-90.45134193718893,-104.71950383908423,-91.27515732080597,-88.66688779021818,-92.75396704975981,-88.65116092645926,-87.0170258443427,-87.7909741590939,-89.8133054393165,-94.6819475860674,-91.23636392541471,-93.10237877980671,-91.73638406500169,-96.83008557332245,-92.71105936854387,-86.92107609052148,-92.51321792787009,-90.32537595210599,-89.10679256453687,-97.02140282982666,-99.61735984980777,-92.85871269056149,-92.3223375556345,-92.80008259575744,-92.31455234826154,-92.04863341468646,-94.44123521083215,-93.20773635604046,-92.27800566491649,-87.40430301045436,-97.0973833096653,-88.73042798059913,-88.47833920541036,-96.71916281385228,-90.62266869348831,-98.00822852204169,-88.91148287171333,-91.53031425036262,-106.54224096237759,-88.48013704535714,-90.9662887594264	0.9893570744474744	-85.20624708974118	23	false	2
85	52	1	100	0	0	0	0	0	-113.87837358237515	-110.3843717551226	-111.38635967793927	-109.97736921063394	-110.56143837465498,-111.08059232293783,-111.7250841985994,-116.81617377532572,-112.59457355548221,-112.53899779135702,-115.2563725395341,-113.65928619954134,-112.61327040545837,-116.8406985629201,-111.32588629946392,-112.25795531569202,-111.81209199655464,-112.72554096737164,-112.52637844075942,-112.55027387890175,-111.20163176784793,-117.52425505235779,-111.16610548846049,-112.53183704820555,-111.7678865159609,-111.8122174795655,-111.76204060484827,-110.70501854776919,-112.21067267526868,-112.40120804384854,-112.31885025273432,-111.38904988839478,-113.2500050804035,-111.24439810908409,-111.5932593103844,-111.08633065283007,-111.66072693159451,-111.2817727520936,-113.0478182543361,-114.17313434953425,-110.87580318329503,-112.80112072522013,-112.45011196131351,-111.18050173228877,-113.16622736035264,-115.33923116082642,-114.37201942360066,-110.9686432144288,-113.65168402064202,-112.0283827142127,-111.30160339476214,-111.30212305636329,-113.20319841911693,-113.24079995394241,-112.9261744091915,-111.20496771465649,-112.35053077185701,-111.90809655724806,-111.18502798039879,-111.53594723633412,-110.88435417476778,-111.79810061018033,-110.77993120732934,-112.53971118012875,-111.38343272987962,-112.01101257569282,-111.61718612752219,-113.76221765147189,-112.53992364309721,-111.48136222002903,-110.70453342891074,-111.13156739734887,-113.10595727528288,-111.35387935107403,-115.873356577725,-111.63084657200267,-111.57849511980002,-110.93802198325385,-113.22987501660474,-111.46154336077544,-112.73354842403809,-120.42834609314866,-117.63843368021281,-115.0787692193494,-111.86773382875299,-115.56770842347083,-116.9825743282552,-112.22776731613918,-111.06460163666755,-117.51101912294293,-111.49170315366334,-111.6938010937063,-111.41818649080565,-117.17617860956156,-112.2130769747771,-114.72009034295841,-110.47781410472246,-110.3843717551226,-114.35215636516558,-111.1669004519464,-117.15505239801436,-111.16965137060352,-111.49002364949007,-113.87837358237515	0.9893570744474744	-110.3843717551226	24	false	1
