# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	100	70800	713196	5705568	0	0	-2095.097677522203	-1191.6246713511332	-98.91350173940776	-95.44296921800589	-1804.5549325871036,-1804.5549325871036,-1804.5549557605375,-1804.5549644579307,-1791.0837499921745,-1773.551787158618,-1773.5517920592852,-1773.5517920592852,-1775.530166987426,-1775.5301725626653,-1775.5301725626653,-1775.5301975811833,-1775.5301998362158,-1791.624550887962,-1791.624550887962,-1791.6246073687491,-1791.624672549217,-1791.624672549217,-1791.624672549217,-1791.624672549217,-1791.624672549217,-1791.624672549217,-1191.6246713511332,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6246720653255,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1191.6247022413484,-1289.4865377377546,-1289.4865377377546,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1487.7377830090163,-1589.3875408894812,-1691.9446392511477,-1691.9446392511477,-1900.76074946296,-2115.9306170145883,-2115.9306170145883,-2115.9306170145883,-2115.9306170145883,-2115.9306170145883,-2115.9306170145883,-2109.260489498335,-2102.87036249218,-2098.807009688592,-2098.807004787925,-2098.807004787925,-2098.807004787925,-2094.984793853935,-2094.984793853935,-2094.984793853935,-2087.2958069255646,-2095.097677522203	0.9954340149582178	-1191.6246713511332	16	true	405
35	17	15	100	69400	691020	5528160	0	0	-2102.7290067760064	-1199.7699273210787	-110.84352868804392	-54.33526411219832	-1812.7228243880927,-1812.7228243880927,-1812.7228603853086,-1812.7228816944921,-1812.7228816944921,-1781.7227995785443,-1781.7227995785443,-1781.7228439947069,-1783.7017284866254,-1783.7017284866254,-1783.7017284866254,-1783.7017284866254,-1793.38217190125,-1799.7698757520216,-1799.7698757520216,-1799.7699356742385,-1799.7699356742385,-1799.7699356742385,-1799.76993155594,-1799.76993155594,-1799.76993155594,-1799.76993155594,-1799.76993155594,-1199.7699273210787,-1199.7699273210787,-1199.7699273210787,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1199.769981222953,-1298.775480557003,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1813.4202688340295,-1913.475350220914,-1913.475350220914,-1913.475350220914,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.678138210329,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2115.6781318555086,-2109.007711895418,-2101.318059641816,-2109.1178670038103,-2109.1178670038103,-2102.729008079223,-2102.729008079223,-2102.729008079223,-2102.729008079223,-2102.7290067760064	0.9948296912582887	-1199.7699273210787	16	true	356
36	17	16	100	69200	690228	5521824	0	0	-1818.678658139826	-1234.689742396082	-74.95954620974334	-66.99071057137148	-1234.689742396082,-1234.689742396082,-1234.6897677316874,-1834.6898088129826,-1834.6898088129826,-1834.6898206231629,-1834.6898206231629,-1834.6898206231629,-1834.6898206231629,-1834.6898611369286,-1834.6898611369286,-1834.689870092922,-1834.689870092922,-1834.689923171533,-1834.689923171533,-1834.689923171533,-1834.6899266627295,-1834.6899266627295,-1834.689933160429,-1834.689933160429,-1834.689933160429,-1834.6903034033578,-1834.6903034033578,-1834.6903034033578,-1834.6903034033578,-1234.6903036110168,-1234.6903036110168,-1234.6903036110168,-1234.6903036110168,-1234.6903036110168,-1234.6903780800455,-1234.6903780800455,-1234.6903780800455,-1234.6903780800455,-1234.6903780800455,-1234.6903780800455,-1234.6903780800455,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1826.008104586688,-1822.8168172006212,-1822.8168172006212,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-1818.678679557744,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2718.6786873339443,-2722.9127798693876,-2739.1753882411845,-2739.1753882411845,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.1753804649843,-1839.175363547926,-1839.175363547926,-1839.175363547926,-1839.175363547926,-1839.175363547926,-1839.175363547926,-1839.175359047066,-1826.5382951803672,-1818.678658139826	0.9941416571014978	-1234.689742396082	21	true	382
37	18	17	100	69600	696564	5572512	0	0	-2709.3247271958667	-1234.570876797703	-161.5921375553176	-102.15694233188846	-1234.570876797703,-1234.570876797703,-1234.570914445332,-1234.5709165548903,-1234.5709400902172,-1234.5709400902172,-1234.5709462304249,-1834.5709632794467,-1834.5709632794467,-1834.5709632794467,-1834.5709632794467,-1834.5709632794467,-1834.5710404860213,-1834.5710404860213,-1834.5711076219443,-1834.5711661571588,-1834.5711661571588,-1834.5711661571588,-1834.5712074257656,-1834.5712074257656,-1834.5712074257656,-1834.5712074257656,-1834.5712113280713,-1834.5712113280713,-1834.5712113280713,-1834.5712113280713,-1834.5712113280713,-1834.5712113280713,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1834.5712134171938,-1234.5712021008042,-1234.5712021008042,-1234.5712021008042,-1234.5712021008042,-1234.5712021008042,-1234.5712021008042,-1234.5712260938824,-1234.5712260938824,-1234.5712260938824,-1234.5712083971061,-1234.5712083971061,-1234.5712083971061,-1234.5712083971061,-1234.5712083971061,-1234.5712083971061,-1234.5712083971061,-1328.3934691414925,-1328.3934691414925,-1328.3934691414925,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1520.371964153485,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.7233368411426,-1518.723330525653,-1518.723330525653,-1518.723330525653,-1518.723330525653,-1518.723330525653,-1518.723330525653,-1614.1017273305376,-2014.0934448933592,-2014.0934448933592,-2118.7133554905845,-2718.7133668069737,-2718.7133668069737,-2718.7133668069737,-2713.813175277903,-2709.3247826863644,-2709.3247826863644,-2709.3247826863644,-2709.3247271958667,-2709.3247271958667,-2709.3247271958667,-2709.3247271958667	0.9939216704074396	-1234.570876797703	21	true	342
38	20	19	100	68200	680328	5442624	0	0	-2124.9050095859343	-1201.6991289908112	-107.4520935350604	-103.54003219519768	-1223.816943357141,-1223.816943357141,-1223.81696612921,-1223.8169708855721,-1223.8169788833186,-1223.8169791258576,-1223.8170212714056,-1223.8170223532277,-1223.8170267155188,-1223.8170267155188,-1223.8170392799884,-1223.8170392799884,-1223.817103280649,-1223.817103280649,-1223.817103280649,-1223.817103280649,-1223.817103280649,-1223.817103280649,-1223.8171450674217,-1223.81713596817,-1223.817255467421,-1223.817255467421,-1223.817255467421,-1223.8172520022033,-1223.8172813506321,-1223.8173143527313,-1223.8173143527313,-1223.8173143527313,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173208157245,-1223.8173376830032,-1223.8173376830032,-1223.8173376830032,-1223.8173376830032,-1223.8173376830032,-1223.8173376830032,-1223.8173376830032,-1223.8173396089815,-1223.8173396089815,-1223.8173396089815,-1223.8173396089815,-1223.8173396089815,-1203.5115496498065,-1203.5115496498065,-1203.5115496498065,-1203.5115496498065,-1203.5115496498065,-1201.6991289908112,-1303.2253526292257,-1303.2253526292257,-1303.2253526292257,-1303.2253526292257,-1501.4556370495852,-1501.4556370495852,-1501.4556370495852,-1705.6238015466247,-2129.512717613412,-2129.512717613412,-2129.5127701827137,-2129.5127701827137,-2129.5127701827137,-2129.5127442287694,-2129.5127442287694,-2129.5127442287694,-2129.5127442287694,-2129.5127442287694,-2129.5127442287694,-2129.5127442287694,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2129.5128035102503,-2125.3861955035636,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343,-2124.9050095859343	0.9934132299076628	-1201.6991289908112	19	true	341
39	21	21	100	69400	722304	5778432	0	0	-1802.1636615279795	-1193.40690660144	-44.08941582902946	-42.58113176674754	-1193.40690660144,-1193.40690660144,-1193.406928743473,-1193.4069309415854,-1193.406962217179,-1193.406962217179,-1193.4069731535596,-1193.406972317687,-1193.406978348881,-1193.406978348881,-1193.406978348881,-1193.406978348881,-1193.4070671052611,-1193.4070671052611,-1193.4070671052611,-1193.4071169304266,-1193.4071381472781,-1193.4071381472781,-1193.4071381472781,-1193.4071398978222,-1193.4071398978222,-1193.4071762650253,-1193.4071762650253,-1193.4071762650253,-1193.4071762650253,-1193.4071762650253,-1193.4071762650253,-1193.4071762650253,-1193.407192791398,-1193.407192791398,-1193.407192791398,-1193.407192791398,-1193.4072039488153,-1193.4072039488153,-1193.4072039488153,-1193.4072503437753,-1193.4072503437753,-1193.4072503437753,-1193.4072434624256,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072451516042,-1193.4072782261187,-1193.4072782261187,-1193.4072782261187,-1193.4072782261187,-1193.4072782261187,-1193.4072782261187,-1291.4488363345022,-1291.4488363345022,-1291.4488363345022,-1291.4488363345022,-1494.357417996415,-1494.357417996415,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1494.3574690927135,-1488.8219599669092,-1485.7143790092582,-1484.3752603353887,-1484.3752603353887,-1484.3752603353887,-1484.3752603353887,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1556825862197,-1502.1557348522358,-1502.1557348522358,-1693.4720593548466,-1693.4720593548466,-1693.4720593548466,-1792.181452770655,-1792.181452770655,-1793.5205714445242,-1802.1636615279795	0.9932303097652452	-1193.40690660144	18	true	363
40	22	20	100	71200	752796	6022368	0	0	-1500.5659308356878	-1186.6134088207325	-145.80583607227805	-42.75460180309085	-1186.6134088207325,-1186.6134088207325,-1186.6134288217158,-1186.6134339537136,-1186.613446141351,-1186.6134477036255,-1186.6134828268987,-1186.613492943655,-1186.6134964027267,-1186.6134964027267,-1186.6135135147535,-1186.6135637236096,-1186.6135637236096,-1186.6135637236096,-1186.6135637236096,-1186.6135637236096,-1186.6135650492517,-1186.6136306664173,-1186.6136306664173,-1186.6136306664173,-1186.6137296281324,-1186.6137296281324,-1186.6137355603153,-1186.6137377740295,-1186.6137377740295,-1186.6137377740295,-1186.613768115957,-1186.613768115957,-1186.613768115957,-1186.613768115957,-1186.613768115957,-1186.613768115957,-1186.613781441122,-1186.613781441122,-1186.6137857328006,-1186.6137857328006,-1186.6137857328006,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.613807234233,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1186.6138237740568,-1289.9669566525824,-1289.9669566525824,-1289.9669641767812,-1289.9669641767812,-1289.9670160072417,-1289.9670160072417,-1289.9670160072417,-1289.9670160072417,-1289.9670160072417,-1289.9670071896223,-1395.8196739170735,-1502.026871457409,-1502.026871457409,-1502.026871457409,-1502.026871457409,-1502.026871457409,-1502.026871457409,-1504.583607954077,-1504.583607954077,-1504.583607954077,-1504.583607954077,-1504.583607954077,-1501.9651429950013,-1500.0260386613456,-1500.0260386613456,-1500.0260386613456,-1502.0926113630846,-1504.7718860601315,-1502.2151495634635,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878,-1500.5659308356878	0.9928673938631829	-1186.6134088207325	17	true	398
41	23	20	100	75600	755172	6041376	0	0	-1617.9528970686083	-314.2445595895794	-44.448082429400245	-42.30643539433616	-314.2445595895794,-314.2445595895794,-314.2445638577098,-314.24457842304554,-314.24460709811507,-314.24460709811507,-314.24460709811507,-314.2446079839544,-314.24463368992116,-314.24464367056095,-314.2446476244102,-314.2446476244102,-314.2446706915494,-314.24470929563864,-314.24478290602354,-314.24478290602354,-314.24478290602354,-314.24478290602354,-314.24478290602354,-314.2448338686559,-314.24490368461926,-314.24490368461926,-314.24490368461926,-314.24490368461926,-314.24490368461926,-314.24490368461926,-314.24490368461926,-314.24490368461926,-604.0246958911395,-604.0246958911395,-1195.1036716369879,-1195.1037231440648,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037413920374,-1195.1037368176133,-1195.1037368176133,-1195.1037368176133,-1195.1037368176133,-1195.1037368176133,-1195.1037623071181,-1195.1037623071181,-1195.1037623071181,-1195.1037632139003,-1195.1037632139003,-1195.1037632139003,-1195.1037632139003,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106601631579,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1190.7106562093086,-1192.4349843399577,-1192.4349843399577,-1192.4349843399577,-1192.4349843399577,-1192.4349843399577,-1190.710669801505,-1190.710669801505,-1190.710669801505,-1189.3755195786978,-1180.5087032464646,-1181.8537105351209,-1181.8537105351209,-1181.8537105351209,-1402.8766146224605,-1402.8766146224605,-1402.8766146224605,-1604.1832109190202,-1604.1832109190202,-1604.1832109190202,-1612.8165785781123,-1618.730644684574,-1618.730644684574,-1618.730644684574,-1618.730644684574,-1617.9528970686083,-1617.9528970686083	0.9928201650814075	-314.2445595895794	18	true	410
42	26	23	100	69200	681516	5452128	0	0	-2096.500559530851	-317.1948185884251	-29.616695760143095	-36.626236728144434	-317.1948185884251,-317.1948185884251,-317.19482601773103,-317.19483573360696,-317.1948371255391,-317.19484822082603,-317.1948912806983,-317.19489843146863,-317.19489843146863,-317.19489843146863,-317.19489843146863,-317.19492409808635,-317.1949308090589,-317.1949402432877,-317.1949402432877,-317.1949402432877,-317.1949540251723,-317.1949540251723,-317.19495915451836,-317.19495915451836,-317.19495915451836,-317.1949715615627,-317.1949715615627,-317.1949715615627,-317.1949715615627,-317.1949715615627,-317.1949794407481,-317.1950052353388,-317.1950052353388,-317.1950052353388,-317.1950052353388,-514.6179967187194,-514.6179967187194,-708.8280008579997,-708.8280398588306,-708.8280924651926,-708.8280924651926,-1302.364415302058,-1302.364415302058,-1302.364415302058,-1302.3644873437001,-1302.3644873437001,-1302.3644873437001,-1302.3644873437001,-1302.3645315820295,-1302.3645315820295,-1302.3645315820295,-1302.3645315820295,-1302.3645315820295,-1302.3645315820295,-1305.9994699337271,-1305.9994699337271,-1305.9994699337271,-1305.9994699337271,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1302.836608425317,-1296.4303206452962,-1296.4303206452962,-1601.7485121910663,-2001.7485396516215,-2001.7485396516215,-2001.7485786047507,-2001.7485786047507,-2001.7485786047507,-1989.9931789181007,-1989.9931789181007,-1989.9931789181007,-1989.9931789181007,-1989.9931789181007,-1978.3962326312057,-1999.947390014757,-1999.9474384624748,-1999.9474384624748,-1994.4148150710555,-1994.4148150710555,-1991.31048261417,-2094.5764757090897,-2094.5764757090897,-2094.5764757090897,-2094.5764757090897,-2093.3360673611974,-2092.0799358008335,-2088.1397977959446,-2087.6315656181932,-2087.634472972565,-2090.9159025331924,-2096.500559530851,-2096.500559530851,-2096.500559530851	0.9925185515532128	-317.1948185884251	19	true	320
43	26	23	100	73200	742896	5943168	0	0	-1684.0156859956219	-277.42254982408946	31.77079113872475	43.280058312335015	-280.9480628811519,-280.9480628811519,-280.94807585181604,-280.9480982805442,-280.9481031359119,-280.94812075972743,-280.94813265587914,-280.9481360939482,-280.94813927179666,-280.9481644299266,-280.94816604755175,-280.94816604755175,-280.9482110172121,-280.9482110172121,-280.94822224925065,-280.9482750268829,-280.9482750268829,-278.95036306271527,-280.957341423707,-280.957341423707,-280.9573462841298,-280.9574155908792,-280.95744206291835,-280.95744206291835,-280.95744206291835,-280.95744206291835,-280.95744206291835,-280.9574470313661,-280.9575391261259,-280.9575391261259,-277.42254982408946,-579.6781516413453,-579.6781543207702,-579.6781636727064,-579.678235553828,-579.678235553828,-579.6782623324477,-579.6782624770844,-579.6782624770844,-577.0416577551157,-577.0973279017024,-577.0973279017024,-577.0973279017024,-577.0416577551157,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782624770844,-579.6782897942105,-579.6782897942105,-579.6782897942105,-579.6782897942105,-579.6782897942105,-579.6782897942105,-579.6782897942105,-676.3506128678273,-774.7954484532049,-774.7954484532049,-774.7954484532049,-774.7954484532049,-774.7954484532049,-774.7954484532049,-774.7954834538291,-774.7954834538291,-874.7140200673401,-1184.4670844270167,-1178.328117216435,-1177.842905752118,-1179.8457106872538,-1174.3587741376045,-1166.7051551683815,-1166.839064541834,-1269.4357676496827,-1366.7576305998507,-1371.4315091565775,-1371.4315091565775,-1371.4315091565775,-1371.4315091565775,-1371.4315091565775,-1371.43150536076,-1371.43150536076,-1371.43150536076,-1374.5413237710134,-1482.1316839121116,-1488.054230759291,-1586.5520890956373,-1586.5520890956373,-1584.4897746089885,-1584.4897746089885,-1684.0156822849153,-1684.0156822849153,-1684.0156859956219,-1684.0156859956219,-1684.0156859956219,-1684.0156859956219,-1684.0156859956219	0.9920577419378425	-277.42254982408946	14	true	358
44	28	25	100	73800	723888	5791104	0	0	-1384.1743384576555	-273.5945122340311	36.759028563553215	45.204907137410316	-275.59271817523467,-275.59271817523467,-275.59272635314875,-275.59275206916584,-275.5927674141474,-275.59277843722697,-275.5927829944181,-275.5927829944181,-275.59278641237023,-275.5927898997401,-275.5927898997401,-275.5928215015411,-275.5928233451231,-275.5928233451231,-275.5928225936972,-275.59282489458167,-273.5945122340311,-273.59705202832134,-275.6010580204707,-275.6010580204707,-275.6010580204707,-275.6010580204707,-275.6011542926473,-275.6011542926473,-275.6011542926473,-275.6011542926473,-275.6011542926473,-275.601231909036,-275.60123263923725,-277.43133489823344,-277.43133489823344,-579.7683944219978,-579.7684480228335,-579.7684480228335,-577.1308327292469,-577.1308327292469,-577.1308327292469,-577.1308327292469,-575.6328747211005,-575.6328747211005,-575.6328747211005,-575.6328747211005,-575.6328747211005,-575.6329375264559,-575.6329717054377,-575.6329717054377,-575.6329717054377,-577.130929713584,-577.130929713584,-577.130929713584,-577.130929713584,-577.130929713584,-577.130929713584,-577.130929713584,-577.130929713584,-579.7685670934061,-579.7685670934061,-579.7685670934061,-579.7685670934061,-279.7685954647646,-482.61116951474617,-482.61116951474617,-482.61116951474617,-482.61116951474617,-482.61116951474617,-482.61115849166663,-479.97352111184443,-583.9154922868101,-583.9154922868101,-582.4175342786639,-881.2186282496413,-883.2217329824525,-883.2217329824525,-877.9287355175337,-878.0052380000801,-874.7634569985601,-874.7634569985601,-876.6447065909692,-876.6447065909692,-876.6447065909692,-971.5529435630236,-971.5528231184292,-971.5528231184292,-971.5528231184292,-1074.7019989199505,-1176.747942500588,-1182.2859798789902,-1188.208605680948,-1188.208605680948,-1286.7059582189013,-1286.7059582189013,-1286.7059582189013,-1286.7059582189013,-1386.231815995534,-1386.231815995534,-1386.231815995534,-1386.231815995534,-1384.1743384576555,-1384.1743384576555,-1384.1743384576555	0.991274738450516	-273.5945122340311	13	true	374
45	30	26	100	75600	760320	6082560	0	0	-1495.288073992283	-296.4665385772741	-4.991110630890111	11.347241405889575	-296.4665385772741,-296.4665385772741,-296.46655736869565,-296.4665655646129,-296.46656677623344,-296.46656736181444,-312.3270333312966,-312.3270333312966,-305.9601175407917,-305.9601175407917,-305.9601175407917,-305.9601175407917,-305.9601548183578,-305.9602014797587,-305.9603000698152,-305.9603000698152,-305.9603000698152,-305.9603000698152,-305.9603000698152,-305.9603320401305,-305.9604064574781,-305.9604064574781,-305.9604064574781,-305.9604064574781,-305.9604064574781,-305.9604064574781,-305.96041198763083,-305.96041198763083,-305.96041198763083,-305.96041198763083,-612.2643986852245,-612.2643986852245,-612.2643986852245,-612.2643986852245,-612.2644316949627,-608.7422316888672,-802.3072359289756,-802.3072359289756,-800.5286793448761,-800.5286793448761,-800.5286793448761,-800.5287047204831,-800.5287047204831,-800.5287548069348,-800.528744469167,-800.528744469167,-800.528744469167,-808.5872972734961,-816.9321380789245,-816.9321380789245,-816.9321380789245,-816.9321380789245,-816.9321485824267,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-816.9321492139662,-808.5873360434382,-808.5873360434382,-800.5287832391091,-1111.6188832804269,-1217.8232332001126,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232243859952,-1217.8232256418878,-1217.8232256418878,-1217.8232256418878,-1217.823217905834,-1194.7706993891923,-1194.7706981775716,-1194.7706981775716,-1187.3451236370367,-1189.43873443589,-1182.9587000485265,-1198.91583251912,-1198.91583251912,-1205.1875052592184,-1205.1875052592184,-1200.9202909984247,-1392.239159173087,-1395.2996533102282,-1495.288073992283,-1495.288073992283,-1495.288073992283	0.9906960030998458	-296.4665385772741	16	true	460
