# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	52	46	100	0	0	0	0	0	24.77974732319972	32.658603611015344	47.145503884286995	47.181356894733746	19.52283009759671,14.140919099623435,15.589292807340449,12.284877227488195,15.95607111212351,20.167954874404302,16.45308579468944,18.475949163739948,10.353839757903991,18.153599726028126,16.069886583331897,27.046245889502426,22.953800718251728,13.00546437510759,18.03526285552693,12.876777589821351,21.030549416075303,13.351822902036236,16.523664912415853,12.408608517004541,20.441594656250405,9.42216198921104,13.996028669079907,6.79725657252181,16.141553763122392,21.05753655755815,15.522590976600736,22.27632733813185,19.490761089137713,19.312808152249083,22.53299610804979,25.917409150792125,17.948043766987116,10.410123816181073,7.685025353353412,21.903129466005744,24.92433339608544,19.601802185031495,27.98538078514453,15.577633058219892,14.641323073314307,18.38202164530033,13.962739024073356,29.670843913605154,17.106323951315208,24.062687783388625,17.987313969098842,19.21663819831118,24.313280484349292,20.174611073817804,11.348360530227193,15.97912838989976,3.8594967349045444,17.611282799832438,12.488387839793617,20.842492360364542,27.016862182749772,20.039534565448673,20.648029368359918,23.863530644207014,25.172154630500422,24.84410308415444,13.715827363245161,12.409333559127393,17.58306157186186,14.89464552155955,11.985118541387312,8.026640153605346,9.902078121797325,15.348610954650667,17.73123076437942,14.007249875937813,16.130007050692527,6.134975380259643,8.563501349165616,12.584051107178956,14.017172681587557,7.79865966098572,20.584360612125955,14.14716803244156,12.142311886152672,16.463057160278385,32.658603611015344,29.09802730997004,9.13092434704521,22.122668023724497,16.665136545469345,31.58637821223348,19.437277531057703,11.789169037819363,17.778183316737785,21.75784254158741,21.379858310972438,24.46846975175022,21.789849078356,24.122708399590056,15.876726695409577,19.92423441775727,16.15859511707383,24.77974732319972	0.9786948114138658	32.658603611015344	0	true	3
79	52	45	100	0	0	0	0	0	10.745979651831375	31.993147597614048	48.65591320413304	48.62784966756412	27.10736028724649,11.02340584686685,23.36096405090281,5.5126558839634505,17.805233407014036,23.1586088233571,22.134836632632005,23.03107143831457,27.602678926222353,12.568829262794102,7.955616273230852,21.312699746015543,28.144849937860595,13.96483005521777,17.828565299814684,18.62793751502352,11.186189513228072,20.81607589949138,6.47164012352636,20.686602457780616,15.810168609539929,15.94942685642236,12.616668316582679,23.589893046768182,14.86043246528261,20.775580573173492,17.039994308003124,12.025223115995502,9.96897494417314,3.951179771648894,18.325986577005803,23.619494152669944,12.51048548176307,24.765203637446103,31.26009106994923,16.17614688155821,16.04150987681713,11.317689117118015,4.684510890878332,6.355437319187693,16.010670018212966,24.028010678908842,29.252033061733435,27.868793379860502,22.473694144546105,1.5732786533039036,18.523036147244923,4.150996828905193,18.86509689098057,24.89114673977934,15.673884453008796,12.52070203201012,8.89443789808487,21.375896522680772,7.575222400829542,14.964806276047533,19.89877362801391,27.704276056006606,18.991022878125577,7.90264257227015,3.3267185051817556,22.496590115303533,13.628438868561275,21.813111025283494,31.993147597614048,11.801577842210182,10.790419374513576,17.497509775991954,17.424993907082662,14.299682107702687,11.770560597689208,20.081756256978785,15.145274248506466,22.511492637491095,22.04038065892078,22.228629979984262,26.526791277119013,8.155996973217082,15.700670359501004,17.256449454804525,14.61166731555059,15.213555379804518,10.245046880121985,-2.009757997812507,15.845052947025017,20.79319059028658,14.234332942673312,7.054831537951074,13.276357140062963,24.87420830174537,12.411421471638693,21.08091724876432,20.423282547886483,19.184082635004273,23.219844463704586,13.205348619654174,11.40854030772261,4.47010096953235,12.699808708567524,10.745979651831375	0.9765327786754007	31.993147597614048	0	true	3
80	53	45	100	0	0	0	0	0	3.599114719401239	29.382376767291067	47.36223426842095	47.44969653195889	7.3458801230395,12.905688643199031,8.044240124162254,17.614647062562696,18.012807821721463,20.367076189360073,29.039697767630297,24.319187630395884,17.147278848822957,9.100983250250694,24.040539616480146,6.028708688431863,20.243019940558437,15.2193134410409,17.085040812060157,23.353936477259122,19.495016940557754,21.704732652285973,13.733975157806007,9.481119411776586,26.448500598248923,16.8242703665819,-3.7622334431074407,12.544638751229666,28.333170488727436,21.653590981839688,24.31290801557362,12.011594201616141,14.539775216626559,5.480615040005349,15.329806242979743,20.10957333355612,11.14963615539893,12.959663822534285,22.044490502618434,13.749613527859793,13.451659727974995,13.55288772708759,20.136851524844953,14.294964654586828,21.146968802189793,20.674584602007187,17.735541887747427,24.18903771008539,16.482196447902265,9.454741755902065,11.371632861678972,11.897256414664508,24.08726180915811,20.058034908635783,18.070912798304647,14.652569017142078,17.623973412710708,13.027461658782201,17.03782298565728,14.759079288389966,-4.054944633888489,20.722327423100637,11.249548853076513,25.080037936158607,15.083038982375005,11.448217632132167,20.794487194893644,0.5104884854884819,27.924313076645607,21.067617050857905,10.815479755376128,6.675243483679365,15.996507529100533,11.995043187795769,21.53386958484424,14.185816843797099,14.336266863737862,10.222702254839424,8.29594605209985,3.460748649966739,23.97764497105507,22.63379253584552,13.891807865261914,21.52557845409062,17.015264472930554,15.3408258068628,24.856894182166723,20.531039809776544,16.658165991757738,16.44285978100364,22.005172055966682,17.992565603679324,11.591852439583626,20.413230869955143,27.69832091107446,18.407973070027406,21.498970660102348,16.765856241649296,21.450696931553416,20.84653669807232,20.583029839319703,17.19147284707352,29.382376767291067,3.599114719401239	0.9758379818834485	29.382376767291067	0	true	3
81	54	45	100	0	0	0	0	0	21.155892457933017	28.354166351433953	46.50542949041482	46.50542949041482	25.094175827481948,16.180990724636487,11.312904315903667,11.990805383295324,13.482020631621516,23.801401943328393,18.450204772831295,9.585138821072835,7.245789177868957,18.370726684426188,14.22210671951165,16.578118614889924,10.974591814179927,14.256556192274218,25.1212481890091,17.235529211117523,14.151177237772455,21.032483084738782,18.66468184292907,10.23501493345116,26.10886817009028,18.472712876257805,13.056564265247559,10.283793718367551,14.123908980858861,22.801601017471512,17.092854987299884,15.702165301567756,20.448334525196397,13.485087566680566,8.151938718183432,20.399413512005147,26.19830332796515,20.61904255145318,18.066027175230875,15.950275673591442,12.754110130933366,6.465967336693044,18.487253378481935,20.672287866245203,17.293528980362918,16.329081664605372,22.874556830822318,19.783422930540596,17.157639000507572,8.848011638462266,17.2558331122334,17.149165753665017,15.919663810806039,17.79257552093444,7.45737437643877,22.45440513920987,12.83123320267644,13.451469044932887,12.06924382587411,9.95615671881422,18.590825375639174,3.0408163190728716,22.54894589394025,15.231883449967398,15.875307625990555,25.82500663630311,6.982431296004952,15.023239165861508,17.154320274017724,11.998172530715156,11.351336058341651,21.814965934393626,-0.10174204727977454,5.862806285240385,21.74002617192201,5.733540969136161,16.945611496645107,9.906926842930723,3.7437207490726827,3.6177525149183687,17.44212690482982,13.139095211606993,21.50551060132617,20.039722485992936,28.354166351433953,13.045055945133061,11.351711840864393,17.753786506431194,2.3470351320961313,18.07307696210521,8.073901593140977,16.507646024066133,12.51428617845795,20.634150564790414,18.38641657962239,16.734183181267323,11.15392984474164,22.892711282260684,8.921351012853311,22.876045754115573,18.851668687038188,8.842748521935345,13.350948253175147,21.155892457933017	0.9755996081327084	28.354166351433953	0	true	3
82	55	45	100	0	0	0	0	0	6.46814447744255	28.264844265541818	45.35289348937028	45.3641794806295	4.969613182663728,15.207565341947362,19.799028862391083,10.98092234273433,14.575508165935982,13.223521359789103,15.845048247548501,14.15927724221353,19.958500797583792,15.27145093746908,7.342152563222713,15.676003190713953,20.0788607458538,17.37523497769687,3.5238032211473502,15.563634096730521,15.191291254814324,17.3661316637354,18.81905247210433,15.058244375117262,18.125186171470634,11.147416543942283,11.075937008309275,27.538443076124064,7.605832343972892,19.560539253182483,15.28468695437028,14.568571826536864,14.284238571181628,9.758123707729961,11.708361573382414,6.16743720696925,19.18363268318155,22.0474337584362,10.588556262414741,12.579315164215156,11.923117914855961,6.33559103524863,22.028945497293957,16.949532947500963,7.508975769339079,18.585744656897408,23.43656468090969,17.225403079172718,23.74092046453512,17.130475728415664,17.87888306447718,18.94422676818403,18.396540516312825,25.08622799804958,17.11803106204886,18.31279384587944,7.621692637460185,10.824157218308528,5.273091113134537,11.556056376975546,28.264844265541818,11.33320388460734,23.46895643347395,17.8845031707882,14.352051800086166,14.480993367775753,18.83897667209552,19.070014005476203,18.90085529637155,4.286235714489386,16.543300415651387,8.963568212247672,22.704368978410752,12.641925696226004,26.342092861828785,10.939312337338043,19.91704102858352,5.638070433235816,19.213744318642895,19.109558672898032,3.9205829182384946,7.505054316025646,18.490327479691345,20.924175923649592,25.128720408828652,16.698180247251216,16.600724247106726,4.510185582991243,2.9827475439775473,25.207795864904504,8.617640374554858,20.546245042208657,20.909704736155316,16.887000240027056,19.50374141781177,18.278500849370936,9.70232799388258,16.033704882118936,27.823558000466203,2.750277604965204,17.781419331848653,5.981713087321186,16.370475659388937,6.46814447744255	0.9753584927731189	28.264844265541818	1	true	3
83	57	46	100	0	0	0	0	0	8.856949735264765	25.936417456384063	44.92251275357743	44.85034852711704	10.789845274817125,9.418714378431622,12.817676371050762,21.417502781322217,13.674521186474381,14.85806577936054,9.502814309134937,21.503236724841255,21.594737043246397,11.971225665637837,3.484507454477619,25.936417456384063,21.716763983372587,9.60714260753226,17.449470185765193,20.450565197260026,15.922149712030219,12.492094418514558,20.357572417500204,14.841583624486848,20.037417668350134,14.840855849945896,25.07208256678646,15.731402420200887,20.723641702269834,18.124544197800528,12.453679690630725,17.949575528055348,14.1145638837062,20.095300098458992,14.018590606290825,20.914511721893135,11.805597595264015,13.896126572701686,15.545200646453807,3.989689127450438,12.595983824229341,7.893721528189573,11.395474535352497,9.786129170405129,14.341546019496793,15.403648922460768,-1.5573109327760362,20.75516832006901,12.367635494428917,21.068483947642054,3.366116183571645,13.465793034889163,20.84975629541036,16.366889147781063,14.699624416690025,4.144072611084489,10.182647959538437,23.480364917195327,16.96256728463563,3.5467235233751353,7.285170827695701,11.505513278253524,16.875735327819704,24.380484958863022,21.260115966158327,0.9896989600283028,12.526417837952131,13.77469448626324,11.637181986369889,11.348451924367703,16.328834199592883,12.167834334207491,20.58420887341887,13.876267008641314,14.87974651907468,25.282370373813794,17.245432595775117,13.229639511476442,18.61153544033069,18.541358833263892,22.025173942873685,15.53360689503651,20.042359134175822,21.478658009633982,16.647603399600666,7.637149693099438,18.103201648837636,14.277667103640074,12.194447471146889,11.209494742861729,5.900889453291228,7.136610778100136,12.441398314539423,17.41746410918952,15.833106016143148,3.4367240088449673,16.68243755769773,12.220469357335848,7.520185127153887,9.380830957846005,12.342548059991245,9.469098176013786,11.295606803463375,8.856949735264765	0.9749245143696856	25.936417456384063	0	true	4
84	57	48	100	0	0	0	0	0	17.860684440467075	29.37728870568303	44.77506474684112	44.71551483127169	20.488712432285073,13.98299370681491,15.317131151684684,14.63692516480117,21.373777554977533,23.04411644646163,17.82854657223479,14.373669194058781,23.189789877992293,15.00168005471006,10.979386879540524,7.985940028898835,11.732712831708625,10.072909273990387,13.393836179535768,11.156633977244798,13.948867199739192,19.640938807125956,13.379593522914046,20.931972288222713,16.95706763599078,16.688930616947466,7.745815811176049,10.140965339403703,16.00744338281803,14.902083915227607,22.332890880008446,20.058907026424052,10.58477385674625,12.5026927187306,16.569718525384484,9.821414994629198,21.012143378412432,5.351940692874313,18.800869693905792,10.87124900389717,12.67816849976542,25.16431895384795,14.042992465472183,15.009089103877333,9.994247362931258,10.2403110609581,2.461740234570488,16.374274194895595,7.859639830880809,9.078718037816929,4.135913413272956,13.244775004392897,21.444863996750446,20.73821911517224,19.54278652913585,13.729900540197171,17.232213416411806,19.266631515964846,17.739748654295365,24.97539722963912,11.027353295572766,13.457960078896328,16.372649680402724,17.486135947324442,26.28796326169343,18.017254281320007,11.072055530353206,18.394093773601615,19.50237927454857,17.174297179291532,7.520600034097267,20.412683989958076,1.2295964166118925,21.627879881392534,16.461402353677414,12.652442213187864,15.198563703728343,25.45269950197973,19.64087524679078,19.717125687114493,16.02227948635012,10.878585849735037,22.769695851837017,13.885424973952642,13.16534566310294,18.306224778155265,15.647556578664496,22.242319073000985,9.566823930057355,21.794774634099905,9.27938640202529,5.609347408758522,13.411774551915073,17.57454312729719,25.26920866576819,29.37728870568303,19.75917411410993,14.558350716479953,8.670829512870153,17.94648287140027,23.726256081364838,13.331518515831448,19.89756590486617,17.860684440467075	0.9742114767401903	29.37728870568303	0	true	3
85	57	47	100	0	0	0	0	0	20.001105588577513	28.781782368145887	44.04428427260299	44.04418971626703	10.24861959690111,7.706633922782245,2.8445893135327722,9.825228437930901,11.806962912357601,17.491308148068274,11.628835238739889,17.446126085766345,13.227264631063692,14.784556237544553,3.1365802410800896,15.110380660915212,19.21620598453937,5.4199347584824515,18.071424760441143,13.14127240661227,19.990710448861574,2.59860206983409,25.64796410791323,6.4915271222642605,8.934698732945913,16.42117957048225,11.253593697090267,10.314920012209015,22.449739072126313,8.96238859046817,5.952677152865821,15.803733837493738,23.62472297594349,17.5528574177432,2.079893485725263,21.091015959294165,10.497645065053346,11.346354849258194,11.154573360175412,22.82978295485627,20.311837825895488,15.6891367307197,18.352554687199056,16.060936942644975,20.820841838143764,8.238996700733448,17.593667529471947,12.484270474361248,13.450475448121434,11.684105335336264,12.077697545383293,-0.3195612625898345,26.090958054317774,28.781782368145887,16.346888888295222,18.08233581249259,27.094783689047652,13.73338430277498,17.26506635760875,9.219763359956602,6.881565813108516,14.62791130884667,12.457598782614898,7.443609405139908,13.51955801451522,9.73338247777062,15.290271730488662,6.778322539680138,17.30666458986003,13.186485374337032,23.410952810388423,22.90619116752672,18.820286379626918,16.35993717039869,2.7134502481863105,19.555945754523478,6.89247674312486,11.228880724246654,18.30806881510508,6.395962214150671,18.450174334003663,12.694165555763618,15.310680093694721,11.694851775317264,7.066229244435101,14.137322834167854,11.071765673835346,22.064241595163562,19.2456906852964,9.584678774280043,16.17189650572305,13.58991749811031,23.674544553354504,4.666519037110289,10.1313435372316,10.497810904008677,5.491342915597093,22.972315963602803,23.598172032756565,13.268405855862333,1.4952415604958933,7.175016520820842,12.439546359386538,20.001105588577513	0.9740887623281008	28.781782368145887	0	true	3
86	60	50	100	0	0	0	0	0	2.94551577635594	23.718429267906043	42.83602632850966	42.83858860294109	11.98156679275591,12.355477831542089,4.359610299056664,13.809761814537694,21.80640029030263,11.539083988479934,4.323382923888595,18.70442922303643,18.092067050397176,8.684609026618322,7.992437157048871,9.076726541172235,6.656937163152406,16.014051561134412,10.409087938282807,4.27665990940543,21.883337713725602,9.61896960573354,10.356013695284751,18.841533334646464,11.62706787342735,9.817106944697457,13.551103773833603,3.1582099823577927,22.122895800247868,11.586491461565622,17.54322617370724,13.691889992830617,12.46344648226805,9.017493101257406,7.393830259069539,7.439524331740026,12.908769551804479,0.7683334222706524,11.144152253492935,8.014121028788754,12.410037289634031,13.800477476064255,9.601913351250271,5.911508818007199,1.9959484014182873,11.504014443162827,5.05784898916119,4.055137624337942,12.291966014032099,19.759211139488215,4.736697437884693,9.885073128383658,14.330397337706703,16.18131194448904,6.590045155915771,14.55935340932891,7.536143670229002,13.385696135824467,12.581643216338222,13.37220933510175,6.384749959643187,18.322623459634926,17.99100244415403,5.783455424183904,1.0855441922638658,4.397579883895212,12.032131936389712,17.292004877335515,9.967880423039276,9.545118795814695,15.270827845577415,8.082881525940028,11.561455880554881,7.905343734437503,9.34604334042952,7.893811453178701,18.24142580284486,23.718429267906043,16.405295309359484,20.72611080538949,10.480183415507835,16.681433931572304,12.270486411344606,13.078008973662504,9.582452902041565,6.4508237482294,12.307583100661365,9.925324672592382,14.314055539389567,18.12509843576877,3.0890798123663386,18.603666557463292,14.502143752384622,12.271773677820395,14.006169641469222,6.93303380087187,12.002004020561355,8.00052315110735,6.271160156750293,12.715734626034646,3.555680468481338,16.922009559035594,8.010382921986983,2.94551577635594	0.9730280521417446	23.718429267906043	2	true	3
87	61	51	100	0	0	0	0	0	20.600750724956036	20.600750724956036	42.07848426109597	42.07848426109597	5.585436132954721,14.422956665884023,-1.0614100601272796,9.890786950168419,11.887955818178984,16.80583372605851,6.043761177901956,16.55362978860595,4.325191199703129,3.6454406287849928,8.1713019561156,9.323471790885792,18.150944171275842,4.234261117895867,11.056683087712546,4.189744794622012,11.905895643961813,0.5118807638452552,9.163049555870572,14.202326064973999,11.214016966716816,18.55917679797416,16.537027504098283,7.950003021705125,12.976843801997209,-0.7404354108389377,19.96665627940621,20.46331132929681,-7.314901996089857,17.552059006262148,3.2200479565002986,7.284310715418789,14.090152715278235,9.962765163489985,17.982239733745867,15.955812941048997,12.135719872597498,-0.45166117907299785,20.28859944420567,14.588109293296032,19.73343243342672,6.7545911905373295,7.408265686418529,20.351098825870853,6.301060868983147,3.2737911585618447,3.7362708611575197,14.564637815307798,15.72485591568557,7.4476259360683095,8.279461064084678,7.834817115277016,13.321000604153973,9.433113695244316,10.983833085469065,16.832111364541824,6.9388458150344405,12.741141486761997,18.708474873593246,13.107062724252266,12.377593556513446,11.75557234579557,19.38039531515384,4.0292480080622415,20.097566533845743,17.79127859235583,13.505051840703985,4.808900555520591,-2.9670376740021203,3.9260322355829302,13.799347668158495,13.383643912661144,11.723498350853532,9.342731996434061,13.755479121594426,11.034973963749398,10.006169110789953,1.6620961870925228,9.843546847483546,15.492650729148526,9.789706623050153,15.378748220742569,2.9863638964766483,16.820466562428376,11.534092333301171,4.821452557064966,12.190046182382464,14.588961148644024,17.266540680413637,2.6971414836080756,6.1826869446129145,19.75008516560499,16.869173073097304,3.7838006214356383,12.495881242239921,10.799336960516552,8.544646620106798,10.302575973325407,11.95098370626538,20.600750724956036	0.9727046154071105	20.600750724956036	0	true	4
88	62	50	100	0	0	0	0	0	20.538056050129732	28.323093332362667	43.0441349571186	42.89255911354913	11.748784036315364,21.054641562729756,19.160274716147057,1.7872164061745366,20.269664022943246,14.814102592254706,6.945456717807815,14.877994016486817,16.775855972793057,12.581194249207828,11.302097861027729,8.095080562431805,8.943822676422858,4.43005042621736,4.721870791279889,12.030089770240707,13.385126767575873,11.121540863970806,10.184040244605768,13.299860395650287,15.538844843356802,13.535371324641943,11.880284795921803,16.91976692809056,23.38227754300699,9.377754531217768,10.886783266538995,6.3915641514780575,17.028318418586252,6.52972688485637,17.675458937383386,-3.412780044445305,9.087308054463936,13.945249719819461,13.279287992401514,17.946533203280623,12.72472145180649,10.133076299941635,8.040170859788407,10.404352900768874,2.264122436900905,9.029720724741823,23.23271704205927,21.761481266252474,17.632920864114467,12.058434741636312,12.698831429272138,16.747421174163126,21.69219242553882,17.948508115134562,7.7905510380313,19.623244691408264,2.4944249619166374,7.396980206091108,17.957009138049298,14.945558263531833,18.215328589426367,11.247200393957417,3.657236830578512,1.4567079537089782,11.656978413641966,6.624091696284378,15.920565114153991,10.284209517069453,24.045998803446647,17.30592165198529,4.655076938039822,19.36433151187954,17.341795352071212,13.871913747159653,7.943069924895756,10.41974832498563,17.899911599001406,14.397947743645172,8.209660802299135,19.6170812617642,26.28577013604466,5.7825180084355825,14.336232271799588,19.94946044278349,15.421836004919175,14.052617512667087,8.127031072867847,17.390597544098465,28.323093332362667,8.965722482737563,11.888963276077572,13.521269250988578,10.997693169566194,17.39895145528084,18.895258772845548,22.944566770355195,8.351796473848736,21.26703436816908,11.026992370497407,10.477307698776483,13.457650827766182,14.772769227017019,15.320329728934205,20.538056050129732	0.9726346129944948	28.323093332362667	0	true	4
89	64	52	100	0	0	0	0	0	8.641737118177582	26.71166660950239	44.39289894551147	44.39699432654794	18.389428180930302,25.067587796893328,12.660957777045944,10.164203642197048,11.216976965891083,9.557559064670425,10.911600523850543,14.46174010348668,5.761077468090832,13.192226787694308,19.132309907310596,0.06178849629437444,19.31627122677283,20.319396846730115,14.555145202674794,11.451621802502773,19.64110349271013,16.17366597946304,23.132081451717042,17.97107718067057,20.103000546858418,20.792857843408154,21.62898818835065,17.524951076536386,13.845783402914517,8.85075365029324,13.53427034527204,14.846452968412152,15.981753573341205,19.996886532476775,20.623805838197917,11.218879803341801,16.18466243956155,24.425703468887416,10.17885011121046,13.919158271751105,9.365130613163576,11.46214702415378,9.168774409609611,9.199905722284036,2.2379814249697425,5.624997324208989,7.732880505895121,12.857035247600201,10.868240153402548,13.66065213694791,-3.477351075402799,7.5134720687586665,7.784478300328535,12.933155874734062,14.81944831735542,11.022365030513278,4.637627013461994,10.605042842740911,16.820958215107094,13.634784871824017,8.600335906820632,18.809185837544227,13.95636854515772,11.927068039735273,10.541029471695888,7.496274302777666,13.591082814242865,-2.6219267680822353,23.281949468773156,15.954366701394385,12.864418965628673,10.002843041242446,14.375489315521808,21.17325175557806,15.899677451852568,8.643490287898054,17.904655261160695,13.878886902933615,9.150168218903088,11.000479890953386,21.25530329861623,12.93327844249312,10.720284304885572,10.768906939911341,12.081880795750653,8.503107068096108,8.52079751059097,9.065908580488326,14.189470656674057,6.746787141046909,20.37816140203444,24.082764751445843,0.6726891733819897,20.65516160711682,3.2279532624551024,14.435214305510542,11.446412628676365,16.46054108926152,26.71166660950239,15.019875608961094,10.712328666681275,4.110854748896962,13.359495339799132,8.641737118177582	0.9717712255357104	26.71166660950239	0	true	3
90	64	52	100	0	0	0	0	0	16.746912169249697	25.00399460140378	44.50577543780329	44.61064192862558	13.85567496332264,3.353942727118289,6.460969611617122,16.376661060541537,11.66053528746495,17.75581672250613,20.823671618893012,8.25984642428456,14.492501111195065,9.471506551502278,22.386476511183037,23.09442672629958,5.394524774194224,14.242239091349038,15.802235304281666,7.452358247957475,25.00399460140378,14.88645577214464,7.9127797907108075,19.972391510763718,10.136254757646299,14.722354107861577,13.811501621389839,14.609761996231008,12.949495986948186,14.104118018842534,14.106303757377148,12.541492879846814,21.079204129909165,18.14032278655288,18.43144036391633,23.486993714176517,13.51440770533626,13.620585790536358,14.871915210697207,10.346687477371795,15.49179915218219,9.44280996194222,11.524129050192338,18.225892020454697,12.339279158157774,10.729212341896059,5.506066654375898,14.723147966156212,-0.8227439091916349,13.002491643099884,15.350980205741141,20.878425883609196,14.838569537871082,23.99293464037248,10.616201339826343,11.263880957606396,9.246746606521464,14.865303192354663,9.175009319170655,20.801515800349517,15.975719105544261,14.351699175166013,20.093775852171216,9.665006399567623,-0.655055064224948,19.70571860749109,20.566278027546915,14.275337804522596,15.232690651017926,20.568277817089896,23.282920226615772,19.399021307840613,17.49714164057389,16.676275204656235,19.605285343853275,17.935429568587633,13.863020431503152,18.944060883869277,10.702073894433664,13.790990620866022,11.507344210350654,17.52144015594479,15.657547776338877,14.64537845220826,17.50416759843138,19.06555542758015,15.81505768759422,16.02111251112663,15.885814549648906,19.9416824510138,18.4199040014767,22.270638647023702,16.678181131740875,19.44168108174091,18.60058978863769,18.280041164217444,10.828001400594225,17.811549150221644,19.903673028731767,19.265156605678694,13.649931202722792,18.246415370581726,13.42316755414762,16.746912169249697	0.971410539475512	25.00399460140378	1	true	4
91	65	52	100	0	0	0	0	0	6.948840253233779	24.693743848938308	44.315382378389636	44.337902298715186	16.851400786854146,9.704843678128972,16.593225965157973,8.245008741644618,15.79341516764692,9.473778320750622,14.114861785031792,11.482446845448102,18.237142696584293,17.795838378166792,18.674115040842675,18.61905716314275,7.983758517143727,12.683153415557117,16.333819790038884,19.180285675367195,20.424544151596084,11.164431764908192,9.962571974819179,14.683006144930406,17.415379238625345,15.969139296158023,23.927262060386834,9.236524766680146,11.382400793000127,19.828347916256345,16.562099486728435,14.169356351324195,17.18406027215604,8.52991287865914,15.40065659422537,16.276769746020534,22.05199057349939,2.682074516703212,-3.231295919818457,10.89953944947695,10.60447821036901,11.869020913323329,9.771908127816154,14.202891699846315,16.726599346838107,3.603826456139533,10.104117341344704,13.428729292212509,14.967279929839156,13.376787468841101,18.03213284906125,19.745205487601105,6.529962006183579,18.501174305312414,7.271639513034458,15.75062969942687,14.953516687554671,-2.522881615352489,13.424344250128671,18.301950614536995,22.082328826741783,8.38581155353905,19.964390039604954,8.186525837193692,6.665178229721212,8.0335246133463,8.637550234675164,10.966809354956169,18.12655376934211,10.595127549914228,16.01266798059875,17.573034169106357,10.82862708482979,15.398610730961416,24.693743848938308,17.64910853796162,7.23166577064983,6.553734034473104,14.53835211348079,15.650232919526447,21.259158185752987,6.8629064581376085,9.785439850947473,8.107156463359987,23.604752315154613,11.818421545485727,14.738497161894095,8.93474390424672,11.830429954487084,9.934220510819072,19.79692441077755,1.6907238514141287,8.436081794692816,9.60157141727962,4.059160563478809,6.747928280845716,22.70812006570496,13.200188567353175,17.22953049737576,7.280821517716188,1.6017289939444401,0.27103657121647373,1.0765286938407694,6.948840253233779	0.9703347321630927	24.693743848938308	0	true	4
92	67	53	100	0	0	0	0	0	14.622089327523774	23.136793784986875	44.66270420849096	44.39931918677084	19.096543913378394,4.258981826709688,16.067925350904044,14.74163968318538,16.120198147644153,9.358255000766146,18.378575986786853,12.558312851633575,13.316593847751516,14.747538401991108,12.865984207731366,15.232771938607854,7.536003043665406,9.390271851551958,12.682973806754738,23.136793784986875,9.458879652192987,10.293899460031906,19.002021760950715,-0.21427022855988476,12.052495125292449,11.95466090922492,16.457421717501784,10.108484713802506,4.522685364325147,14.335236684580064,18.337803177432725,5.401997604075072,1.9836867247815366,14.91381958475275,8.190992004249239,14.661702091969033,2.9293808600704345,9.676262156174015,12.20583148605306,7.087484741496638,10.455956207047254,18.47613927931596,15.898753104118644,11.14231264845871,14.085836465863817,15.027670584620367,10.354262017112653,4.148916895241914,11.450805480372598,14.56788278371229,18.940111549634672,10.823291953508214,6.130527012498675,14.61329792331972,9.784877454533117,11.831106866736885,12.351268026583746,5.209367157811236,16.84894792582433,19.959350525939556,19.21015120629173,22.095023294686346,9.312005020006271,4.493641072916892,9.922467650566327,-1.6759287961019762,15.186207425675963,8.675985264756358,11.817932863043769,14.38397488902148,14.003224755555632,13.033327678590402,14.305177326694903,5.221851494452636,15.096827484158482,6.355345124712935,9.685771800463183,20.10716377310496,18.893490586323978,11.055086911206399,12.676234919783653,-0.7229399838462953,12.574574392398155,16.542103995217627,16.796180549366614,14.065196173968886,4.37075782589333,20.974393001026293,2.5527850225258977,7.8990805983992285,18.364634748960587,13.212663771184252,2.2725407396347643,14.373282601033488,18.740602192053647,14.610559326868355,15.313650546049272,11.071216770052864,10.386795935476636,19.047428312964925,16.964834671204187,14.756404156025692,16.853135672455565,14.622089327523774	0.9692372113085881	23.136793784986875	0	true	4
