# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d6f8c69d-5e2e-493f-b999-82a3a1cd57e8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	74	49	100	0	0	0	0	0	21.71204269105976	37.82366999034643	52.87070404341557	52.91968040573107	25.77142892207657,16.230771679024976,19.837665680736517,25.352989587251237,29.012896756607436,17.555024482475705,17.54282474695089,31.132192087111903,23.1023543129016,25.519433044070524,21.45630531516666,21.38022456032361,24.70427363981874,23.98903879311238,22.56751981861643,22.297304806552706,10.46226852790268,32.05561799285065,20.379701304194594,25.415567657568044,9.519009930018338,22.273782016559704,22.547293176312365,24.735478080419202,20.637651410648633,26.772357404991386,16.956781073876048,17.63016622121338,26.718111419519577,28.56559653596468,28.659087078290593,17.292665699519816,7.761242212161953,20.58027473101863,18.82863413154299,24.22785963051311,19.07255921835004,15.972651495229462,16.385012380250423,30.297525115425334,22.288154811720894,24.421576607169328,21.412344989291036,22.931880654042672,27.03286357142096,15.563028163677433,19.67072158262603,21.106295150598314,28.943934252490422,20.742924613400405,12.212027522053681,24.963898306437283,20.708908477202783,27.358001266008078,28.680777387736192,28.35927365653152,26.719012444713098,23.18482818374587,29.60523757694187,18.667236090947377,29.745846877471354,24.464541555194607,27.334179646938058,24.420851926546707,20.69719067644463,19.21915719529136,18.82350736700816,25.112340037948528,20.881720868181894,17.81306434567831,25.395644360767772,22.25729822266606,26.865729302429486,25.76258599624294,21.07184895139903,26.86023896709173,24.710817832133223,4.118334560008533,9.789699575075401,23.486291618483484,19.075709572092666,15.824097704729397,30.993623835011064,21.694920032077622,37.82366999034643,15.19058929085504,22.922027472218772,14.111009275541122,28.055278867912634,24.18722096255966,26.636631156880853,24.160878106458227,13.408908025811545,22.730860164393434,22.916385061895422,30.124992906944975,19.651327024681336,24.993641060290308,21.911387980323106,21.71204269105976	0.9699643895348835	37.82366999034643	0	true	3
79	74	50	100	0	0	0	0	0	20.400096837830947	37.38940941527842	55.41083617814453	55.25529506691752	24.270445251230736,25.03920135025256,21.934849633831075,27.65722360300882,15.890873877018546,26.26741613023194,29.5092456605637,21.846498294636262,21.85865712929684,25.295296830162396,24.818599240392736,27.343055059690656,21.34664284186776,33.60772831835104,19.693710265445443,24.026622084766363,28.608744145173198,32.21974207438675,25.492632693744426,36.401017668460995,14.716844592484183,19.66555038582607,33.007503181967145,18.912002936892097,15.682074285986799,28.988471258015487,22.03551510339376,24.37810921962859,32.222514919299606,17.704653279761388,20.481949904293277,22.52453826511875,19.203369194335586,27.259939236215054,30.78853682622998,35.395816342274514,29.931251868213135,27.941988654937678,22.98432308709857,30.084437264485942,26.439447542751708,31.78599516121035,31.98902864685609,7.222482218310789,26.150089921037686,27.18303436498338,22.704638154239095,25.092940374436523,15.070055023082048,17.405558325574734,30.761533370308285,31.57271354806035,31.86473737053473,23.70394709636738,15.886582418236173,30.416091486729727,10.861534948661415,14.828466653523119,21.697556815057105,24.489355985433225,23.51811933592789,20.413944666097088,17.039042309418196,22.83069047010907,19.2793724191557,21.96130833810974,23.541590807324436,31.39853776807237,19.719350050870414,16.796990868220863,21.106319028854408,30.738279132722603,19.7149498858806,12.856023635928324,27.891368699720427,26.95075702332616,32.59645513860932,21.27690423210826,26.270516838296615,29.69699972110181,29.28167878180174,27.162026955550978,24.473353904989946,10.258423063421127,23.633703160916035,27.40795114669349,24.096971530445785,26.517089290821694,29.49108665835471,33.20173183614479,20.18841840620879,21.34754362436032,20.447574404610215,37.38940941527842,27.641405265337177,22.280322207159877,27.412437718662062,27.39287754052464,24.104908389543834,20.400096837830947	0.9697502906976743	37.38940941527842	0	true	4
80	76	52	100	0	0	0	0	0	21.383123598241568	40.404660988403705	55.826234948838035	55.826234948838035	27.96163122108388,25.487804938771333,22.625793906629834,25.39580089487108,17.092734826367646,26.931397626396006,27.932566484642965,26.63499686585296,31.086358820990107,23.419831984860863,24.199268399429315,21.43597459313305,29.64876754155331,21.776193253856906,19.759094066446192,18.49873610875476,25.102780617343463,20.494113795835492,22.296047589013945,32.07119813128566,27.330389035750287,22.24473068525107,25.154923381365588,20.97180123964989,29.795732001158544,22.2109586933924,30.888181895460995,25.6094643515407,31.857481448405238,18.25457122317171,23.310540760411545,18.302949791737646,31.772328735610557,26.517982068530007,22.38652771233845,32.41883317457436,29.094148280256263,23.980651980308263,22.138818315980583,16.62283479655654,20.041788168502205,26.125981840637774,12.716736706826186,32.124589435854496,28.391686604815042,24.29300554904541,26.331254583642345,21.62230219756495,28.605987620381185,27.847891249776634,27.742047512041395,24.668148607614757,23.2054601471646,23.355435086532125,27.62542780797824,18.214339429157103,34.973174137614166,21.263326320055533,22.688625970706653,27.041835755601802,23.671807145984157,21.947374162282685,17.651314867169543,18.378669124333598,40.404660988403705,9.057855462176803,22.204824096925968,24.333559027764082,27.480981634725104,28.779430588552152,30.538158845071845,23.554584142689748,33.719160832867836,23.59306123106789,23.83480399918642,19.799553514445602,23.221769744805503,21.86230572432522,27.987304818543173,35.029133554906394,15.023799379013845,26.926259494533905,30.682249769496337,21.15950871574059,23.329889905975083,16.375307475635463,18.357078629697146,27.673510502375006,29.681239670917723,19.805861814370022,17.49674633779474,22.11625252042003,27.052470126457695,23.629764580606185,18.18498342184792,11.459758202355795,32.808197619705744,25.856175929539003,21.931809596895235,21.383123598241568	0.9693391715116277	40.404660988403705	0	true	3
81	77	52	100	0	0	0	0	0	25.634989867145165	37.83183793423497	56.108324226579015	55.44883690909763	22.43042250036827,27.293553572165095,26.077257724980644,14.022879196869894,20.82654039809023,27.04014761676298,27.932461484534265,22.526928070260023,21.756603507495406,24.52752382793497,22.29611041507496,24.30947720672313,22.343207509603477,28.31275797884975,23.65855028815086,17.428231661464096,28.922350558258508,26.639547886001132,23.88641985510219,26.941266700619245,9.850995547005642,13.892832130617435,23.798590504665498,17.440546038474896,16.41625311831008,21.298578731937244,22.19637392816167,27.07596508186244,26.2997746787422,25.954267041204503,24.105493350375614,29.919331327239533,24.546527960950666,20.77971743547121,35.47195624361264,17.416513785070325,15.835578786261923,29.687925793295772,37.83183793423497,23.72277150329931,17.111267754942087,10.855260463083201,32.603789902272986,15.384102972597706,25.9757118168705,23.621180912332548,16.845278934340207,22.49414147782571,23.868456569937518,21.53346662995896,16.08951945216451,16.064142975251297,21.98025245341542,26.551176659569503,18.07674788032974,26.722727500249583,28.942324504129356,32.71588658838828,22.520744230467308,16.107550242774312,27.643429267264654,20.99210714246826,20.079961275410902,23.252838188838204,17.661136713251206,20.628028287096363,30.08274872212685,26.715486514004276,29.95367393285679,24.230113866104816,28.088979950431977,24.709618605175123,25.239691740763355,19.591012529772886,24.555836654638345,21.480336809992476,16.446616296950545,15.329483857435925,18.552905914528765,27.990734718538622,15.171222458726248,23.630816724340043,21.7924227622576,12.263298387403157,27.140136514053623,18.448627629271822,26.449719736327765,28.751550506316697,27.396439832592286,26.310907109394307,34.932893854680096,17.955521861676452,24.560115823995805,23.156217057160035,26.98144031645812,28.779100779849532,30.047682645697908,20.36561758694062,28.42295816629306,25.634989867145165	0.9683425872093023	37.83183793423497	0	true	3
82	78	52	100	0	0	0	0	0	28.859032112069194	38.74902834877721	56.33460951888205	55.79065618985562	30.106730865770494,19.198374086861943,23.21949711496254,16.270415245395352,10.587689984401049,27.10225523353073,21.279781386942634,19.323327773268385,28.9983351093617,27.58685768371896,21.38830192260763,26.289865983956048,23.974194088037198,25.130976799444543,24.95131838117328,25.990284139829875,26.430558758315883,23.707623163314786,18.184491372619345,21.83398482667725,24.391799386190506,26.42020309144325,20.735833357888044,25.934735613757212,27.03550397434974,34.01880864512553,33.13651480361017,26.71416628242466,23.608947651130606,29.722341374675736,20.960377445336633,27.95170678745853,25.964777543230884,26.455329541234576,17.38354533161276,30.89707604162495,27.08371168451657,24.73463995475207,20.261520802201847,26.529276404452656,28.41603943514702,14.018353726095626,26.108433693057968,19.752197287460838,29.556892091958705,17.618914588744527,34.87835847837588,26.837139815418915,27.847332219039057,26.161299195297083,25.540144150302925,24.78215494547618,23.715967418174642,36.87494226566771,21.369359504534074,29.550011052831465,34.269745015573896,26.382736976939974,16.555109472971434,21.85039442576292,25.082265569897594,38.74902834877721,20.994356474061505,25.427806834820974,22.02002946574225,21.407282975876868,20.009362642352023,24.613414061530204,27.831743079388144,23.665530627515345,25.929683210113552,14.77013334660262,30.118827506748097,17.553394685463957,24.56311771815018,29.0717480283785,29.962538845567757,24.52914179596328,27.35088686462004,29.04367806778007,22.165562827572618,26.05468763316864,18.74939115337871,26.837270468615607,24.9609496189333,15.51705943908058,30.052504296340075,20.658472031717196,31.201115503992952,29.370507733378908,14.046154321022975,31.851045637872776,20.79482814494441,33.765590266242945,31.06591804669731,24.44266178201379,32.2241700702633,21.479592957950057,25.621304560761075,28.859032112069194	0.9682534520348837	38.74902834877721	0	true	4
83	80	52	100	0	0	0	0	0	29.020851028647222	39.39943460174799	54.96055852074524	53.72647840110991	16.998973390138218,24.693510127958884,18.175755560150403,29.536540139699255,28.41952365804772,21.17917742174566,24.085985079997574,18.221665689281117,27.390655167526273,25.46510437289959,19.2450859981336,21.438236746556747,22.387730698698896,25.43585027926985,27.536842408998275,17.80009814296747,28.65630031915993,28.283962910548528,17.489654962058747,22.317829498434765,22.582961765343658,23.17317436186036,19.42214471154653,18.110472440443587,20.474971062128592,39.39943460174799,21.449689155798254,26.11728285864433,30.22731692516536,21.688373115328456,25.662413868350892,20.786907301870347,26.23863649498845,15.591168630031216,21.871855835693275,28.881421082563957,19.437509639095545,16.92998558494566,21.35777961172333,22.63486830103533,17.04564327434659,22.963384644140916,22.091055918824413,22.17257494154193,25.664453607540192,24.44548540068698,18.84349425301734,19.962493840018304,31.098988153313385,12.875820417145658,18.36403995209781,21.684719379893217,22.472293575456213,26.189449154596442,14.039601732286254,13.572367553271203,24.82670400194303,23.42632463304141,16.196699796975775,35.96905948263605,18.22475153076173,26.031494923183914,13.995806147493479,22.688923183906216,18.376282063982956,15.6737523794705,18.92378150755172,23.774619671793175,29.32622434449472,11.06969533466429,17.093073055683924,20.219154148069933,18.931370145519068,15.565074057693717,25.297016576964023,17.427783228378047,16.99806546498464,17.22712437696816,33.36080528132224,20.7183095917205,17.446550459604374,33.4137499624953,17.124767667783075,25.13582956973009,25.139054169649086,23.056845356382823,22.514582743284617,21.026426389336326,27.70630589556698,16.524070144727887,14.406829405710393,20.335588707174974,27.97479509381302,16.146640810522076,31.08709179454958,23.101033252796064,19.76270120104362,25.638152928576478,23.166844894259633,29.020851028647222	0.9674047238372094	39.39943460174799	0	true	3
84	81	53	100	0	0	0	0	0	29.710640326238973	36.45488034737394	54.62706708669163	54.62638219438487	23.05800238470834,21.557109815302187,23.759720664953907,16.708097662175213,36.45488034737394,21.76351885073788,14.37072893244364,29.29223252585634,19.78552640934979,21.284599247804955,30.967030307996332,28.80083894995545,18.755558821164776,18.657185935275162,28.742512414676852,32.773108306164104,26.279062261274795,30.785362776909057,27.436934491382917,34.023946092326405,23.667288570108447,19.258166030121178,14.80795908582187,25.45554464755397,13.998826527693565,18.2711015712014,11.281222941213205,22.078085624154554,19.844194508464557,23.81889210184748,17.048438021238425,27.911808787960226,18.927820613945,35.09815069930539,25.590452544754694,28.236555023358928,22.377801455037535,33.91703966934833,15.920427105012777,20.714757564480408,25.63983294434258,25.95427548002866,18.325836779934114,21.20477730214374,22.67756000822388,25.204870942856886,9.404562740403247,24.083954323635943,20.568744681507276,18.47631924747075,18.89677319704916,22.482963549885287,20.433971797091676,25.523150213042896,21.414706638344896,21.45833041930166,27.15367291560126,19.916340464246115,27.10928243814936,22.065180622550425,28.419890902121804,18.545432551805927,15.853878290229613,28.51466616449656,18.705482925790577,23.4709344547924,30.959622726471608,22.416867950254932,19.6299301910932,31.536884908709155,25.594908519543843,19.298101659238526,29.535065353832543,30.73639071331509,22.462204599604156,23.90183554351716,24.139925187176907,23.189573019268,24.043535093246376,19.25432831134828,14.195731379691901,31.11869142858658,22.148977639778188,18.40685321215505,21.165267375162692,26.866230523410273,6.443848891264631,23.950282032192426,21.981957463635787,24.45388761125451,19.73569991185579,26.25279867870861,28.537114741408985,32.22026729077853,12.66556639092548,20.282645280079777,22.26233881251511,14.828221457494084,22.731818711246724,29.710640326238973	0.9666214389534883	36.45488034737394	0	true	3
85	81	52	100	0	0	0	0	0	17.907307463896906	37.761887951992776	55.06949841084574	53.28088954126391	18.70850052702443,23.127691341107504,17.860710417130825,19.42940813210106,23.513785744683812,18.207660985564022,15.481029951372964,37.761887951992776,17.33859927094653,25.14469248922456,10.008456554116215,22.851955523679262,19.82941059919279,20.700777281688804,21.34045971457497,32.463690477075716,12.681458310775895,20.764946172729182,20.734263134119132,20.425114763489365,12.93932558713598,33.69610573581583,14.052897697193973,24.55847993492118,19.618648364324784,37.42362615301096,31.144171535650145,21.90771151357406,14.07658064682057,17.048195500642326,28.68237392779973,28.501501328292473,26.086318328508334,30.5036447448773,29.43608220628319,18.657950282775257,17.9502434901595,28.17137298162627,27.360162531291905,26.539729166429723,14.359007043700647,14.670246382619553,29.23864015941831,32.2458416453338,10.999715824614107,22.657713418057178,12.448283507140232,8.378426229543752,22.30509874635716,29.53510936899207,17.16473939318853,17.816386939953922,22.04708263861381,24.447760621140056,21.322672392886567,2.8328942819125054,19.51104712737799,26.350218272358397,27.65011356930873,11.783901464230421,23.106396085138076,17.539271050726224,14.43518873621672,20.24175878957461,20.516432873354685,26.27621074589144,15.523587508580533,26.15298123328077,20.136477277008492,21.93612127624404,26.28478844524738,16.11376013818551,23.25664889872482,20.79775743541236,23.64278584787096,24.962036787691037,32.75074125470434,15.360199882444231,13.091498947791585,33.41700815538981,12.12228693200516,16.539666482276644,27.68040590442312,27.01979386663454,23.8157498602468,28.716428784486645,29.16288367132011,25.647877083978564,25.631444084721075,23.50923882261408,26.675472654784446,30.807459154543118,27.049816896439044,22.451278076605586,17.171429379801864,9.680970658872564,24.749415550823436,25.46893886779999,27.007868885568605,17.907307463896906	0.9663898982558136	37.761887951992776	1	true	3
86	81	52	100	0	0	0	0	0	24.668796560073464	29.26837827031596	53.28476939150194	55.236085922279024	24.37606360155678,20.02563406694322,14.32603830787577,28.772660779107504,16.48063053168073,29.102211878264328,19.938564913350792,17.96785359329648,23.028260773420428,21.20926210671975,18.386190115821478,20.445917154739185,10.745272729033797,22.958778303704708,21.045305832016876,20.18291489380965,25.257728166469104,8.804603498998869,17.930882927191576,24.612898971273214,16.843503976508536,20.96197117806929,24.23193205395989,24.924982419496658,23.100308467993017,18.696180123623485,21.525461320404283,22.937222996772924,24.96235365904949,13.711137279634492,13.682328454099306,26.933781236555745,21.6116276109132,22.570475895012265,23.638934237480107,26.051193711607407,18.735802722817706,15.338132880609063,9.785619148020348,21.20663501124235,16.897857937268284,27.83550089941342,28.564980107800473,19.420604307930045,20.791512248785004,21.028410347919124,19.945037642443744,27.01391782688765,22.469921982880525,27.19896507052612,18.55633668185,9.617867184519747,21.79655355055733,25.316238739660804,23.186115557861076,14.312545078424225,20.866609218442893,10.676867539458897,19.84793827094447,15.055785245813947,18.246159851518396,16.5306557412867,17.881764132117883,18.965448808193287,12.048663167112288,27.65268217302724,10.676400088694155,13.105611904138268,25.11555844359028,10.316575520683866,27.18092748192658,19.189243557522666,20.948022433554378,26.49814382300709,29.26837827031596,15.802531703981145,26.189792072075125,20.768979797113616,23.750130094332505,21.2075467573777,22.25482628712766,17.420107906659176,27.726896296012384,18.68220688647505,19.14563730963169,13.992053583969348,23.130668932597235,19.742213695112937,18.517326280850636,11.216095133136523,25.91522873862471,13.231554853815812,22.626852316190167,24.648884920189815,22.051087181022073,21.489958280046256,24.103564471075586,27.731872462948807,16.473896046305057,24.668796560073464	0.9654357194767441	29.26837827031596	0	true	4
87	83	50	100	0	0	0	0	0	21.116960229119687	34.878439816076295	54.7587728437555	54.77845848312362	16.32762542838463,15.187038090105233,29.599352539239856,31.672319638299317,29.90944836122819,17.268077365517655,20.52431090779418,21.757376684848758,24.907494743312004,26.227354363799375,24.532505669272528,18.311845507332574,22.626554826951807,32.35941929298603,23.364970168932906,17.890575191507402,15.081226588170534,19.002115479626877,13.848533059053246,21.19714036460198,24.71898547080966,18.273688833293804,26.704953251029124,18.274889120952754,25.58608276082158,20.131295831344396,20.10065479675537,17.774994449936976,14.759958152699589,18.519870746373357,22.140648429236787,29.819327484927676,27.883063787488755,20.683689355704892,21.038987711047245,33.897915524196506,25.734274525747452,20.11002537378428,25.5685882222615,22.062012211474475,19.42849284382699,25.990971904092035,27.951588918891073,24.167398036591162,12.665103841114728,21.384641486860733,20.41194569128339,34.878439816076295,30.1243191713163,15.196750885837531,19.611839627161878,33.96213608131706,23.535556971072793,17.628585523726837,21.246189373602427,23.14506839043246,9.655901165520925,29.254685428769427,18.98277242546079,24.217307527452668,19.785358623516522,21.669978467672202,25.92200064008756,27.113642909314883,22.317956617119687,24.906886883080954,26.282131651209326,29.72743522710995,10.551695989572892,19.61872543634713,28.6364579741498,24.889735464614937,26.48915937979875,22.686817300512246,24.317491284587046,22.888352870778974,16.3466721059498,27.432184248503553,21.25765044677551,18.700499900095025,21.366083933058803,27.654946464596897,20.195798999640328,22.480924957217702,23.549348487257575,24.860599086763422,19.61171329138751,16.476360427348297,20.44115797117316,20.44825800434927,28.464849654029127,22.61711844303643,27.642963405779884,21.059598855627144,33.10085629883559,18.015043432166028,16.508448468319262,16.86285478501132,18.778526863370775,21.116960229119687	0.9648981104651162	34.878439816076295	0	true	4
88	83	50	100	0	0	0	0	0	36.25497310980909	36.25497310980909	55.405399466259674	55.405399466259674	23.74869319395555,26.439927225552186,22.923225768157202,27.549181566308068,30.350281089021124,22.412651677633384,15.694393556035234,17.031708305521637,30.677663745897714,34.3809863873915,31.95862569758476,19.54972926927144,28.41884448882986,12.117356789865722,28.214028018650232,28.49894673462832,15.436439602829203,27.45625479304313,17.65992888691836,26.16684583764583,25.238164837294004,17.80154105085362,20.00193922470545,21.12815401609238,23.601309320586797,18.140017635593527,28.758981554202734,16.355901565812985,20.3420713107415,31.49841841607068,23.909697959656633,28.231985378950046,20.991269516594688,19.20878667981824,17.205595619285226,20.683488663351817,21.005416454067134,24.495497479306433,21.338260093021628,15.096992268524904,17.712497315399393,24.24439809345222,20.599005465119365,28.617810043277217,22.033765281408645,13.482151700489332,25.533725547967986,10.185935770814032,30.607162442581206,15.185514360650355,20.06639376056634,19.22922295102152,23.269339242885927,26.67076067543296,21.458852562560164,25.044666329396446,21.319393151183778,17.530570850548095,19.54547507760984,27.439797383491733,25.273022613061727,10.211306095890997,21.452519966635382,21.37623650972085,22.580468334839797,24.82787096942718,29.031764427998247,16.307461863453515,32.570075640107554,26.7194805288729,16.4976968220855,23.503363822954768,11.8771634310057,23.001224286728373,20.687498471382767,19.918212574214024,25.549002626903317,19.214358835797306,19.761146794619037,21.50845972447536,18.892967337411065,23.514883573401303,24.974674808155342,27.27088916527753,26.0748916806639,18.60620090113085,18.518979780043484,18.445217327509823,27.76030750899949,28.826957006156487,18.143563799484724,16.179312493805003,25.968534067274174,29.289374182875097,29.068864051730397,12.493619600053066,17.011480351248267,25.970447258080764,21.854404569118202,36.25497310980909	0.9644547601744184	36.25497310980909	0	true	4
89	84	50	100	0	0	0	0	0	28.708758684601996	33.94181279199116	55.32191356233249	52.9528485057005	21.290713305116046,16.469692163746288,20.82884325880621,28.956137290132144,27.762015561218767,30.250185480748595,15.623808119593765,18.587530940863687,28.68767517989474,20.35311332851447,20.989330138091553,22.075505702545303,21.722693949431182,14.829058613994189,16.34132817484402,1.675746993119592,21.123410870835535,28.017828076683863,21.76969995857642,17.099502389456386,13.230975022448973,19.47883729635014,19.546151084204897,18.07917054113288,21.807230296650086,22.870573129778524,17.873435496337606,30.925674304919234,26.56537694554222,19.638260949863234,27.40732540054214,23.34987802976791,15.226815109959905,15.897585216822307,22.702489365414543,19.516075835075856,22.827764599966727,25.65747009390318,21.807632434854128,18.303101165025566,27.256347084747524,29.60186542381041,25.118394003521228,24.39203637598972,11.357913656002268,23.619069923028356,20.18529720619468,17.49241048594321,16.749894036201937,21.35305549039966,25.866772663463376,28.44510396354128,20.20158982488234,19.920603609461004,24.133411816991114,24.278462737206702,21.250598176772332,18.62996085092837,24.75634399632357,13.503951673209095,21.898115723087898,27.7166018123648,33.94181279199116,24.15141669964994,25.93864145173599,23.773649853805196,18.497064588704564,24.65964874912118,23.337473127777127,32.519761961236775,16.955976931979098,25.748842784876437,14.395208711841008,3.6149657378046847,22.153742865129352,28.550808887595768,29.05614647715662,14.478639820625027,19.841993815301116,26.821509039777705,19.026256783164264,21.208577623148553,27.10228809037843,18.806134163232176,23.4650287273596,27.953264721710525,21.622624246975512,20.09705804065833,5.455834670359948,15.552007789966755,22.554792810759526,16.99953715318613,26.477050051487712,20.829570819043873,28.378732852534334,6.660228690800622,27.347759101633965,21.38930059051013,13.271457519491452,28.708758684601996	0.9644630450581395	33.94181279199116	1	true	3
90	85	50	100	0	0	0	0	0	16.341399664584465	34.391981476344114	54.26241544233663	54.23044461162709	19.038787859401943,16.810935764387743,23.87355172280001,15.306953922915923,28.206486228874994,16.030253186062428,18.805824660215894,26.904718900899088,26.68863728706359,21.668390009313562,21.95497906665155,25.26426692118719,21.097613837917358,15.370012538093732,34.391981476344114,23.117450228395317,10.107277996000576,23.969816353936032,27.886235139333678,28.682792859057326,20.668197051629583,10.883895076901606,24.111739944902283,29.241717857655818,15.596172541560708,23.05963194105173,13.076391007467684,25.379679303445272,11.137250664155523,26.917801620815162,5.937722249274975,27.811130208550896,25.736003696634686,16.570444742055855,20.905624093830436,18.97919161500717,25.129395941295687,26.843023394627988,26.59622437922516,18.525224460898144,22.09450057823149,18.39065215959191,10.020818337167764,19.07942694823812,20.37953594310881,25.02398514175213,12.659904554821713,15.928375743674478,27.444327173635294,25.134729751145247,16.951570875961956,18.882009390854602,11.601412109960854,25.440813379040097,21.9628230060153,28.26192168802828,21.976679079101224,21.744577254275754,30.01649083290979,21.96992352508076,18.489494931460843,25.201738542362538,18.553575392233153,21.97642058340667,13.06096067926914,23.472725806761115,22.901202338511286,24.828273115645345,22.395475515365913,12.239702375021867,22.31842284417703,22.315453135150193,24.480281657972775,30.070229359915146,18.60536665537698,17.52180457293894,21.812810775163033,23.714893898069715,21.20447421233169,24.592538939541186,19.791730985171434,17.554959236783333,19.335968916938022,26.264241158501058,20.551660386476346,18.851617417629885,7.477749648767533,22.599985944881652,26.860567352347857,20.706129583958177,23.556488950601945,22.504897061660248,26.415590344321835,23.99821884251101,30.336190180201665,25.767830531012166,30.465660840410436,19.00225095207674,8.286522306007859,16.341399664584465	0.9639640261627908	34.391981476344114	1	true	4
91	86	50	100	0	0	0	0	0	29.68603523528257	35.20309995558953	54.623172528147144	54.66055324378589	16.44572068217723,28.505947738699017,17.9359008463145,18.212075785056015,4.568382632476107,22.5593280065209,27.717786046884427,19.04380028888893,24.78294330436299,10.05942467031371,22.426589002780563,16.32768010115684,13.650307014490373,23.233414027223095,27.665986889297983,31.861649585604077,24.10124980602267,15.19468038458167,30.05791515769478,35.20309995558953,18.538005304165583,19.155745489359617,23.94221703577963,24.325269157760193,12.69387857856104,19.34661669202923,21.144347284036353,19.69717855786017,22.88444853662834,18.687171477505316,20.639191527526265,20.28127237503355,26.806516477849158,12.933824162175554,15.148469387209794,26.615085757997186,17.43666397362246,21.23413671935665,16.499445596379513,13.54925148050435,29.146737110442473,24.2649030090097,18.815137828566954,18.63123325112496,25.207132987632207,16.207240663804402,23.810540560778023,20.09373903959395,22.31031065851838,22.510186901233467,14.832659664429318,23.71387104736204,25.712096461896216,23.312242230269852,13.2867348933272,22.311639337255148,22.754907619200935,32.26549925568995,10.980419072615117,13.78712280457307,16.008220378715265,22.869206126834296,20.22215048245355,20.697793465932758,26.240125988948353,21.241153507777323,16.935537675629007,25.577194486516635,25.062273925862286,16.073415056714126,26.942930243447428,26.17766535510191,22.15363053105565,25.73463223550111,19.235089898294937,21.43999488318671,8.229509307346056,17.52423268118866,14.605365033256167,28.549014240899474,13.449561396439055,23.52563457186961,23.04054458533121,23.585491630355804,15.698685555722417,16.680065812818846,21.011352332138934,29.953110171188264,17.92637265798289,28.875813155009933,21.271186178551922,21.726209362977798,22.12373237377027,24.13027158299987,17.031679444184327,30.242453616780246,23.626898706985592,17.147485326653154,20.618956471376773,29.68603523528257	0.9634838299418604	35.20309995558953	0	true	3
92	86	47	100	0	0	0	0	0	26.514889949897974	33.84641086952505	53.77414990014451	54.73208108256011	21.769040726898513,16.268606878016904,18.231476422036625,24.140892164507754,28.18015582000242,22.3453293776676,21.774509431874883,27.870156603667024,17.604687802820692,14.262342984408416,16.883169835142922,16.760253222369045,23.317210569001254,17.826129935553595,27.195089336402184,14.992630324243585,21.777849428211436,28.73736263362759,33.84641086952505,22.098305927107795,12.204953860609919,28.680170603245923,11.227299947448671,27.68530844981931,23.500674336192986,16.088837857455655,26.21549279745843,27.951839253049773,26.618406549929112,28.913186295991483,22.36117665145009,19.62229142617726,23.36462308984002,23.306475746339284,10.349599234718845,22.23730622850311,23.116835920828688,14.801670736441672,19.424320775399405,10.605182676247995,26.946332539807603,25.882674192099792,22.411919656398307,16.086539386317853,22.464294266893116,27.757388572421867,25.855039807864543,17.29099485810456,15.383313310014335,19.55612970494899,9.485284226483568,23.146529572247815,17.296740498343034,24.885441056836672,25.2879231242958,24.351358821742135,19.712242354783008,19.661215876064475,15.89253346954288,28.616543624527722,22.755292416667487,11.31446261083886,23.510203881978065,17.9636719541926,17.000007027153025,21.1851852506326,26.150639010122756,15.735927856740833,25.997441368112497,20.19188482323653,33.58188509303222,28.370501716186997,25.061361701239004,11.545373280292928,16.339385320763224,25.966832852129762,19.453074226107134,22.555814616378346,23.526041981009527,20.04563368982359,21.342461712969968,17.752905658204735,16.21551892681099,23.350458914289074,25.882962616260027,16.821863376189167,23.482089515821745,10.399602254534134,24.59512603473756,22.346402541967784,20.829205292013572,26.18286393811668,28.72369721603188,24.63208299789744,14.290969466159645,16.32494456402388,20.62239528710183,9.623817621756928,21.04159130097387,26.514889949897974	0.9634647529069768	33.84641086952505	0	true	3
