# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.999723045722358	2.999723045722358	2.999723045722358	2.999723045722358	2.9849790613610443,2.984976737607967,2.984976737607967,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.984962991820039,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358,2.999723045722358	0.9987036576717526	2.999723045722358	0	true	53
35	8	8	100	192200	99396	795168	0	0	2.9851231763321415	2.9851332797299293	2.9851301606342364	2.9851332797299293	2.9851332797299293,2.9851301606342364,2.9851301606342364,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415,2.9851231763321415	0.9983518909790103	2.9851332797299293	0	true	53
36	8	8	100	191600	98604	788832	0	0	2.9993975745196337	2.999403790734062	2.999401325993902	2.999403790734062	2.999403790734062,2.999401325993902,2.999401325993902,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337,2.9993975745196337	0.9983518909790103	2.999403790734062	0	true	53
37	10	10	100	191600	98604	788832	0	0	2.9997009936963437	2.9997057377175533	2.9997021482245154	2.9997057377175533	2.9997057377175533,2.9997021482245154,2.9997021482245154,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437,2.9997009936963437	0.9981269328342386	2.9997057377175533	0	true	53
38	10	10	100	192000	100188	801504	0	0	2.9999226303928412	2.9999252547350994	2.9999244664175597	2.9999252547350994	2.9999252547350994,2.9999244664175597,2.9999244664175597,2.9999227796736663,2.9999227796736663,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412,2.9999226303928412	0.9978048486266367	2.9999252547350994	0	true	54
39	10	10	100	192000	100188	801504	0	0	2.999975789659484	2.9999796303702957	2.999979530718615	2.9999796303702957	2.9999796303702957,2.999979530718615,2.999979530718615,2.9999787707520085,2.9999787707520085,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484,2.999975789659484	0.9978048486266367	2.9999796303702957	0	true	53
40	11	11	100	192000	100188	801504	0	0	2.9996258280309163	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532,2.99963509295532,2.99963509295532,2.999632065699649,2.999632065699649,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163,2.9996258280309163	0.9975972905593614	2.99963509295532	0	true	52
41	11	11	100	192200	100980	807840	0	0	2.9999835190625586	2.999986132621851	2.999986132621851	2.999986132621851	2.999986132621851,2.999986132621851,2.999986132621851,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586,2.9999835190625586	0.9975972905593614	2.999986132621851	0	true	52
42	12	12	100	192200	100980	807840	0	0	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,-47.000614869376236,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804,2.9993877790634804	0.9975264473866985	2.9993877790634804	0	true	53
43	13	13	100	191600	101376	811008	0	0	2.9999456990479683	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066,2.999948871015066,2.999948871015066,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683,2.9999456990479683	0.9975127758972373	2.999948871015066	0	true	51
44	14	14	100	191000	101772	814176	0	0	2.9997876839188415	2.9997976390251635	2.9997976390251635	2.9997976390251635	2.9997976390251635,2.9997976390251635,2.9997976390251635,2.9997946476531063,2.9997946476531063,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415,2.9997876839188415	0.9973835181786945	2.9997976390251635	0	true	55
45	14	14	100	191200	102564	820512	0	0	2.9992467928045907	2.9992562675664187	2.9992562675664187	2.9992562675664187	2.9992562675664187,2.9992562675664187,2.9992562675664187,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907,2.9992467928045907	0.9973835181786945	2.9992562675664187	0	true	52
