# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	53	46	100	113349	338580	2708640	0	0	14.82887907663795	15.884130729705467	43.60469567256673	43.60469567256673	-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-24.411165527663336,-17.540142573794526,-17.540142573794526,-6.7300088728694405,-4.115036744585414,-4.115036744585414,-4.125706970889059,-4.125706970889059,-4.125706970889059,-4.125706970889059,-4.125706970889059,-4.125706970889059,1.4773136380009486,1.4773136380009486,1.4773136380009486,-0.4257778279206992,-0.4257778279206992,-0.4257778279206992,-0.4257778279206992,5.455383518301479,10.951915110081364,10.951915110081364,10.951915110081364,14.166055135602596,14.101586798099438,14.101586798099438,14.101586798099438,14.101586798099438,14.101586798099438,14.101586798099438,15.884130729705467,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,15.789149613415711,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,13.90825006616925,12.37804324200749,12.37804324200749,12.37804324200749,12.37804324200749,12.37804324200749,12.37804324200749,12.37804324200749,12.37804324200749,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,14.686743160625007,15.856412850934984,14.82887907663795,14.82887907663795,14.82887907663795,14.82887907663795,14.82887907663795,14.82887907663795,14.82887907663795	0.9788586865134774	15.884130729705467	9	true	198
75	55	48	100	114589	353628	2829024	0	0	18.678001760625158	20.174124854474968	45.08464603452393	45.04262063235909	-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-21.47253085280004,-14.894719900513323,-14.894719900513323,-14.894719900513323,-14.894719900513323,-4.747233406357964,-2.510791396916101,-2.510791396916101,-2.510791396916101,-2.510791396916101,-2.510791396916101,-2.510791396916101,-2.510791396916101,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,4.03823329412848,13.67997886656505,17.670627214276458,17.670627214276458,17.670627214276458,17.670627214276458,17.670627214276458,17.670627214276458,17.670627214276458,17.670627214276458,20.174124854474968,20.174124854474968,20.174124854474968,20.174124854474968,20.174124854474968,20.174124854474968,20.174124854474968,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,20.101030901654383,18.678001760625158,18.678001760625158,18.678001760625158,18.678001760625158	0.9784535132803531	20.174124854474968	9	true	210
76	55	48	100	115544	368676	2949408	0	0	10.003543882022404	10.003543882022404	46.23640322911658	46.23640322911658	-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-22.15986247605427,-18.758100430334984,-18.758100430334984,-18.758100430334984,-11.594897652872705,-6.714824280683695,-6.714824280683695,-6.714824280683695,-6.714824280683695,-6.714824280683695,-3.4233885653115603,-3.4233885653115603,-3.4233885653115603,-1.217046517429491,0.06296753197856475,0.06296753197856475,0.06296753197856475,0.06296753197856475,0.46401942275266883,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,0.007994853615853614,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,-0.0513887977493237,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,5.438469150135036,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404,10.003543882022404	0.9779649585834287	10.003543882022404	11	true	281
77	56	49	100	115805	368676	2949408	0	0	15.752431231138747	15.752431231138747	47.265310155802425	47.265310155802425	-31.163035365969947,-31.163035365969947,-31.163035365969947,-31.163035365969947,-31.163035365969947,-31.163035365969947,-23.2339175079084,-23.2339175079084,-23.2339175079084,-23.2339175079084,-23.2339175079084,-23.2339175079084,-12.124126910393414,-12.124126910393414,-8.24315932981239,-8.24315932981239,-8.24315932981239,-2.1135796398027846,-2.1135796398027846,-2.1135796398027846,-2.1135796398027846,0.0928500845612028,0.0928500845612028,0.0928500845612028,0.0928500845612028,0.0928500845612028,0.0928500845612028,0.0928500845612028,1.3462621867770963,2.215718282699614,2.215718282699614,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,0.04912215294960731,0.04912215294960731,0.04912215294960731,0.04912215294960731,0.04912215294960731,0.04912215294960731,0.04912215294960731,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,1.1914916802767568,6.6883964300628325,6.6883964300628325,6.6883964300628325,6.6883964300628325,6.6883964300628325,6.6883964300628325,6.6883964300628325,6.6883964300628325,7.232225333219356,7.232225333219356,11.793323918646314,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,11.355926441366632,15.315033753859066,15.315033753859066,15.315033753859066,15.752431231138747	0.9752613301555039	15.752431231138747	10	true	273
78	57	50	100	116234	376200	3009600	0	0	17.462865565348302	17.462865565348302	48.42014345114972	48.42014345114972	-38.109641498290046,-38.109641498290046,-38.109641498290046,-38.109641498290046,-38.109641498290046,-29.94990021110535,-29.94990021110535,-29.94990021110535,-29.94990021110535,-29.94990021110535,-29.94990021110535,-29.94990021110535,-24.028359557185986,-24.028359557185986,-24.028359557185986,-24.028359557185986,-19.634489343549408,-9.099596557867203,-9.099596557867203,-9.099596557867203,-9.099596557867203,-9.099596557867203,-4.243326435133932,0.6446620463150889,2.490667411955174,2.490667411955174,3.364659575382854,3.364659575382854,3.314527188208567,3.314527188208567,3.314527188208567,3.314527188208567,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,1.1864428051977711,1.1864428051977711,1.1864428051977711,1.1864428051977711,1.1864428051977711,1.1864428051977711,1.1864428051977711,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.768399596518151,2.322453365079854,6.89667078265124,6.89667078265124,7.888744605779953,7.888744605779953,7.888744605779953,7.888744605779953,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,12.9669488219356,17.462865565348302,17.462865565348302,17.462865565348302	0.9752215585497983	17.462865565348302	10	true	223
79	58	50	100	117020	383724	3069792	0	0	18.64749670925231	18.70409042075248	49.59219297642182	49.582157220012	-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-28.801380485843296,-22.879196538166113,-15.199886062995162,-15.199886062995162,-15.199886062995162,-9.779362098687812,-9.779362098687812,-3.0697060526014273,-3.0697060526014273,-1.1229824534249655,-1.1229824534249655,-1.1229824534249655,-1.1229824534249655,-1.1229824534249655,1.827515083279911,1.827515083279911,1.827515083279911,3.666220596314867,4.046573120905748,4.046573120905748,4.046573120905748,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,3.9341305987921587,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,9.024304323588503,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,14.08873999289847,13.702786746003843,18.70409042075248,18.70409042075248,18.70409042075248,18.70409042075248,18.70409042075248,18.70409042075248,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231,18.64749670925231	0.9746475022115642	18.70409042075248	10	true	241
80	60	52	100	117665	391248	3129984	0	0	15.320940727104558	15.320940727104558	50.84929969336652	50.84929969336652	-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-14.108646709380643,-8.679979772421838,-8.679979772421838,-8.679979772421838,-8.679979772421838,-8.679979772421838,-4.806377763914664,-0.01794127174477289,-0.01794127174477289,-0.01794127174477289,2.9467648200293706,2.9467648200293706,2.9467648200293706,2.9467648200293706,3.720091729054463,5.18904759623868,5.18904759623868,5.18904759623868,5.18904759623868,5.18904759623868,5.18904759623868,5.18904759623868,9.211781949594393,9.211781949594393,9.211781949594393,9.211781949594393,9.211781949594393,9.211781949594393,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,8.725353469010727,14.243663640298891,14.243663640298891,14.243663640298891,14.243663640298891,14.243663640298891,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,14.30229174951151,15.320940727104558,15.320940727104558,15.320940727104558,15.320940727104558,15.320940727104558	0.9744772300246377	15.320940727104558	11	true	240
81	60	52	100	119152	406296	3250368	0	0	23.591984208393185	23.591984208393185	52.21588562405524	52.21588562405524	-13.147463919959343,-13.147463919959343,-13.147463919959343,-13.147463919959343,-13.147463919959343,-13.147463919959343,-13.147463919959343,-11.148015538086241,-11.148015538086241,-11.148015538086241,-11.148015538086241,-5.713450064776197,-5.713450064776197,1.4492684313022366,1.4492684313022366,1.4492684313022366,1.4492684313022366,1.4492684313022366,5.051174999896229,14.455030983862189,14.455030983862189,14.455030983862189,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,14.325201016323831,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.297314382846693,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,15.344396208618369,18.57604230137222,18.57604230137222,18.57604230137222,18.57604230137222,18.57604230137222,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,20.525825868583937,23.591984208393185,23.591984208393185,23.591984208393185,23.591984208393185,23.591984208393185,23.591984208393185,23.591984208393185	0.9735750579393333	23.591984208393185	9	true	268
82	62	53	100	119922	413820	3310560	0	0	15.426220155465666	15.426220155465666	51.02803573923474	51.02803573923474	-21.72477342311722,-21.72477342311722,-21.72477342311722,-21.72477342311722,-21.72477342311722,-21.72477342311722,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-14.03603533764015,-1.4578755231142821,4.676309392749429,4.676309392749429,4.676309392749429,4.676309392749429,7.6457221859455675,7.6457221859455675,7.6457221859455675,7.6457221859455675,8.910325309932402,10.38280254686619,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,13.369333286356195,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.351471926460988,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,14.406985377528335,15.426220155465666	0.9727483349295588	15.426220155465666	11	true	237
83	64	55	100	120681	428868	3430944	0	0	17.45393643959398	18.130525611972473	49.86538763247787	49.8430665969098	-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-22.861543597001848,-15.184291473336955,-15.184291473336955,-15.184291473336955,-2.613500169038126,0.9786161931951831,3.512833346392986,3.512833346392986,3.512833346392986,6.475838412890065,8.33086480658982,8.33086480658982,8.33086480658982,8.33086480658982,9.203979261127627,9.653161970810489,9.653161970810489,9.653161970810489,9.653161970810489,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,7.970215145400147,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,9.114755462705624,14.211434745797591,16.80307158432435,16.80307158432435,16.80307158432435,16.80307158432435,16.80307158432435,16.80307158432435,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.130525611972473,18.117538541130944,18.117538541130944,18.117538541130944,18.117538541130944,18.130525611972473,18.130525611972473,18.130525611972473,18.02638030993311,18.02638030993311,18.02638030993311,17.45393643959398,17.45393643959398,17.45393643959398,17.45393643959398	0.9719085618616619	18.130525611972473	11	true	255
84	65	56	100	150169	443916	3551328	0	0	12.862052972760823	12.862052972760823	47.08943780174149	47.08943780174149	-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-38.20583756138336,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-32.04933391269823,-16.36797559626975,-9.224068774801959,0.5434445377162245,2.7971643150123455,2.7971643150123455,2.7971643150123455,2.7971643150123455,2.7971643150123455,2.7971643150123455,2.329024220621889,2.329024220621889,2.329024220621889,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,2.2738757418074513,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,7.794759514198589,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823,12.862052972760823	0.9700474846652678	12.862052972760823	11	true	278
85	69	60	100	151009	451440	3611520	0	0	11.280500302682142	11.280500302682142	47.12754923271606	47.12754923271606	-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-24.858687392863857,-17.43828015919867,-17.43828015919867,-17.43828015919867,-17.43828015919867,-17.43828015919867,-17.43828015919867,-17.43828015919867,-10.300903264898276,-3.4476543536209494,4.052366546490953,5.89461214483757,5.89461214483757,5.89461214483757,6.773397286796127,6.773397286796127,6.730315411654686,6.730315411654686,5.76550553682403,5.76550553682403,5.76550553682403,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,5.115140101454102,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,10.630134867312208,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142,11.280500302682142	0.9685832096563117	11.280500302682142	11	true	282
86	69	59	100	153836	481536	3852288	0	0	23.629464476346016	23.629464476346016	46.38681131308442	46.38681131308442	-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-23.302214814975322,-21.245506108312483,-21.245506108312483,-19.900421530274862,-14.377777545040487,-14.377777545040487,-14.377777545040487,-14.377777545040487,-14.377777545040487,-9.290185990885623,-9.290185990885623,-7.824488848459879,-7.824488848459879,-1.6004184933330166,4.2730867004053295,4.2730867004053295,9.539867023443595,9.539867023443595,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,10.071849415592851,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,9.410774589073839,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,7.106411025909267,12.590969443940203,17.647491537477315,17.647491537477315,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,22.213379492518,23.629464476346016,23.629464476346016,23.629464476346016,23.629464476346016,23.629464476346016,23.629464476346016	0.9682502686776672	23.629464476346016	8	true	341
87	69	59	100	153905	481536	3852288	0	0	25.312914283709397	26.100378942621287	44.82392438681971	44.8098562116172	-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-20.728843590542603,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-14.829510306378921,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-9.32594578217995,-3.1104967076016337,2.7547302760514114,2.7547302760514114,2.7547302760514114,6.233219051895347,6.233219051895347,6.233219051895347,6.233219051895347,8.002567897053122,7.067475067897586,7.067475067897586,7.067475067897586,7.00345884993019,7.00345884993019,7.00345884993019,7.00345884993019,7.00345884993019,7.00345884993019,7.00345884993019,12.491196870365663,12.491196870365663,12.491196870365663,12.491196870365663,17.550053290742987,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,22.118673518764325,26.100378942621287,26.100378942621287,26.100378942621287,26.100378942621287,26.100378942621287,26.100378942621287,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397,25.312914283709397	0.9682502686776672	26.100378942621287	7	true	315
