# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	50755	293832	2350656	0	0	-891.7476937626953	-294.2350877259733	-0.21333975919745463	49.02929957683377	-585.8711440029131,-585.8711440029131,-585.8711633870586,-585.8711633870586,-585.8711639897523,-585.8711639897523,-585.8711682577967,-585.8711785973045,-585.8711785973045,-585.871189842945,-585.8711967659453,-585.8712229526246,-585.8712229526246,-294.2350877259733,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.5494637448044,-301.54947055484246,-301.54947055484246,-301.54947055484246,-601.549512173167,-601.549512173167,-601.5495191698631,-601.5495191698631,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495626984431,-601.5495828047626,-810.6199778169994,-810.6199778169994,-810.6199778169994,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200713387526,-810.6200622486687,-810.6200622486687,-810.6200622486687,-808.3168427460901,-808.3168427460901,-808.3168427460901,-808.3168427460901,-808.3168427460901,-915.8792885338834,-915.8792885338834,-915.8792885338834,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793092629755,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-915.8793071124879,-914.0480251658398,-914.0480251658398,-914.0480251658398,-914.0480251658398,-906.5021769667616,-894.3010113176747,-894.3010113176747,-887.4893856725088,-888.400836414388,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.1639277397749,-887.657031192629,-887.657031192629,-887.657031192629,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953,-891.7476937626953	0.9962023234221127	-294.2350877259733	14	false	123
35	11	10	100	51809	305316	2442528	0	0	-899.0045366943532	-281.9490153390779	3.220345681719457	53.742787517575536	-294.55264514862034,-294.55264514862034,-294.5526887747311,-594.552693365855,-587.9630661918388,-581.9489802053185,-581.9489888520417,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-281.9490153390779,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.6019865798,-297.60206665963153,-297.60206665963153,-597.6020879019729,-597.6020879019729,-597.6020879019729,-597.6020879019729,-597.6020988689373,-597.6021062241502,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-597.6021891657614,-610.6813970414536,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814877760662,-810.6814228436983,-918.4956969413272,-918.4956969413272,-918.4956969413272,-918.4956969413272,-918.4957730036613,-918.4957730036613,-918.4957730036613,-918.4957730036613,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.940762920155,-915.9407555649419,-915.9407555649419,-912.3941786104906,-912.3941786104906,-912.4648518665547,-912.4648518665547,-912.4648518665547,-912.4648518665547,-912.4648518665547,-919.2108900508524,-919.2108900508524,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-922.6125510848595,-914.20604244238,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-903.6616967062829,-922.5094256745313,-931.0056869880156,-931.0056869880156,-931.0056869880156,-931.0056869880156,-922.5094256745313,-903.6616967062829,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.1424911090866,-900.142466322491,-900.142466322491,-900.142466322491,-900.142466322491,-899.0045366943532	0.9960901367880041	-281.9490153390779	13	false	128
36	11	9	100	51723	305316	2442528	0	0	-704.575537054473	-296.79387451683897	-3.421010194202122	-3.4432034598781147	-298.2501011542345,-298.2501011542345,-298.25011546885236,-298.25011546885236,-298.2501301693594,-296.79387478204933,-296.79387451683897,-296.79387451683897,-597.1574427479283,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947750877501,-630.9947805650874,-352.8923952756523,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-352.8923972524778,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8925092785786,-652.8926127287097,-652.8926127287097,-865.7222481113029,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-865.722240277345,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.2909740028973,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.290931060241,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-975.2908665381268,-965.4514962193788,-942.3948000795546,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-929.7199248019208,-827.1291879927772,-827.1291879927772,-827.1291879927772,-824.8876665830236,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-822.2025951127771,-704.7088952156824,-704.7088952156824,-704.7088952156824,-702.4256848995657,-604.1957438630501,-604.1957438630501,-604.1957438630501,-701.1682827864907,-704.575537054473	0.9956340427398542	-296.79387451683897	16	false	128
37	12	11	100	50590	277596	2220768	0	0	-511.32233911757754	-301.5608849501298	45.38492170736033	45.519781840396675	-403.34270125448035,-403.34270125448035,-403.3427079589441,-403.3427169394502,-401.56085623084033,-401.5608630380728,-301.5608849501298,-437.66908387750976,-442.52338913333426,-465.63023107083995,-465.63023107083995,-465.63023107083995,-465.63023107083995,-465.63027056685854,-465.63027056685854,-465.63029520313364,-465.63029520313364,-465.6303217720033,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.63038947055156,-465.6304331190029,-465.6304331190029,-465.63038947055156,-465.63038947055156,-465.63047049613226,-465.63047777141793,-465.63047777141793,-465.6304452448682,-465.6304452448682,-465.6304452448682,-465.6304100728697,-465.6304100728697,-465.6304100728697,-575.197968833114,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979442097634,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1979369344776,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-575.1978977586454,-548.2381539507084,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-540.3521662395115,-534.5999450534041,-518.1621523488511,-516.1972543379778,-516.1972543379778,-516.1972543379778,-400.21397326945544,-496.7125527954085,-499.0446467472567,-523.902572758653,-506.86652298637466,-508.8195094353461,-508.8195094353461,-508.8195094353461,-511.32233911757754,-511.32233911757754	0.9953889794635219	-301.5608849501298	17	false	116
38	15	15	100	52909	311652	2493216	0	0	-520.6944368011124	-278.5703969282156	55.560636212644084	51.58732936320909	-278.5703969282156,-278.5703969282156,-278.57040086538086,-278.5704076335447,-278.5704076335447,-278.57045471571865,-298.10041202048893,-298.10041202048893,-329.92833072987355,-329.92833072987355,-329.92833072987355,-329.92835702764376,-329.92835702764376,-355.92945452922066,-355.92948483550134,-355.92948483550134,-355.929524155314,-355.929524155314,-355.9295263518362,-355.9295263518362,-355.9295263518362,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.9295635823837,-355.929524262571,-355.929524262571,-355.929524262571,-355.92949395629034,-355.92949395629034,-355.92949395629034,-355.92949395629034,-355.92946177441837,-574.9647173284602,-574.9647173284602,-574.9647173284602,-574.9647173284602,-574.9646959492256,-574.9646959492256,-574.9646959492256,-574.9646959492256,-574.9646959492256,-574.964709532133,-574.964709532133,-574.964709532133,-574.964709532133,-574.964709532133,-574.964709532133,-550.1805537940276,-550.1805537940276,-550.1805537940276,-550.1805537940276,-547.7948733523017,-547.7948733523017,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-547.7948404096257,-510.91299759406985,-514.2993460346776,-505.5404313127313,-528.9102401165502,-528.9102401165502,-528.9102401165502,-528.9102401165502,-528.9102401165502,-528.9102401165502,-528.9102401165502,-520.6944368011124	0.9949272559785347	-278.5703969282156	14	true	132
39	17	17	100	57374	359964	2879712	0	0	-578.3906678858668	-281.9222374023343	59.52096331872529	60.84588039225902	-289.4426486523027,-289.4426486523027,-289.442651330822,-289.4426618273011,-289.4426618273011,-289.44268021741084,-289.4426879866751,-289.44276328420653,-289.4428194754243,-289.4428194754243,-289.4428194754243,-289.4428194754243,-289.44283259851954,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.4428709560046,-289.442870058564,-289.44291449544136,-289.44291449544136,-289.44291449544136,-289.44291449544136,-289.44291449544136,-291.83072888289905,-291.83072888289905,-284.26911855816974,-297.00211600112755,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021008853908,-297.0021226557916,-297.0021226557916,-297.0021226557916,-297.0020710505493,-297.0020710505493,-297.0020710505493,-297.0020710505493,-297.0020710505493,-297.00206642729034,-297.00206642729034,-282.68544302709466,-282.68544302709466,-282.6854110532167,-282.6854110532167,-282.6854110532167,-281.9222374023343,-289.1495982726285,-294.3756740950568,-301.96753966943953,-301.96755328749765,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-409.68234610261277,-401.7785857805904,-401.7785857805904,-401.7785857805904,-509.6113240884014,-509.6113240884014,-506.8300513251751,-506.8300513251751,-506.8300513251751,-496.16025431725467,-582.0242299647409,-582.0242299647409,-582.0250443460899,-579.6692291591066,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668,-578.3906678858668	0.9941792719749087	-281.9222374023343	12	true	152
40	18	18	100	60005	381744	3053952	0	0	-512.0642192230036	-269.97735990242967	65.28588945160115	63.87300377704956	-271.1693171769123,-271.1693171769123,-271.16932442869665,-271.16932747387085,-269.97735990242967,-300.32456680720935,-300.3245719211288,-304.14349538808233,-331.3333763743439,-331.3333763743439,-331.3333763743439,-331.3333763743439,-353.8493239507278,-353.8493622120632,-353.8493622120632,-353.8493622120632,-353.8493622120632,-353.8493622120632,-353.849364880471,-353.849364880471,-353.849364880471,-353.849364880471,-353.849364880471,-353.849364880471,-353.84941381328684,-353.84941381328684,-353.84942213830846,-353.84942213830846,-353.84942213830846,-353.84942213830846,-353.84938387697304,-353.84938387697304,-353.849367668411,-353.849367668411,-353.849367668411,-353.849367668411,-353.849367668411,-463.10551236475794,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964942119179,-572.6964483598539,-572.6964483598539,-572.6964483598539,-572.6964003841108,-572.6964003841108,-572.6964003841108,-572.6964003841108,-572.6964003841108,-572.6964003841108,-572.6964003841108,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175500435648,-548.1175717222505,-548.1175717222505,-548.1175717222505,-548.1175717222505,-548.1175717222505,-548.1175717222505,-548.1175717222505,-548.1175717222505,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-545.7336881917566,-513.8745942173671,-507.8637271547415,-507.8637271547415,-512.0642192230036,-512.0642192230036,-512.0642192230036,-512.0642192230036,-512.0642192230036,-512.0642192230036,-512.0642192230036	0.9933356972094078	-269.97735990242967	13	true	159
41	18	16	100	61190	391644	3133152	0	0	-510.56934627831447	-275.84709854616455	64.20679599761402	63.727281818826576	-275.84709854616455,-275.84709854616455,-275.84710245935327,-275.84710875254785,-279.51719498811076,-284.658152251709,-284.658152251709,-284.658152251709,-284.65825275924584,-284.65825275924584,-284.65825275924584,-298.3205593512555,-298.32059439112703,-298.32059439112703,-298.32061729691776,-298.32078064693917,-298.32078064693917,-298.3208115829953,-298.3208115829953,-298.3208115829953,-298.3208115829953,-298.3208115829953,-298.32083985530636,-298.32083985530636,-298.32083985530636,-298.32083985530636,-298.32083985530636,-298.32083985530636,-298.32083985530636,-298.3208634137062,-298.3208634137062,-298.3208283738347,-298.3208283738347,-298.3208283738347,-404.1607045844431,-404.1607045844431,-404.1607045844431,-404.1607045844431,-404.1607261233021,-404.1607261233021,-510.5317968396945,-510.5317968396945,-510.5317968396945,-510.5317968396945,-510.5317968396945,-510.53181234169494,-510.53181234169494,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.53171183415816,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.56432900957384,-510.56432900957384,-510.56432900957384,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.5321565668787,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447,-510.56934627831447	0.9933837301964453	-275.84709854616455	13	true	162
42	19	16	100	58878	357192	2857536	0	0	-510.2597670545872	-264.3600224090608	62.29252514996482	62.38008733228769	-264.3600224090608,-264.3600224090608,-264.3601076001306,-264.3601076001306,-284.3448028575663,-284.3448028575663,-284.3448028575663,-284.3448803317596,-284.3448803317596,-284.3448803317596,-284.34492169295436,-298.0096417020831,-298.0096417020831,-298.0096417020831,-298.0096417020831,-298.0096417020831,-298.0096417020831,-298.0096535366116,-298.0096535366116,-298.0096535366116,-298.0096535366116,-298.0096535366116,-298.00966571092124,-298.00966571092124,-298.0100695905009,-298.0101339453012,-298.0101339453012,-298.0101339453012,-298.0101339453012,-298.0101339453012,-298.0102515359398,-298.0102515359398,-298.0102515359398,-298.0102515359398,-403.49641487228564,-403.4963808119953,-403.4963808119953,-403.49642276182806,-403.49642276182806,-403.49642276182806,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2213393919502,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.2212540300475,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.22121208021474,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872,-510.2597670545872	0.9932031861150307	-264.3600224090608	11	true	148
43	21	18	100	58811	356004	2848032	0	0	-509.8836200455047	-268.2890030222481	64.28135957931595	63.13647018007161	-268.2890030222481,-268.2890030222481,-268.2890289952301,-268.2890317298494,-284.97114655636665,-284.97114655636665,-284.97115292051063,-284.97115292051063,-284.97115292051063,-284.97115292051063,-284.97115292051063,-298.6345414931232,-298.6345414931232,-298.6345414931232,-298.6345414931232,-298.6345414931232,-298.6345414931232,-298.6345414931232,-298.63461468217207,-298.63464337055217,-298.63464337055217,-298.63464337055217,-298.63464337055217,-298.63464337055217,-298.63464959072684,-298.63464959072684,-298.63464959072684,-298.63464959072684,-298.6347948354119,-298.6347948354119,-403.1209673001358,-403.1209673001358,-403.1209673001358,-403.1209673001358,-403.1209673001358,-403.1209673001358,-403.1209673001358,-403.12103358159345,-403.12103358159345,-403.12103358159345,-403.12106580009925,-403.12106580009925,-403.12106580009925,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.84560963150136,-509.8456658799382,-509.8456658799382,-509.8456658799382,-509.84570217431485,-509.84570217431485,-509.84570217431485,-509.84570217431485,-509.84570217431485,-509.84570952053593,-509.84570952053593,-509.84574164308947,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.84578337613027,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8458058859402,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8457294727283,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047,-509.8836200455047	0.9927611291041883	-268.2890030222481	11	true	147
44	23	19	100	62429	400752	3206016	0	0	-492.71087158563796	37.79386592263676	69.19251442746055	68.97639132500225	-262.20601468562614,-262.20601468562614,-262.20602533290867,-262.2060275314726,-262.2060275314726,37.79386592263676,37.79386592263676,-273.094650877222,-279.345821396457,-279.34585012603804,-279.34585012603804,-296.2905954343824,-296.2905954343824,-296.29061479043065,-296.29061479043065,-296.29061479043065,-296.2906240172928,-296.2906240172928,-296.290631216007,-296.290631216007,-296.290631216007,-296.29063618193305,-296.29063618193305,-296.2906499620263,-296.29065571450843,-296.29067018528923,-296.29067018528923,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-296.2908024434008,-509.4600337113757,-509.49744122054346,-509.49744122054346,-509.4975115098234,-509.4975115098234,-509.4975746101321,-509.4975746101321,-509.4975858805933,-509.4975858805933,-509.4975858805933,-509.4975858805933,-509.4976445782486,-509.4976445782486,-509.4976445782486,-509.4976445782486,-509.4976445782486,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-209.49758372567524,-509.49758620281534,-509.49758620281534,-509.49758620281534,-509.49758620281534,-509.49758620281534,-510.1707165061133,-491.60177943010734,-491.60177943010734,-492.71081152268346,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.7108740103713,-492.71088474144517,-492.71088474144517,-492.71088474144517,-492.71088474144517,-492.7108144521652,-492.7108144521652,-492.7108144521652,-492.71085243108456,-492.71085243108456,-492.71085243108456,-492.71085243108456,-492.71085243108456,-492.71085243108456,-492.71085243108456,-492.71087158563796,-492.71087158563796,-492.71087158563796	0.9922298418640016	37.79386592263676	11	true	167
45	25	24	100	62727	392832	3142656	0	0	-496.89471556931346	58.00464399290368	72.57592545561383	72.41675461191377	-241.9952707177869,-241.9952707177869,-241.99532874368631,58.00464399290368,38.965392114705026,38.965392114705026,-261.0346823205678,-272.28266696329837,-282.3886931947436,-282.3886931947436,-282.3887329369691,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05524836097226,-296.05533563943624,-296.05533563943624,-296.05533563943624,-296.05533563943624,-296.05534584740815,-296.0554311120087,-296.0554311120087,-296.0554311120087,-296.0554311120087,-296.0554434992029,-296.05545447557046,-296.05548086425625,-296.05545808505855,-296.05546508599144,-296.05546508599144,-509.26397503701673,-509.26397503701673,-509.26397503701673,-509.26399435289284,-509.26399435289284,-509.26399435289284,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.26402606253714,-509.92020382356276,-509.92020382356276,-509.92012270851495,-509.92012270851495,-509.92012270851495,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-511.2096083379608,-492.441550301463,-492.441550301463,-492.441550301463,-492.441550301463,-494.28072604833585,-494.28072604833585,-494.28072604833585,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8942790697166,-496.8943243183289,-496.8943243183289,-496.8943243183289,-496.8943243183289,-496.89442912464693,-496.89442912464693,-496.89442912464693,-496.89442912464693,-496.89442912464693,-496.89442912464693,-496.89471556931346	0.9919823659718823	58.00464399290368	6	true	285
