# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	54305	337788	2702304	0	0	-Infinity	-473.5540109210906	-87.62948072549656	6.573935790402526	-473.5540109210906,-473.5540109210906,-473.5540632199236,-473.5540702037174,-473.5540702037174,-473.5540799550299,-473.554096769078,-473.55414535623527,-473.55414535623527,-473.7430691109503,-473.7430736196885,-473.7430736196885,-482.0943036103528,-511.4305927878906,-511.43058067019257,-511.43058518369475,-511.43060338854815,-511.4306560561783,-511.4306560561783,-511.4306560561783,-511.4306560561783,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.43072299634133,-511.4307846902612,-511.4307846902612,-511.4307846902612,-511.4307846902612,-511.4307846902612,-511.4307846902612,-511.4307846902612,-511.43073202263105,-511.43073202263105,-511.43073202263105,-511.43073202263105,-511.43073202263105,-511.43073202263105,-511.43073202263105,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-519.5607245039153,-522.8906112612926,-532.1619469124241,-532.1619469124241,-547.6239450546943,-556.6586399482406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9958019388657782	-473.5540109210906	13	true	250
35	14	14	100	55800	339372	2714976	0	0	-1084.91710035541	-386.15138148938405	1.7624492376455052	4.332051381850047	-386.15138148938405,-386.15138148938405,-386.1514335258801,-386.1514403661154,-386.1514403661154,-405.8265184022815,-405.8265184022815,-405.82656938705236,-405.8265749088189,-405.8265749088189,-414.0661382685939,-425.00976939134324,-456.3913592930643,-456.3913622385839,-456.3913622385839,-456.3913622385839,-456.39137537956844,-456.39137537956844,-456.39137537956844,-456.3914345915281,-456.3914345915281,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914373766631,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-456.3914888112381,-465.8489065608772,-465.8489065608772,-465.8489065608772,-465.8489065608772,-475.909182077674,-475.909182077674,-475.909182077674,-475.909182077674,-475.909182077674,-475.909182077674,-575.9091972505646,-575.9091972505646,-575.9091972505646,-575.9091972505646,-575.9091972505646,-465.84892173376784,-465.84892173376784,-465.84892173376784,-465.84892173376784,-456.11207042767546,-456.11207042767546,-456.11207042767546,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-432.4043413908308,-423.52615994406256,-400.3510853151482,-392.1676260297869,-392.1676260297869,-492.1491448730234,-492.1491448730234,-586.9603289186927,-586.9603289186927,-680.1221609934314,-680.1221609934314,-869.6360633973463,-968.8806152217254,-968.8806152217254,-968.8806152217254,-968.9537405332087,-984.9104719865607,-984.9104719865607,-1084.91710035541,-1084.91710035541,-1084.91710035541,-1084.91710035541,-1084.91710035541,-1084.91710035541,-1084.91710035541	0.9950440850702948	-386.15138148938405	14	true	261
36	15	14	100	60600	373032	2984256	0	0	-1291.5639112831475	-391.110243786185	6.904584563395815	8.576207082078401	-391.110243786185,-391.110243786185,-391.11026084270327,-391.1102641335371,-391.11026897792766,-403.5330484422516,-403.53305267116707,-403.53305267116707,-403.53305499708733,-403.53305499708733,-403.53305499708733,-424.7293341281802,-437.4026709573532,-437.4026709573532,-437.4026709573532,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027101915408,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-437.4027457373316,-546.4546276463716,-765.3723775320456,-765.3723775320456,-765.3723775320456,-775.4869546982067,-775.4869546982067,-775.4869546982067,-775.4869546982067,-775.4869546982067,-775.4869546982067,-775.4869546982067,-775.4869546982067,-875.4869639490915,-875.4869639490915,-875.4869639490915,-875.4869639490915,-875.4869639490915,-765.3723867829304,-655.931281222395,-646.3622040992262,-646.3622040992262,-646.3622040992262,-646.3622040992262,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-623.2692526734621,-614.5919256073099,-706.1665859593268,-695.4418376134073,-489.29645087501274,-489.29645087501274,-489.29645087501274,-586.6615087519634,-586.6717557730686,-586.6717557730686,-586.6717557730686,-779.159419157477,-883.2130539559196,-1072.872995918143,-1174.2311588418752,-1174.2311588418752,-1186.8967701871734,-1186.8967701871734,-1186.8967701871734,-1291.5639112831475,-1291.5639112831475,-1291.5639112831475,-1291.5639112831475,-1291.5639112831475,-1291.5639112831475	0.9950530775473202	-391.110243786185	15	true	168
37	17	17	100	60200	378180	3025440	0	0	-1084.8609178623574	-386.69249269867646	9.165620723360908	10.031143638188667	-386.69249269867646,-386.69249269867646,-386.6925172987774,-386.6925172987774,-386.69251919079005,-386.69258936083617,-403.3546377553894,-403.3546377553894,-403.35464468062423,-403.35464468062423,-411.53370534963483,-415.8836547588578,-428.06623360404626,-428.06623360404626,-428.06623360404626,-428.06623360404626,-428.06623360404626,-428.06623360404626,-428.06623360404626,-428.0662892223247,-428.0664443700885,-428.06645374329645,-428.06645374329645,-428.06645374329645,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.0664979907264,-428.06651033823783,-428.06651033823783,-428.06651033823783,-436.8906661221536,-764.9073442698043,-764.9073442698043,-764.9073442698043,-764.9073442698043,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-875.0594012066779,-764.9073442698043,-764.9073442698043,-764.9073442698043,-764.9073442698043,-764.9073442698043,-764.9073442698043,-755.2310130018253,-755.2310130018253,-755.2310130018253,-731.5226873923006,-731.5226873923006,-731.5226873923006,-731.5226877950519,-731.5226877950519,-731.5226877950519,-731.5226877950519,-731.5226877950519,-731.5227165685976,-731.5227165685976,-731.5227165685976,-731.5227165685976,-731.5227165685976,-714.0621060803176,-707.6804063192812,-499.1357113690724,-499.1357113690724,-399.70331585804087,-492.5407399248614,-592.5348094232971,-592.5348094232971,-592.5348094232971,-591.1062344193315,-684.3824199162689,-684.3824199162689,-976.8115714997538,-1072.8920063561818,-1060.6077333136707,-1088.1450580109308,-1088.1450580109308,-1088.1450580109308,-1188.9366360881102,-1188.9366360881102,-1188.9366360881102,-1188.9366360881102,-1084.8609178623574	0.9946165403089612	-386.69249269867646	14	true	337
38	19	18	100	66200	419364	3354912	0	0	-810.8293053430082	-269.3843925393995	61.093872941326055	62.09975763731382	-269.3843925393995,-269.3843925393995,-269.38441843268157,-269.3844189472958,-275.5854635315638,-288.5199087583709,-288.5199087583709,-300.87385754387685,-308.4613900624012,-312.56269754866054,-324.29742738251866,-324.29742738251866,-324.29742738251866,-324.29742738251866,-324.29743955597786,-324.29743955597786,-324.29743955597786,-324.29751586878524,-324.2976331489932,-324.2976331489932,-324.2976331489932,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.29766538018634,-324.2976776435006,-324.2976776435006,-324.2976776435006,-303.1961722310424,-303.1961789174544,-303.1961789174544,-515.9218278087602,-840.1509403256478,-840.1509403256478,-840.1509849910242,-840.1509849910242,-840.1509849910242,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-949.770747090895,-840.7961299121507,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-731.3810447935714,-831.3345730698782,-831.3345730698782,-831.3345730698782,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-831.3345942509034,-1007.4697756205632,-1007.4697756205632,-792.6510841138089,-792.6510841138089,-792.6510841138089,-893.4392016807462,-790.9758380372632,-785.3654010883209,-795.3132704588863,-810.8293053430082,-810.8293053430082,-810.8293053430082,-810.8293053430082,-810.8293053430082	0.9940685475321865	-269.3843925393995	13	true	176
39	22	20	100	61495	426492	3411936	0	0	-587.328547842625	-270.12155291803646	57.39906838395335	57.448408568050816	-298.8087443578355,-298.8087443578355,-298.80877236537066,-298.80877236537066,-298.80877236537066,-298.80877917900943,-298.8087798929738,-298.8087798929738,-298.8087798929738,-298.80881237906567,-298.80881237906567,-298.80881237906567,-298.80881237906567,-298.80881237906567,-298.8088951842472,-298.8088951842472,-298.809005126202,-298.809005126202,-298.8090256128579,-298.8090256128579,-298.64994922257205,-298.64994922257205,-298.64997695389513,-298.64997695389513,-298.64997695389513,-298.64997695389513,-298.64997695389513,-298.64997695389513,-287.0656651249121,-270.12155291803646,-290.67033513664387,-290.67033513664387,-290.67033513664387,-297.98750359603997,-297.98750359603997,-297.98750359603997,-297.98756680646596,-297.98756680646596,-297.98756680646596,-297.98752091656985,-297.98752091656985,-297.98752091656985,-297.98752091656985,-297.98752091656985,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-297.9875786222571,-501.13224428643304,-501.1322566010459,-501.1322566010459,-501.1322566010459,-501.1322566010459,-501.1322566010459,-505.7500627413466,-505.7500627413466,-505.7500627413466,-505.7500627413466,-597.8069476840016,-605.2991874919409,-703.2583996236193,-703.2583996236193,-697.9804851080269,-697.9804851080269,-697.9804851080269,-697.9804851080269,-697.9804851080269,-697.9804851080269,-697.9804851080269,-590.8404977278955,-592.8498038887457,-592.8498038887457,-587.328547842625,-587.328547842625	0.9932974243498731	-270.12155291803646	10	true	213
40	23	21	100	66355	483120	3864960	0	0	-570.4903191255805	-250.40893310456465	65.9168757881747	65.06179520846649	-350.4085918348795,-350.4085918348795,-350.4085989002745,-350.4086007487802,-350.4086049145271,-350.40861595259986,-350.40861595259986,-350.40861898982985,-350.40861898982985,-350.40861898982985,-350.40869078947213,-350.40869078947213,-350.4087103812513,-350.4087243845178,-350.4088342305209,-350.4088342305209,-350.4088342305209,-350.4088515307332,-350.4088566890876,-350.4088566890876,-350.4088566890876,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-250.40893310456465,-251.52896712126437,-251.52896712126437,-251.52901407852835,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167707204286,-352.6167752752133,-352.6167752752133,-352.6167752752133,-351.8621102956666,-251.5324451443336,-251.5324451443336,-254.16568845620267,-266.876824576488,-274.18942196843,-380.12175384961,-382.3853769716257,-480.3419200129182,-478.26022458721843,-477.2367499915056,-477.2367499915056,-477.2367499915056,-581.3133736423416,-581.3133736423416,-581.3133736423416,-579.6344442891711,-579.6344442891711,-574.3563115359424,-574.3563115359424,-570.4903191255805,-570.4903191255805	0.9926992784085511	-250.40893310456465	9	true	269
41	26	22	100	64076	456984	3655872	0	0	-749.5799852096728	-360.19513362507286	64.99503127288176	15.318417619458405	-360.19513362507286,-360.19513362507286,-360.1951369049588,-360.19515899379206,-365.57675398698154,-396.5924144311034,-404.1324838582891,-426.50694289496755,-426.50694289496755,-435.1806575061422,-445.98739639864374,-445.98746165727295,-453.47239995203006,-453.47239995203006,-453.47239995203006,-453.4724348017288,-453.4724348017288,-453.4724348017288,-453.4724348017288,-453.4724348017288,-453.4724348017288,-453.4724389916104,-453.4724389916104,-453.4724389916104,-453.4724468575929,-453.4724468575929,-453.4724468575929,-453.4724468575929,-453.4724468575929,-453.4724468575929,-453.4724468575929,-453.4724288005392,-453.4724288005392,-453.4724288005392,-453.4724288005392,-453.4724288005392,-453.4724288005392,-453.4724288005392,-453.4724468575929,-453.4724468575929,-453.4724468575929,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.6149447059535,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-672.614934343906,-647.5853748516915,-647.5853748516915,-647.5853748516915,-647.5853748516915,-647.5853748516915,-639.8717185053672,-639.8717185053672,-639.8717185053672,-639.8717185053672,-639.8717185053672,-730.8042520834916,-730.8042520834916,-810.6008716954401,-703.5436958797444,-703.5436958797444,-703.5437062417918,-693.5367099866008,-745.4705245469394,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728,-749.5799852096728	0.992568741272545	-360.19513362507286	11	true	193
42	28	25	100	67653	499356	3994848	0	0	-949.3535730654157	-348.0224032567922	16.36307781987506	18.949735123515268	-353.8881855730156,-353.8881855730156,-353.8882019690632,-353.8882037322712,-348.0224032567922,-396.5780771332021,-396.5780816321102,-418.9529995285938,-418.95300327482136,-427.62690428364425,-443.703991780032,-453.09892842409124,-453.0989992711952,-453.0990127061101,-453.0990127061101,-453.0990623599515,-453.0990623599515,-453.0990623599515,-453.0990623599515,-453.0990623599515,-453.0990623599515,-453.0990623599515,-453.09909790550034,-453.09909790550034,-453.0990953525886,-453.0990953525886,-453.0990953525886,-453.0990953525886,-453.0990953525886,-453.0990953525886,-453.0991000969018,-453.0991000969018,-453.0991000969018,-453.0991000969018,-453.0991000969018,-453.0991000969018,-453.0991000969018,-453.09911914975714,-453.09911914975714,-453.09911914975714,-453.09911914975714,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-672.2417817731468,-647.211874692333,-647.211874692333,-647.2119253448392,-647.2119253448392,-639.4832063104616,-639.4832063104616,-639.4832063104616,-639.4832063104616,-639.4832063104616,-639.4832063104616,-639.4832063104616,-730.4981916286703,-915.2723202626648,-903.2683264578051,-903.2683264578051,-903.2683264578051,-907.9021339065597,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157,-949.3535730654157	0.9922096636228716	-348.0224032567922	8	true	311
43	28	21	100	68805	515988	4127904	0	0	-848.2273861775144	-257.7104699157188	65.15098943367775	64.59841500625069	-357.71045875617466,-357.71045875617466,-357.7104630592517,-257.7104699157188,-259.22914027131765,-294.4330700654837,-294.4330827193729,-316.8079458042456,-316.80795367432563,-334.36579391030443,-352.8493664028689,-352.8493664028689,-352.8493664028689,-352.84944682036337,-352.84944682036337,-352.84944682036337,-352.84946190461767,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84949575355137,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-352.84954633939407,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921671188872,-571.9921891218354,-571.9921891218354,-571.9921891218354,-571.9921891218354,-546.9624698393394,-546.9624698393394,-546.9624698393394,-546.9624698393394,-546.9624698393394,-539.2238440350438,-539.2238440350438,-539.2238440350438,-539.2238440350438,-539.2238440350438,-539.2238440350438,-539.2238440350438,-539.2238440350438,-706.2303617459393,-802.1474514748104,-802.1474514748104,-802.1474514748104,-802.1474514748104,-793.1889193873895,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144,-848.2273861775144	0.9922159144910475	-257.7104699157188	9	true	249
44	30	22	100	100463	522324	4178592	0	0	-Infinity	-372.65821054278973	-Infinity	7.675816540220209	-372.65821054278973,-372.65821054278973,-372.65822630509734,-372.65823040115066,-373.08607044152865,-399.6190136843404,-399.6190136843404,-421.9951908458077,-421.99520994018434,-436.2409778029069,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-443.4139940674541,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228748117687,-771.8228746819958,-771.8228746819958,-771.8228746819958,-771.8228746819958,-771.8228746819958,-771.8228746819958,-771.8228746819958,-771.8228746819958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916584540250472	-372.65821054278973	13	true	296
45	31	26	100	67606	498564	3988512	0	0	-311.8116862754055	-71.87119116762949	62.31379662716233	62.51362965333623	-363.7049343633403,-363.7049343633403,-363.70493758519405,-363.7049418296859,-377.00948105237086,-403.5424496171353,-403.5424629639291,-425.91710257164317,-425.9171149349958,-439.40691997051255,-445.30243599727993,-445.3024529890818,-445.3024529890818,-445.3024797980521,-445.3024797980521,-445.3024797980521,-445.3024797980521,-445.3024797980521,-445.3024806119384,-445.3024806119384,-445.3024806119384,-445.3024806119384,-445.3024806119384,-445.3024806119384,-445.3024806119384,-445.3025033184393,-445.3025598298655,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-445.30254283806363,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673759922338,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-771.6673815260464,-471.6673704254064,-471.6673704254064,-446.95956759716114,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-441.1932919368153,-432.2244525611111,-208.8779417728448,-100.57867848304123,-100.57867848304123,-100.57867848304123,-100.57867848304123,-96.54576689254569,-71.87119116762949,-82.54021001630943,-91.33455786318996,-291.3352537579979,-304.0500699600956,-304.0500699600956,-304.0500699600956,-304.0500699600956,-311.8116862754055	0.9911746880049129	-71.87119116762949	12	true	431
46	32	24	100	103581	562716	4501728	0	0	-699.2882087187867	-349.39901688046285	68.08345876137788	14.179080851594684	-349.39901688046285,-349.39901688046285,-349.39901880829086,-349.3990238821169,-357.4416594847195,-393.94954414286406,-397.66837789316116,-397.66837789316116,-397.6683939296396,-397.66840518715276,-405.7161110746648,-405.7161110746648,-405.7161110746648,-405.7161110746648,-405.71613525972333,-405.71613525972333,-405.71613525972333,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.71623006113646,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-405.7162344885529,-614.4029891949403,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-614.402993395662,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-711.4875022000114,-701.4649275833224,-699.2882087187867,-699.2882087187867,-699.2882087187867,-699.2882087187867	0.9912063078936402	-349.39901688046285	9	true	656
