# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	48	6	100	0	0	0	0	0	-41.60846991474838	-22.350089268519305	-18.235949960130345	-15.640152116510421	-25.764847995117208,-35.755069827615635,-25.773806017365146,-26.384403675424224,-30.278091329516876,-36.56687984875793,-41.8082551092637,-24.436072677564134,-35.61234116593982,-29.25943100423843,-27.20425483641644,-24.95361193391296,-38.11336948226088,-31.143906793750375,-35.21097304273516,-24.42239984290119,-28.055594861307377,-40.69608801922068,-33.57563468233392,-29.5109187072645,-30.54227268776863,-29.495227884749056,-33.536710308167365,-36.836978384668576,-37.251971118852964,-29.68181995330312,-32.547713196096765,-37.12394894563341,-32.01769105110934,-33.02323164120961,-29.447583261909813,-35.7943899664476,-31.991304765205072,-25.77990797755649,-30.14398899706469,-37.34401424247157,-30.6020108144705,-39.223273531491344,-38.69852623844317,-27.76517568569141,-37.972118173125665,-29.967961816436873,-26.81252153170331,-26.96374818837499,-31.26410491260467,-40.06590339945861,-26.854678533100756,-44.8432797777323,-27.92969753572657,-32.974380565554355,-44.20719967419993,-36.03388340728827,-27.32642452698967,-30.694127667365635,-24.859137047685948,-26.082669390795157,-35.510067492889306,-29.299870748646043,-39.67190602616644,-28.130282684309293,-27.544258079626466,-54.27447186687798,-31.184099973207232,-35.78187467266132,-31.815574625883528,-32.03176693974581,-24.84923884203885,-34.13428037055764,-39.40179062089956,-34.483428922396136,-33.25927476206449,-33.22529910814756,-28.966578648452305,-29.431450640327572,-23.90888714536893,-37.03723340736255,-30.87862100665528,-26.8015016319749,-36.30644810981942,-25.555712046527354,-28.472448924370326,-40.677108006754736,-30.599626684925763,-32.88440111062985,-31.887718109216372,-25.628172143337146,-32.16100332389575,-39.43560658766777,-27.98100674482098,-28.81508463054103,-31.98527845057958,-22.350089268519305,-29.358256511268607,-25.34642544318538,-23.775016061958926,-30.527821242640748,-28.979649522426918,-26.07316787853308,-24.8970618836631,-41.60846991474838	0.9895727476769435	-22.350089268519305	15	false	2
77	48	4	100	0	0	0	0	0	-34.49388813939626	-25.17173810449508	-24.106693310151886	-23.80622790710287	-37.02216093248641,-36.37949735712025,-41.78622243607101,-32.33939510452199,-29.34603520062801,-34.771767308075525,-34.8569424138158,-30.55029898210576,-37.44606119539854,-32.43033123313495,-30.42972524213155,-40.21266444003657,-33.49166174024242,-28.243875050794596,-35.64121914243307,-33.61517697540386,-37.49342933919453,-41.340039748350875,-27.74569746315186,-45.13555498404184,-26.120087338708515,-35.39889177766552,-30.51797692178723,-30.89335039424016,-33.086023218948085,-28.345163214525034,-33.16561092725366,-32.60074822392907,-32.47572898111823,-40.02796499704802,-41.16476995675547,-41.37661035878597,-35.57933066223375,-29.472868174313867,-40.358892412963115,-29.836639401965144,-40.20259356010129,-29.770365455666152,-25.17173810449508,-27.857894112602594,-32.632321235109714,-36.62237078882538,-33.89272919276826,-34.31147961438563,-49.91122017074042,-38.601624828652106,-33.95331448932536,-37.31622161074884,-37.81445163997304,-32.71838206170012,-34.8702598278171,-39.18664721478565,-31.657440570594524,-32.100783663871056,-46.71443688560037,-43.785334156359525,-35.63884394571793,-30.12764093274421,-32.281432360312735,-34.10356048371768,-43.48018323042673,-27.351632097970146,-36.1127490622621,-30.818868327998487,-33.15136552538561,-32.413238420022246,-36.39488963154661,-29.824099777267495,-30.474058034642987,-34.79749114465965,-38.90996546915308,-34.251206159979695,-38.56884650654054,-27.06129169171149,-40.33093079564347,-39.09280806276344,-25.604641776119017,-29.706417941348523,-42.09495290608096,-29.92533186218793,-33.313930701047084,-29.534533024728567,-28.787093793493344,-42.592258664815226,-38.811510453956956,-30.762780615090172,-33.53941246664843,-40.99432332252987,-28.128514497539125,-25.263445570856817,-34.298496617926986,-39.36312501531489,-35.20854956552837,-36.364811903706794,-44.49252676446001,-31.439267665380353,-30.065701655262984,-40.780078120702555,-28.910874369018053,-34.49388813939626	0.9897143974674846	-25.17173810449508	16	false	2
78	48	4	100	0	0	0	0	0	-39.91797666568117	-30.760268303008843	-28.143703348620495	-28.338610724900803	-38.58397381937998,-32.526183792138326,-40.89348044049067,-35.14864801072403,-31.765300044078508,-41.365088742209,-38.294091084357554,-43.89524137544449,-36.13754597083886,-38.34116740511612,-32.72642298563101,-35.89462127959166,-30.760268303008843,-38.43537715964206,-39.54788089396011,-40.4693738181311,-33.681650808276366,-38.38643292878346,-38.21786224991074,-35.82529548708443,-34.260599834988994,-46.9220777770788,-37.894840021494595,-37.78039353098639,-51.84589602097905,-32.35442779418481,-37.05218822420714,-32.61321660876803,-35.92958173041062,-49.609536112558274,-36.69615658858196,-36.158407329836294,-48.06672323743597,-42.24540994702457,-34.09880053299014,-37.366570819218495,-39.40361720730566,-35.70356380622928,-34.9463332784741,-43.54076255515784,-42.058760129983774,-47.14462121116132,-37.23000181802716,-38.87139323099383,-41.669603195616695,-37.439551695707124,-54.975080580005624,-43.878824577092466,-47.83621899204148,-37.55938312216012,-37.62732370339098,-37.10478847276773,-39.08179148469921,-37.07165831880445,-39.75003307746529,-36.43462385020283,-41.128263158438216,-43.42683762324479,-37.80698219899793,-41.71885851565687,-42.9029763580826,-31.959934377426727,-41.72005002826809,-47.485054043831894,-40.49753726014364,-42.444054765104894,-36.55116481696297,-33.31073035866005,-42.227052063825894,-35.86511937160549,-46.56744131580821,-43.651063233913646,-34.9384796048329,-40.018911771366106,-38.602770864237456,-40.67098477583956,-40.43575256159764,-35.026447465258954,-50.101181657286574,-38.62056485671911,-47.75374966761525,-34.76340975841938,-41.203659163184,-39.01968762025293,-38.47540013929982,-32.00891840388324,-44.533135615638194,-36.554991308278034,-39.05916212114428,-33.86215325883456,-46.72806158876794,-31.163275802667307,-33.52083832330788,-33.99441536491967,-35.488299730822085,-36.490889087041516,-45.99722987891424,-49.56073314382962,-40.33623879028387,-39.91797666568117	0.9897143974674846	-30.760268303008843	17	false	1
79	48	4	100	0	0	0	0	0	-41.81670333510675	-31.554885160088972	-28.701112475721494	-26.095508508479117	-32.765985947179274,-42.30306558344268,-39.22877222389014,-37.768988927249495,-33.97923499966661,-46.38348548985435,-45.84096427480955,-32.7489840934996,-35.89606791198202,-42.41498737541155,-33.129626828220815,-46.52915728283781,-37.17734884164014,-39.45661011318242,-32.77112058395563,-38.92186765174905,-36.692722386464624,-38.9703261599831,-35.4549506455344,-35.29285220850055,-39.73392020154653,-35.67861958514466,-42.140007551433285,-38.602564704747515,-44.0290815386622,-42.7936854625101,-34.9230573610073,-41.63231960901727,-32.67967380146785,-49.24633674925812,-37.7975387597441,-36.50844797658285,-40.54322120625413,-39.352195102966405,-42.9243652096861,-50.80358464426254,-36.72877798123331,-33.93106389604469,-32.70750269415176,-34.9643547118103,-50.72997311052858,-32.08386276996179,-31.754864303323153,-38.87150480288369,-37.33743882376711,-40.52690102442897,-48.17808014191807,-39.69651000427869,-39.62907656094385,-40.599592041948966,-48.95619580521186,-39.871782539592175,-35.92114103260298,-35.48808063696647,-37.04630111891926,-31.691770935373064,-43.64727159783415,-40.413347417121514,-42.34995712502947,-43.61791294741306,-46.18179688232024,-64.77024341129571,-34.04801851529605,-37.98513942783232,-34.000619414434574,-34.98435907452071,-40.85510383255671,-42.26116081887103,-31.554885160088972,-35.46542532910753,-52.79219895939569,-38.98079262349869,-61.001700477608146,-42.92851588413815,-42.01505978493829,-36.30564593758261,-37.73725217012044,-42.890644844660486,-51.3302388030143,-33.33745882271348,-40.445474480951404,-48.37356786650844,-35.986820785053844,-48.97241984597704,-32.40591907844016,-43.06943131903312,-47.78660448471425,-37.05847666160352,-35.15067201682036,-35.4121315323682,-36.61530241379185,-41.90921319103889,-35.0391737744024,-44.90975632369857,-39.48415031879215,-32.65305860581777,-44.78646495068697,-51.88668326144985,-42.98439274125851,-41.81670333510675	0.9897143974674846	-31.554885160088972	17	false	1
80	48	4	100	0	0	0	0	0	-35.24813699876674	-28.37373557051367	-27.606505795360764	-27.863329768416484	-41.286629031151406,-33.17261416020001,-32.446917369978614,-43.28453460490127,-46.43987993384459,-38.3550252567302,-39.643516911996485,-42.67034044103892,-45.13306538687316,-31.643153280182965,-36.519923212973396,-37.5628520849502,-32.582232514665705,-36.52201314079568,-37.40203826479842,-33.505535915872294,-38.22263872046662,-41.55833124579154,-41.45921170481773,-37.79481627137222,-39.185170403218066,-39.53417096453899,-34.607677878067776,-38.07095072927606,-39.61138538753399,-36.744812604537884,-45.41575552104894,-35.35620940435946,-36.858442264714,-37.04138192888681,-39.31812650476765,-44.692006324244666,-35.851493121613814,-34.18304961891129,-34.01221064182018,-35.27998808181576,-34.78830136079532,-38.81659721440853,-37.065344238926166,-35.10278827059784,-36.68616119882323,-35.05533204377672,-38.947937871326104,-42.73934168345969,-39.88864268174545,-38.8604115908294,-29.62305512408737,-44.976349841349084,-38.7354363681835,-35.970529655664905,-39.068288716852365,-35.301987590388165,-43.584246918931875,-33.78619577173822,-30.99007194851057,-36.36065823370453,-39.77486724521097,-49.7315183064241,-39.3735085642778,-32.60862519438382,-33.90993546924396,-39.45014620040787,-41.159818602448155,-41.121166777445794,-31.194670805873894,-34.21195719205377,-41.824241521774304,-39.26339777590769,-35.817491483085384,-44.96973394859741,-39.69180553446501,-34.15765196676657,-34.11205145576847,-28.37373557051367,-32.88984340952163,-32.54503915661776,-37.26769027855762,-32.01134867888129,-40.26784175079459,-39.73835833148642,-37.583579741049455,-34.40422216482863,-36.39081129862368,-41.60560238559171,-50.12482150303893,-30.59841696623764,-44.07475261724277,-44.882400571028285,-40.53225374958523,-41.6902021189971,-36.73422004596759,-48.18763549473525,-31.37194823950911,-35.61627069426036,-45.47636489017253,-33.99405756425702,-49.53080108192817,-41.025008603021135,-39.017913331112894,-35.24813699876674	0.9897143974674846	-28.37373557051367	17	false	1
81	48	3	100	0	0	0	0	0	-32.49130453247145	-30.22716907296015	-27.83348575056348	-26.944088255587435	-41.41728056226964,-37.66482863164485,-31.474086325028058,-40.858234833374084,-33.755343043194586,-40.62016859866999,-32.31635990702402,-32.69362009740132,-45.906117567687325,-37.75375901753818,-31.92568859144826,-48.78548799929836,-33.54307938993614,-32.99599877466093,-46.8329444098507,-38.50435821060006,-37.91021206724466,-42.11064246123243,-33.453629262119364,-34.501834620751524,-35.10954599557035,-38.514618621962015,-35.048167132779646,-42.50245541448501,-37.96671626609468,-41.97169660669627,-36.04554796604588,-38.46013461244757,-39.555984150231836,-41.716805287325165,-36.62126673975107,-43.62792192094404,-32.51885974780919,-37.892663213362354,-30.22716907296015,-41.06184591228466,-36.30396789132761,-35.009183527068984,-36.237201193840406,-39.10574185348607,-40.75095791442949,-33.8149214117237,-33.47023998031782,-31.393430597364272,-45.66246076226627,-36.523508248524266,-33.05072874131663,-34.74535206044909,-32.69337977443564,-38.48846953182644,-32.402986140484906,-32.117282727059646,-37.88895341848912,-35.893860339569144,-36.0145061093901,-38.17247851043116,-36.90265914293859,-37.42636858405591,-51.73587272987608,-34.71405938905026,-34.50862227580916,-40.76367812462712,-38.73424631085621,-43.61326376503594,-36.62493919782301,-43.31154062645755,-30.8539786897765,-38.25838765729509,-43.57039262889563,-42.135918812700204,-44.69641761161922,-44.97255265709063,-34.918130874300374,-42.5027338351091,-33.52106128624327,-32.69859306411448,-39.34007451878579,-40.543763467712765,-36.05280058776593,-40.46078862004323,-44.777113054385026,-35.90747698491974,-37.786587038431776,-37.66682426317874,-35.54669192780082,-40.779798619266245,-44.09139490763371,-40.301798967686665,-32.249738150842305,-36.57142434418811,-49.313945732681816,-35.900144305469446,-42.59871923133808,-44.47700995780599,-37.04919727304964,-40.38410755932127,-38.19564772303417,-33.76502735838208,-35.03184091666517,-32.49130453247145	0.990072634357111	-30.22716907296015	17	false	1
82	48	3	100	0	0	0	0	0	-46.06651831183769	-42.11206664673993	-39.08502341059338	-38.207851804428195	-51.4175766658041,-58.0154758938129,-42.11206664673993,-44.77262349871046,-46.50865469557775,-62.33992385479956,-51.50454047010943,-45.35550052432653,-48.22175339443412,-45.04275673195113,-49.54716055219764,-42.666442058807164,-43.71205626764465,-52.97721189513889,-49.15982899394801,-49.93103829376352,-46.572443306127084,-50.948213498511166,-46.8509972432946,-50.47204044892952,-44.183246190279164,-61.511919308939994,-52.2232914594909,-51.30342169995523,-47.66917369237782,-57.9608506304276,-44.991151008565915,-48.082187931235666,-47.69503878729308,-52.10599106677613,-46.74821410469178,-50.04091190369103,-50.181687373683296,-56.42587736389944,-45.358976203278814,-45.302650419026676,-47.66711746150556,-47.598419910176034,-49.80873127461944,-44.78620614984622,-52.235103583892574,-51.78870522550822,-55.36142179225714,-49.56088134186222,-44.727330394945454,-48.55487335462177,-44.8764533504756,-48.989528266687486,-50.01115949502692,-46.61622807519416,-43.4657187808275,-45.536889974229254,-44.77965337582438,-49.401522966866445,-45.51693928680814,-51.133084644827655,-44.580737664561646,-45.37888628958777,-50.847411244382414,-46.06322387411155,-43.799561779483206,-58.292781578760845,-50.675496282453295,-48.65390946420055,-52.358113214774804,-44.887956146060894,-51.179368849804725,-44.35651036013142,-44.97083769272808,-43.91176692391657,-47.063279003407914,-51.470468598663174,-46.28609831411188,-54.05637342706368,-47.195132926140964,-60.64408591395557,-50.53446842155199,-42.558299589613384,-47.0873876796178,-43.388122151846055,-46.65879524928577,-63.14285463916566,-45.691156974712975,-54.536709796337135,-45.68733406636076,-45.022685055733525,-49.93463859423618,-51.39763474727603,-44.15821865962406,-50.06645616335909,-45.10718479762404,-48.0037772961786,-48.72356440616648,-51.3711616011182,-50.81903151330582,-48.24999658578513,-46.37064460253403,-45.09033404255607,-45.45282636385599,-46.06651831183769	0.9901155862290816	-42.11206664673993	19	false	2
83	48	2	100	0	0	0	0	0	-44.736640790196496	-42.12794655467947	-40.038966697327645	-39.67842859264598	-47.84408708463317,-46.35198613897326,-45.018322659373716,-47.80268576393014,-51.87659461005003,-47.705256713001745,-49.55925375474613,-43.75631863770609,-46.79497537056736,-46.538977264074035,-45.34729392151692,-53.053099044037126,-45.02225390345556,-46.10705794410869,-44.905775796271854,-46.49843964309507,-62.34236737946395,-53.263138456925006,-51.33538681388548,-58.84646115546822,-51.46161796077033,-45.18936891435999,-48.552649350716024,-49.17352895544073,-47.71840071738684,-58.69705443691122,-55.26399653555394,-46.71527497174754,-45.140903215821396,-51.114782815480005,-52.3907708028826,-57.9543164869034,-57.84061265707143,-54.26755889581638,-46.04692292201953,-45.41857194587825,-50.424327840703086,-49.19933462981189,-45.7115263403538,-44.29502559012654,-50.426905186547025,-48.110356090725496,-51.858886536470486,-54.20928863076614,-49.22109682663813,-52.33472920725849,-54.87478822434461,-48.3350844980625,-50.44324928773426,-51.115132594684994,-46.527413156820145,-45.93355542380918,-46.27265350080084,-55.43546914909338,-46.04391278291249,-51.61952257046124,-44.5084973724676,-47.813622827103345,-46.24701938500186,-52.605857967522894,-49.765397761293535,-47.67096723069802,-46.62550528287176,-45.26330915027278,-47.28086476083137,-42.12794655467947,-49.77848821648304,-58.96508426734599,-47.19831468164891,-54.83857624628281,-51.686382672458755,-57.02530999173498,-47.819122338581884,-48.14573520228904,-47.98484707108654,-52.073027909862105,-48.64541921731683,-44.39574342929233,-48.95166049108808,-48.17662574358384,-51.26021984797,-48.95271633537598,-48.40081663143668,-52.14914554803772,-48.23687888383057,-50.142184755177375,-43.74796419224623,-48.41159280170349,-51.25001245855068,-53.449534842660015,-49.817226102402714,-47.63017434399607,-45.95347013439535,-49.695652740947665,-47.74246089657628,-48.27120099771764,-45.70617426434966,-46.19621751364738,-47.07223380251757,-44.736640790196496	0.9901649351883668	-42.12794655467947	19	false	1
84	48	1	100	0	0	0	0	0	-47.843754247341366	-41.28642456937762	-40.45499428613679	-41.048755346399595	-47.870454610418534,-62.55203611102453,-46.436086428925606,-48.76213233273454,-57.23263508909072,-47.76874119599755,-48.844677725943995,-51.029763819990094,-55.89527202743837,-56.624184759509625,-51.457681372256715,-56.74399648295575,-48.172193071297755,-58.65856775873473,-47.12540523247251,-54.276684122379,-46.93942554302173,-54.116317909937074,-48.425329016737905,-50.69985843512835,-56.12714407660455,-45.35625707918072,-50.44997556318573,-43.09601948639022,-49.67012004543324,-58.660753180974254,-48.29365098925464,-50.12282828743071,-53.21076326490454,-44.71682488001169,-50.577529650256885,-47.99764373222949,-57.319088397029056,-51.12834074495826,-47.90211774545432,-46.81530794632199,-44.735145662724506,-44.81036085206304,-50.499652268173506,-59.82698083847368,-49.87091969389172,-47.04581649636187,-46.80397123436205,-44.703555203808435,-46.22501033847375,-56.70650013141926,-43.972107560383066,-45.73522568795876,-50.22326539737908,-49.7632723046161,-66.35453319771946,-57.54059915120365,-49.99076450613474,-51.895774138309434,-50.99975566359335,-46.17754456386791,-50.16663528186881,-53.858306407269545,-45.1514809756055,-50.486018749613855,-61.03229340742338,-47.68250697886485,-41.28642456937762,-45.730208855136866,-49.97620398989798,-49.847123097669716,-42.01631814332933,-46.00995862106667,-47.603028948072385,-58.02732759117899,-43.56029083619054,-44.97802289325039,-55.547654466618866,-53.89415155660133,-41.95098844630024,-51.64746977593681,-46.97062757997664,-55.7703177634615,-53.96985758358878,-58.96942404094568,-45.55461159674708,-54.49363040911226,-56.071246280891785,-57.63698788730568,-47.2179304998348,-51.32525160053726,-54.21318562329432,-47.20651294052517,-42.424959444822385,-47.91252757918843,-47.43005734741489,-43.226937486192114,-50.54265284294945,-47.16069466522237,-44.717491238829524,-51.066035507549564,-51.36671068134739,-53.080534545702506,-52.42063532777192,-47.843754247341366	0.9902097147995701	-41.28642456937762	19	false	3
85	48	1	100	0	0	0	0	0	-69.56135219182194	-62.89837190283111	-63.01814085364269	-60.81687161760668	-79.7567849234166,-65.96249894428308,-67.69715047632175,-71.42640165362351,-66.07318496393836,-63.44530954833979,-73.20704535259226,-77.57639901481966,-74.86020343348464,-72.23980544466676,-67.50391306585244,-64.19218710004435,-67.3627173449656,-69.14215234895575,-66.68133578727712,-67.9069106310896,-68.3787091823182,-68.94068857037558,-66.0067339717327,-68.93775691074539,-66.96027238146803,-69.52143216219315,-77.74706122255125,-65.48074707712205,-67.33104178363625,-71.46395160717597,-67.44152241376146,-71.99925579320518,-68.02343966346935,-67.76598967344151,-67.89756343010569,-67.45485702859109,-69.8673594183644,-68.09812070720035,-71.35078467566929,-71.48262009504627,-67.14132862050832,-70.00686713694218,-68.37185308329404,-66.56157908928631,-64.0002929822311,-65.77578790011596,-67.55264615325125,-69.49356581397382,-64.97357691868129,-67.97088274573238,-63.56315533877926,-65.1342684332809,-63.96779584483454,-70.91933939054348,-67.49532053791062,-65.50310950558419,-65.40595485717228,-65.08573937980128,-70.76471196991092,-67.79109679167895,-65.52043044147987,-66.04681013438737,-66.94153407588135,-64.39267191218013,-68.87481771621543,-65.76360814362437,-70.52347612474014,-63.47475726480025,-71.626917228684,-72.52029914103207,-66.52345569093217,-67.0548287833048,-74.0291351289165,-66.50377951971566,-67.33417382221725,-68.63559792640703,-66.09159753535803,-68.9537390702793,-76.92223561855978,-69.15503866241971,-69.3060711692557,-69.16416044281702,-66.38484718351013,-65.26138319108674,-64.70151839024646,-65.70614356971649,-69.04625203320079,-70.40989166355098,-65.14216228731587,-68.84003976612298,-64.96568174942536,-65.16554042155464,-85.68142970687713,-68.20813425212475,-75.91422093659352,-65.70023663930868,-62.89837190283111,-76.93957434504684,-69.98923544054549,-65.66571448354922,-70.5952129343865,-63.4725128921045,-67.8950136046565,-69.56135219182194	0.9902097147995701	-62.89837190283111	21	false	2
