# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	67	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9818932088521068	-Infinity	2	true	1
88	68	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815741586916312	-Infinity	4	true	1
89	69	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9814313391479811	-Infinity	5	true	1
90	69	39	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9814938478297424	-Infinity	1	true	1
91	69	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9813211264722439	-Infinity	7	true	2
92	70	39	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9810265680174879	-Infinity	3	true	1
93	72	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9799643590849607	-Infinity	8	true	1
94	72	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9799241122670544	-Infinity	2	true	2
95	73	39	100	0	0	0	0	0	26.953509014233077	47.49315491859965	71.68861864423968	71.73431494735091	35.523408691860745,32.817672803983726,25.27279915326432,32.42198438765641,28.37894633619404,28.515416396130327,22.51539491419098,26.99778792440717,35.0275629839841,33.48439219780333,40.09382147848083,25.093769321237833,29.137271171832474,34.27057670133212,37.11386482381776,37.51392769088846,30.173116212004288,21.103435056680272,27.86763023403,28.805525958309403,27.744036428354313,24.692047145670546,21.289549305037834,38.026677415976735,36.29666199661371,34.049522211870254,25.03689810686319,28.206278257660383,28.414556424602303,31.389753651035264,23.42078279951578,25.283881406895393,34.492455694658524,30.465519799491766,38.45826502664745,35.61022374851892,28.229821700533833,28.68129816594899,46.17763871999436,35.33984196162595,26.115856516850453,22.988505719425298,22.928135368876212,29.965425965014894,29.45463966222262,21.67446830160681,25.035904976149443,23.990073624782905,31.590669872718845,29.423775886493473,47.49315491859965,33.19703164439906,30.525401730019333,38.37114718654765,28.150498187831843,26.972697357067606,34.30487815242485,17.78499268218658,18.89446646810388,33.73865816736185,18.30878319475875,23.75304459613935,44.520643277950406,28.342279130778554,36.61494729814456,31.67991944245432,29.570608793542704,28.206317274481346,28.46206371967309,29.391450588030374,28.522635249467235,27.47261770384909,33.72252132032329,31.19849819685581,30.21104369096686,22.97777554556819,25.41936647981796,31.091637386879412,32.88455534555472,30.824516856173098,34.51867455801174,39.20040854751055,33.457379183036366,25.2608647852043,33.365516661913375,30.366524658211297,37.516333901024446,27.69704537269963,30.327667775938835,44.51544120316754,26.13879448293153,25.84084220861198,22.498067706895895,38.49693168122908,31.455206185959526,29.397812263485314,35.90999922646765,41.453897650339805,39.82307319035168,26.953509014233077	0.979629297928806	47.49315491859965	1	true	10
96	73	38	100	0	0	0	0	0	30.62977929083923	40.29597848175839	71.82732594568473	71.75402668861388	21.182413401470573,22.410299883287145,18.465739641890465,26.05429572807156,26.41101014556742,35.23111224319647,24.081420541271385,26.186617303908168,29.384369044286636,33.450196868361466,27.16378358596027,-3.7697256803283388,34.62210419667989,24.186058249155153,27.197394969975907,33.203584851205946,37.61474549853766,23.51724313940758,20.878903880775873,27.072421199457654,26.018383047032486,36.468924013121224,17.445692349541297,25.98820526741655,31.930268713663807,37.79887057258084,27.17817612326122,35.29795822040128,18.839911632269718,30.515045128811593,33.54129791315118,18.398391165917335,34.4701774414473,31.089557047864403,35.04661970777734,30.99502623638398,37.358464645866235,33.56979498251916,19.098346768467287,36.24008443044219,36.62919109751507,11.974825588477419,29.54488422207954,32.60165060663271,26.516806796310323,29.968557564749787,21.112446011890302,34.21511270132231,36.64774448656382,34.947931162472685,25.263366172966162,32.27796243846004,31.73751460526006,34.319944879477674,29.76484911134439,27.503363485476818,27.15460364076383,23.72705094558447,36.50440091578816,36.36533400089982,25.083022916759578,28.778981917841545,40.29597848175839,30.561393821662158,23.29130597179875,33.88929496955332,39.20987707670891,29.255890501611262,33.271598127679006,34.0891730302533,37.454361768616266,30.03716826305788,24.72828403178441,28.223853638675095,20.037538416800835,25.080892854899417,24.471386740402938,29.423399632854814,33.84706305639457,32.00490750591144,35.9211145660017,21.90473305138013,22.17372040146722,40.25476890159604,26.545955045894615,32.22835376706263,29.535711247824835,32.862571447748756,34.04483401941965,27.147404775188523,35.14160593129793,32.5104610367013,29.939596071175245,38.503189834920136,32.379094294445736,27.386533883617233,27.20764790098929,25.37643466386949,40.1189638857705,30.62977929083923	0.9796083520371981	40.29597848175839	3	true	8
97	73	36	100	0	0	0	0	0	23.351618464901282	42.593803638282765	64.74232759745917	64.77504069518966	24.610781279620007,11.466654799423607,20.97786181322538,18.08059037396994,16.967803560143018,25.36039568551659,34.43705336646405,42.593803638282765,27.83033785433311,23.931619974732616,26.96473424401384,30.34227104989744,16.506557600495174,20.336945249833963,11.233587555784606,28.05008245787969,15.951508244124128,18.07194219403069,33.081076096688804,31.47884605139477,23.36965459931124,23.76330466899378,30.031206894078537,28.809758920641336,28.932004711089263,23.69057615471152,32.83675544826659,41.537894725269894,29.21901946432949,12.175931151397478,10.969232085963185,23.441758081998266,28.615066908536857,23.555312610795234,23.911979897294586,26.842900598987203,28.4240870797566,32.121739484077146,26.473334896419516,20.165256135218062,30.157323730883146,30.218077701621027,22.652868846288474,27.451157529890125,34.47839354800834,28.325714933048644,25.55112919039249,15.77214624447451,21.40954659501571,34.50517239963101,33.01919067128448,26.11568410021816,19.90251039823068,32.88282269964163,18.498799631285607,17.458312876504188,27.532073932126693,31.372438669167966,35.09033005846253,15.642873913170057,28.124360656238938,19.23544015172179,33.44552748653235,18.50754685416462,27.786545226579364,25.75169702716572,36.46503498031359,33.40658133293653,28.885210073317328,16.140762999723126,19.65816283738029,21.914344564592497,20.12608143538587,29.416364887432245,23.48932267764574,29.4882613409656,17.93722912080566,24.2730924142014,19.23568934972187,26.094093713880557,25.839432839299334,21.58378763684178,18.60458802881406,21.008210839858993,20.125862470687217,17.777581449368782,30.627665636229345,25.299219585654647,20.36615546340979,27.381217032042034,26.020307619175284,21.26717223691502,29.844588214914054,25.97877727830721,29.411676341806064,18.717157841645516,28.089032239967008,24.23342917628776,26.38177043143134,23.351618464901282	0.9793412096709337	42.593803638282765	2	true	15
98	73	37	100	0	0	0	0	0	22.07138800764634	38.49134324558934	60.791273759068304	60.7647092953586	21.024801317221304,20.37907361028212,23.57009147191158,17.239815436990813,30.513146301890067,17.79120090741399,19.57192694129488,19.179123416890533,33.91197240954763,9.777775770360257,20.424708946821788,28.418482274250145,17.989028800220396,12.876960717293933,20.93556571166911,30.187741481785622,26.914469479797916,28.53500146120131,21.75407641707016,17.979373965762747,28.962909833560396,29.746505509732266,16.825024461798307,21.108739558417998,22.656948484624678,11.411724194578131,23.037021333052802,18.10290098108498,14.599559413916658,27.015104941442917,14.129773481935587,16.922150699044607,15.13973879404276,24.995256866222295,21.075804782503642,18.827618213626735,21.170453650551533,24.801985322653355,30.030112939387877,29.460772854850163,14.398159725840753,20.39420738497104,21.952188317553667,25.798982075982746,10.078027876462372,38.49134324558934,34.66254949053259,23.905160325107925,21.379128486250032,8.992532545278365,23.413332639252346,28.45219834481187,11.77554670539042,20.669446621428307,30.278083048411077,20.70123948210183,24.52387920373668,13.925893582117936,25.7424507448874,32.9552258141693,12.89304369763309,22.068927238996423,27.22056993851638,31.021557531992542,21.497226349464196,22.85357163196431,10.910978675106882,17.230179054254652,29.45096523340122,11.38627461716564,26.85803663086299,20.412594963202775,24.015651841134787,27.665939762647792,27.041512874056327,24.690523466167253,29.587667784088154,29.241956265486024,22.17958265881477,24.472068503009513,22.814733897660904,25.13152238927517,20.742967706917533,18.027689581781257,31.323958956448237,17.23234121274955,15.893140258846522,18.994590863969712,19.836121664201638,28.295020754232038,22.83613948409201,22.26605283505324,22.108826823408048,17.794618323244624,16.37407401461416,14.267900063061859,23.31878538685898,30.06121407863803,11.165774467898235,22.07138800764634	0.9790731899898377	38.49134324558934	2	true	7
99	73	35	100	0	0	0	0	0	20.985955360830694	42.4668497700854	52.871220388231194	52.754655970181474	15.729188410335198,16.984867275473537,14.727131077745739,23.216765923166093,30.562716037295807,25.33866045320371,13.632543671619768,23.313829095072897,22.03039256715946,25.563293227888483,17.863912828968704,19.175674478618706,17.518607924527082,31.52183781478287,14.051816356424842,16.936919606878163,19.074497002554686,19.345777760579175,25.832689518909064,20.32061580544704,21.276071824256928,31.466007067505068,19.509800836025445,22.738530098632246,23.586977783536167,22.75036215247287,20.94927678875336,25.067975670363438,24.49891193067586,20.19200300462237,21.387172563271225,15.664598695284337,19.123754621178534,23.521569719014057,30.51403059765543,10.343887663433783,20.0572502118261,22.739946629008703,23.610035865664504,14.502722517436917,10.358769056970047,16.70779299489435,24.265565397880593,17.52441366502604,17.543187606863455,11.935345646460748,23.258226979628805,14.48541157425236,23.852364548524367,22.052389366406146,29.303424882286123,11.008322697548273,25.233672040166667,17.46089097613764,18.912835387117273,25.17738238744364,22.52924532328448,22.910087458854072,19.160141499891623,11.239079942970957,25.55962447520946,22.21407301940201,23.520231832075897,23.963107742375556,19.47590080018435,19.384130069476882,32.0501411961804,20.453616187704128,20.981553224318574,42.4668497700854,19.570374413764288,25.555750801533016,29.267399232282216,29.384265219007574,24.49142750840864,16.995012934411925,23.24414366917425,26.43238724307222,24.5313478507359,24.103722408623305,26.39063212447963,23.7290624897044,15.12275707233875,30.27766228193539,19.405308279018957,34.50736248262295,-0.8180027533797176,15.070724329379068,23.46133525964981,24.52591250843483,16.435140430446495,32.39046868874987,13.793281594036607,26.941027936077916,14.649353050932195,28.06619793326672,19.000390149465765,18.025926462786742,33.31898368125118,20.985955360830694	0.979249859264079	42.4668497700854	0	true	7
100	73	34	100	0	0	0	0	0	23.046936129242685	32.20229307012664	48.812673743872935	48.9553290184449	12.740525998193334,1.9609791734672406,19.37756162810063,24.44400156694668,20.97684485867777,22.065768967419427,13.645822771522159,15.505682023412747,12.888266467968265,16.228994621902952,15.181559192823947,13.660493886271063,27.777480219181353,11.041376013763816,28.523884889421744,13.538891156349532,25.47240487398954,23.079175827992774,11.196460724738518,6.7057837078353995,13.987956048470764,17.430334211000947,22.45629249142179,16.217325978428317,24.645492654305365,26.179933850773146,22.568452170363813,24.081761449299346,10.136805286183584,25.12681887795254,15.912553079567076,19.289517710539815,17.345429813992748,21.104304256334387,20.717076004045733,14.055009710569692,18.675791710616185,22.436817571013854,7.77398769337209,24.079525203452953,22.83017460981733,14.691697298827112,27.07820899557136,16.40002499040781,21.563205024439466,26.511018798312087,26.363430540329666,16.621000377901698,2.6136525686839853,15.631055645376012,10.29807949544207,9.179735199769832,24.849700821762987,25.902329525672727,13.296489170808965,10.958050018117508,20.709385639736748,20.322313518578454,17.42224528550095,18.58365344119585,16.024197417534886,29.362567026712785,13.845299877731161,6.643663549475722,13.705886376063166,17.66127573790354,15.136708463881199,21.46403980259838,27.48870097515269,19.082198108325315,24.600035658560316,23.747496763614734,16.007012560889894,17.15466131407707,11.88303023316459,20.78541165579256,14.950648152750365,21.44095025272761,32.20229307012664,24.710329278156767,16.313309381744578,14.404971632887149,19.12456727949835,15.972735710786782,30.563560891757966,13.079523944425816,27.243076481911,19.564409906855694,27.943535629626474,5.320135456561916,16.506606972483915,20.713635565123546,9.400784497303274,13.90093889394841,21.547412876061657,23.836740399846125,27.13824125616118,22.68739876511376,28.200890960365626,23.046936129242685	0.9793079813716817	32.20229307012664	2	true	7
101	73	34	100	0	0	0	0	0	15.822861785216604	34.035168824610395	40.849372905392514	40.822353261953765	16.82971758471018,20.164594029460762,28.19694044479018,15.119624943278788,21.84705459297263,11.854161311156044,15.945939323842516,22.10463331166858,18.872555196670785,15.104583285918682,22.193252282832468,30.8619754113123,19.26711530814684,11.011896441607309,14.023363224478725,14.660335869807536,17.821044630105938,15.642838336114092,16.45532195523558,23.03933684310047,9.848440109717828,17.513444218712852,17.87995910485246,21.15967689660664,17.419311066086465,22.166980880408527,18.429522185676486,17.009503159164478,13.623279551111237,19.234754988337734,15.414179288514436,12.819871819947398,22.541257421880015,19.027417243344548,24.344810484618492,21.336877547511442,14.979622393343892,28.03875482962068,10.364965701923985,34.035168824610395,21.490134091869628,22.450085224292224,23.204832465999747,19.16789293273867,25.080713090817945,26.067640697422277,5.80892421608759,15.38972391351313,21.40990461635404,19.813270900489186,19.965820528039828,9.889919878858636,23.29572335307678,15.04492446418844,21.633275084916598,30.000390428895997,14.957809825522538,24.57070475243528,25.510334962147695,16.356010260666967,12.838205682393259,6.274200828155561,25.383413114370093,24.35847485061967,24.46100363240393,19.78171573532972,10.636597935625222,19.84876896092402,18.848299021612263,24.30595907429673,19.356551717975293,8.35565661647583,23.454905387398103,10.501966774167641,18.12315435591533,24.491211627408266,14.911879858561466,5.2744025463836355,16.088732665486187,23.381869228898523,16.020246884392186,17.867107057186406,10.375559095740261,20.31157416271086,18.457370588666127,23.421018841073074,27.171673856068832,22.97712453085177,23.51869089767938,13.048586990654883,19.687662542014316,11.520748406026026,21.439111328597647,20.88943755687304,21.186815617888794,31.477605499966508,26.470934443038445,27.075379038053896,20.48542419256567,15.822861785216604	0.9791905308485828	34.035168824610395	3	true	8
102	73	34	100	0	0	0	0	0	21.731105045633672	29.637536769358817	48.86430173514436	48.817142300235716	24.49909672794001,12.881763241806762,21.151703426625627,10.682916378923249,20.36920475130203,19.32811000692365,19.478246287985538,22.327282619791887,17.123466339086676,14.827407613758496,10.69603465660158,29.637536769358817,13.872083722990824,17.168827452675306,20.862879329845082,13.735473441651909,28.105551690679242,14.477517852064189,15.068221616152414,25.974947859693934,17.539236635135317,6.055779275876773,26.387978463625103,23.865918143942878,9.367234177568307,29.122071993348527,8.765707062786557,24.869838437296647,10.00203338721592,9.611216224022321,12.584466570713765,25.848027966170832,25.215103680324816,17.476998437111945,9.692159443867283,10.781712866978832,21.090112075634234,17.602787681498523,18.208459439771453,18.25282147155289,26.240992685204073,10.446532095486832,8.154059189391958,18.52079614336641,21.52016228628744,18.618322674893236,22.574481677540128,17.957908649769053,20.39732098116687,12.197504573350345,20.584285964378086,22.077947717944884,15.078685976350734,5.808815955198067,29.00715366873034,17.12003364919377,24.170169773524915,14.96316631637022,23.528994675442878,4.855895607465786,12.356213386616734,16.462423839647144,19.234896687022843,15.173039971340383,14.862954121223481,23.22532866505604,16.380918659032123,22.261838142781695,23.27265718479197,23.02848893689877,26.52304297769257,17.96652690743247,20.751677800194976,18.946749025530384,24.14709362378606,14.1066338064276,22.304563388099904,22.808115924665262,22.97424537394552,19.521471041256692,21.383074239103895,14.75976233687745,15.190794406714136,16.164220836443604,14.341032320652445,21.646348146682435,24.511330019342942,21.653209237482844,17.06024807311457,11.099363208209915,27.21099632586351,24.879039597384658,27.12603300529999,28.29828063172299,19.55208229790793,10.374484973019062,26.117046459194075,21.203345939325306,9.74462118070515,21.731105045633672	0.9787182064760458	29.637536769358817	4	true	7
103	73	32	100	0	0	0	0	0	17.840812279623186	26.60127567845879	36.96165627098966	36.99410675801638	17.79412008402662,16.076593673552022,2.96796796583374,10.884220883136635,20.173279726717887,22.99825611322373,8.050403136098183,17.67005306110114,8.780516082460961,9.426626812859316,23.896588415259878,15.136548826384164,13.064094038039276,20.75269901493522,18.739930698527306,3.9450036175365213,13.76013710883765,16.515192969297047,22.4479418248422,16.088274617487926,24.937921504410582,16.054942723412918,17.36627179950261,-0.5638457234346479,19.90121767133115,11.892403912801399,-4.6432265947457125,9.384283480190707,14.357630780470249,15.029481394611103,14.9285643580318,21.22660125458007,16.269533032512424,16.453240715117047,21.534768167212004,10.479072494187339,22.01402662004335,12.334071811260415,10.178333841251249,17.20665501678685,23.85533313093389,13.305865836015496,9.762239415195797,14.241909551529595,16.269291305773223,9.548161512650871,16.437191391948755,-0.27605437168529967,10.860950707304283,22.42719835694175,16.622387626383578,18.470285889679005,4.921404396028308,8.770727175415448,14.904746148253214,21.243728063913288,12.494296356470052,11.053810614084583,15.742705691853278,13.3929190677453,4.14948504139716,24.65021721008364,19.29341439549933,11.889103459001658,14.750832602504197,-4.623733527475405,-1.0213718831267347,18.051656118839144,14.683317039728372,8.2984069270449,10.124239786004111,11.99590288438667,13.384008862525459,15.623011921236028,18.30216761965338,22.86208283511683,12.737786115648486,16.388336246170137,15.214452434131232,10.232017899857915,19.336909831451052,21.734707729758487,18.106709191063526,23.540555486609808,12.647012058292802,17.961773343455548,23.373705969773738,26.60127567845879,12.095656923735572,2.619569809362998,21.60075901943801,22.366256872092666,23.331231956720572,9.141869981535425,13.911749732073904,13.338294182571847,12.110444948076186,15.78542266360683,16.943052682607483,17.840812279623186	0.9788566028907525	26.60127567845879	3	true	7
