# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37634	112860	902880	0	0	20.055100034991206	26.964168341310508	47.56193725148287	47.66211734722672	26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,26.964168341310508,24.323214158427767,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206,20.055100034991206	0.9953466855776751	26.964168341310508	8	true	59
35	16	14	100	38315	120384	963072	0	0	28.52345423757331	28.52345423757331	47.391916006337254	47.391916006337254	27.014783958854025,27.014783958854025,27.014783958854025,27.014783958854025,27.014783958854025,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,26.524783154323636,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331,28.52345423757331	0.9953054152257989	28.52345423757331	8	true	70
36	16	15	100	37618	112860	902880	0	0	29.056485282314377	29.056485282314377	47.288718588785486	47.288718588785486	26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,26.566804413210754,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,27.056541771764046,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,26.565756487886908,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,28.56569999843724,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377,29.056485282314377	0.9952873206073942	29.056485282314377	8	true	63
37	19	18	100	38205	120384	963072	0	0	21.582711529437915	21.582711529437915	43.07956852612536	43.07956852612536	-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-8.072213931142727,-1.603169292081688,4.598371655226352,4.598371655226352,10.513979159616895,10.513979159616895,10.513979159616895,16.12305976633717,19.408388272849095,21.065463609787713,21.065463609787713,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915,21.582711529437915	0.9944788749899475	21.582711529437915	8	true	128
38	20	19	100	40018	142956	1143648	0	0	21.439768788936938	21.439768788936938	42.993302435019274	42.993302435019274	-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-8.033972520150087,-1.5652148320849903,4.635399222129358,4.635399222129358,10.551268548979735,10.551268548979735,10.551268548979735,10.551268548979735,10.551268548979735,16.15811169009764,16.15811169009764,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938,21.439768788936938	0.9943707459369359	21.439768788936938	7	true	66
39	20	19	100	68622	150480	1203840	0	0	14.170254561636625	14.170254561636625	42.94447794712203	42.94447794712203	-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-8.019328476315671,-1.5502785472545426,4.65005731349121,10.566609959623378,10.566609959623378,10.566609959623378,10.566609959623378,10.566609959623378,10.566609959623378,10.566609959623378,10.566609959623378,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625,14.170254561636625	0.994366469027131	14.170254561636625	9	true	92
40	20	19	100	68920	150480	1203840	0	0	16.172714646945188	16.172714646945188	41.501051905503644	41.501051905503644	-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-8.01757507755724,-1.5483337504716914,4.652444344500665,10.568436871058637,10.568436871058637,10.568436871058637,10.568436871058637,10.568436871058637,10.568436871058637,10.568436871058637,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188,16.172714646945188	0.9940112661846308	16.172714646945188	8	true	90
41	20	18	100	68434	150480	1203840	0	0	14.171128397572524	14.171128397572524	41.43450611127334	41.43450611127334	-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-10.019330272146938,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-8.01934676127609,-1.550140055459245,4.650580689892948,10.567559647001481,10.567559647001481,10.567559647001481,10.567559647001481,10.567559647001481,10.567559647001481,10.567559647001481,10.567559647001481,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524,14.171128397572524	0.9938622323275894	14.171128397572524	9	true	78
42	22	20	100	40116	142956	1143648	0	0	-11.347560680756146	-3.5277501048519664	35.279117582852145	35.145763396566515	-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-3.5277501048519664,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-5.177744207218987,-7.735118880465851,-7.735118880465851,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146,-11.347560680756146	0.993403104232313	-3.5277501048519664	11	true	75
43	23	21	100	69725	158004	1264032	0	0	-3.5015891795522904	-3.5015891795522904	34.22584044167818	34.22584044167818	-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-31.67870169902077,-26.326378447101064,-19.7450956762937,-16.750619092823015,-16.818091797951382,-17.978664350146033,-17.978664350146033,-19.91201635779437,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-30.889577031524624,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-37.27037821602311,-29.580949916717714,-29.580949916717714,-22.143882528836123,-22.143882528836123,-22.143882528836123,-22.143882528836123,-22.143882528836123,-22.143882528836123,-22.143882528836123,-14.974241669456475,-14.974241669456475,-14.974241669456475,-8.087301019739606,-8.087301019739606,-8.087301019739606,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904,-3.5015891795522904	0.9930721006572552	-3.5015891795522904	9	true	82
44	24	22	100	70371	165528	1324224	0	0	-7.652461134342889	-3.619927540658445	33.78040665104339	33.77090084010021	-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-31.75655007807893,-24.25199349158116,-24.25199349158116,-24.25199349158116,-24.25199349158116,-24.25199349158116,-24.25199349158116,-19.117898439983335,-15.55968179767832,-11.43507521183435,-11.43507521183435,-11.43507521183435,-11.43507521183435,-10.702745081639634,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-10.764345583979285,-11.745468734437083,-11.745468734437083,-13.517528738529528,-13.517528738529528,-16.11597826870647,-19.60961306207462,-19.60961306207462,-19.60961306207462,-19.60961306207462,-24.16012235495164,-30.261079861267547,-30.261079861267547,-30.261079861267547,-30.261079861267547,-30.261079861267547,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-22.82400603307122,-7.51613243378937,-3.619927540658445,-7.652461134342889,-7.652461134342889,-7.652461134342889,-7.652461134342889,-7.652461134342889,-7.652461134342889,-7.652461134342889,-7.652461134342889	0.9928615085428534	-3.619927540658445	10	true	85
45	24	22	100	71036	173052	1384416	0	0	-0.304259520477407	-0.304259520477407	33.27202380198355	33.27202380198355	-31.922817056174907,-31.922817056174907,-31.922817056174907,-31.922817056174907,-31.922817056174907,-31.922817056174907,-31.922817056174907,-31.922817056174907,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-24.24938329136947,-17.114941433403395,-17.114941433403395,-6.81244075710366,-6.81244075710366,-6.81244075710366,-6.81244075710366,-5.590514694182309,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.225028096469281,-5.888895479515476,-5.888895479515476,-7.37501847785785,-7.37501847785785,-7.37501847785785,-7.37501847785785,-7.37501847785785,-7.37501847785785,-7.37501847785785,-9.758364501414832,-9.758364501414832,-9.758364501414832,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-13.06294591846498,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-17.462535244607103,-10.595119430884203,-3.061135289778502,-0.304259520477407,-0.304259520477407,-0.304259520477407,-0.304259520477407,-0.304259520477407,-0.304259520477407,-0.304259520477407	0.9927976838888445	-0.304259520477407	10	true	87
