# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	43	16	100	0	0	0	0	0	-Infinity	-347.172661608493	-Infinity	33.5480635222671	-Infinity,-Infinity,-Infinity,-Infinity,-691.4338934030541,-Infinity,-Infinity,-690.6224454310017,-Infinity,-640.8221827375512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1141.643302487957,-Infinity,-Infinity,-Infinity,-Infinity,-1041.1930394000462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1028.4345576373626,-800.0092713879145,-830.7530386665171,-Infinity,-Infinity,-1235.7906265225797,-781.8954967252761,-347.172661608493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-848.6570940287835,-Infinity,-1042.0934900680438,-1354.6042762569778,-747.9706681333934,-445.443224195306,-Infinity,-Infinity,-1442.7554061272265,-Infinity,-Infinity,-941.2567164692215,-Infinity,-1046.0851289749764,-580.3899252192937,-Infinity,-1354.1412732200226,-Infinity,-Infinity,-889.2792094375892,-Infinity,-Infinity,-538.8492899702343,-Infinity,-Infinity,-Infinity,-Infinity,-1282.3056010569887,-Infinity,-1195.9436493474257,-Infinity,-841.751349150025,-Infinity,-Infinity,-Infinity,-Infinity,-788.1980747522816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-692.2638193269574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875017363522712	-347.172661608493	8	true	3
83	43	18	100	0	0	0	0	0	-Infinity	-383.6898515335456	-30.859526523766938	33.566817014548114	-1394.0716912852124,-Infinity,-Infinity,-1141.2574606627554,-Infinity,-Infinity,-Infinity,-1588.469399420511,-Infinity,-Infinity,-991.7146752792808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1688.6208265690827,-895.0579835128282,-1592.4294000731666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1092.7103472002625,-Infinity,-899.5447078713424,-Infinity,-Infinity,-1098.0302495783285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1342.1060180590882,-Infinity,-Infinity,-1382.7921769858715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-903.6100982647578,-844.6367428420382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.253372686572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1257.8436356812988,-383.6898515335456,-Infinity,-Infinity,-Infinity,-Infinity,-999.2341149923706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.0426265352271,-Infinity,-Infinity	0.9874517294068621	-383.6898515335456	6	true	4
84	43	18	100	0	0	0	0	0	-Infinity	-290.83020726716234	-Infinity	36.65484768393648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-833.1750715831236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-831.7052825756145,-Infinity,-636.7783651926698,-829.4599709528733,-Infinity,-Infinity,-Infinity,-1384.9421339105118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.853219375354,-841.758184617012,-Infinity,-Infinity,-Infinity,-1228.6647078462677,-976.1942712699686,-1134.7626183109496,-Infinity,-Infinity,-1187.8119059534292,-Infinity,-Infinity,-Infinity,-Infinity,-537.9469810525641,-Infinity,-Infinity,-1944.3076856279806,-Infinity,-Infinity,-Infinity,-898.0022353891798,-Infinity,-Infinity,-Infinity,-1089.0965551339689,-Infinity,-Infinity,-Infinity,-Infinity,-699.7889265563471,-Infinity,-427.0814622629206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.1648634518522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-290.83020726716234,-Infinity,-Infinity,-1132.8484077229934,-Infinity,-Infinity,-1225.114862357934,-Infinity,-Infinity,-Infinity	0.9871791038228992	-290.83020726716234	8	true	3
85	43	18	100	0	0	0	0	0	-Infinity	-633.209344093034	-186.90381935326562	-19.479116664653507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-788.5809694205396,-1143.6247409843727,-Infinity,-1147.0393377809553,-1588.593225664151,-Infinity,-1089.762045203447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1337.860077056049,-738.5940132739786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.6956413407694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.711128865202,-Infinity,-Infinity,-Infinity,-Infinity,-633.209344093034,-Infinity,-Infinity,-Infinity,-Infinity,-836.5145718754842,-1044.7369755686066,-Infinity,-Infinity,-Infinity,-791.9306196655825,-Infinity,-Infinity,-Infinity,-Infinity,-743.5472773156743,-1226.3121510683175,-Infinity,-1450.0871962289455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.1580173563586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1593.9460420612306,-742.592314562917,-Infinity,-894.5555864264974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869621146211827	-633.209344093034	4	true	3
86	43	18	100	0	0	0	0	0	-Infinity	-91.36532637342337	-3.6279810593902386	-16.90534222626141	-Infinity,-Infinity,-Infinity,-Infinity,-935.1487950007105,-1151.7307509020995,-Infinity,-Infinity,-Infinity,-1639.8056934869524,-Infinity,-Infinity,-Infinity,-Infinity,-1491.9203837021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.36532637342337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1241.7125900676895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1039.0593126275116,-Infinity,-Infinity,-1193.231743370056,-Infinity,-Infinity,-Infinity,-950.7338480760114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-839.4102554541686,-Infinity,-Infinity,-Infinity,-928.1321421110025,-Infinity,-Infinity,-1639.9433167464638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.7069586769817,-Infinity,-1240.1959044907524,-Infinity,-Infinity,-979.9034174028692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-981.1720241941877,-Infinity,-Infinity,-Infinity,-697.587655208463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.7916484200566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987028022897917	-91.36532637342337	8	true	3
87	43	16	100	0	0	0	0	0	-Infinity	-92.23901865799242	-Infinity	31.69292580594049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.23901865799242,-Infinity,-Infinity,-546.2891880246667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.74442806642287,-1294.2630091996423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1195.194631140863,-Infinity,-Infinity,-635.8704176497213,-Infinity,-Infinity,-Infinity,-Infinity,-747.1478646650614,-Infinity,-555.8915420623246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1093.957313632665,-Infinity,-Infinity,-496.12495549063743,-Infinity,-Infinity,-186.1277191777316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-442.55579188056697,-908.3897791730363,-Infinity,-Infinity,-Infinity,-Infinity,-840.3305060622333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-392.48056118131655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870974038791936	-92.23901865799242	7	true	3
88	43	14	100	0	0	0	0	0	-Infinity	-157.12613540484568	-Infinity	-22.5761492284868	-Infinity,-Infinity,-157.12613540484568,-Infinity,-Infinity,-942.9784662394962,-Infinity,-1339.2797071812126,-Infinity,-Infinity,-1254.0870252480831,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1149.226200850958,-Infinity,-Infinity,-Infinity,-1403.7192899182967,-593.7020617469366,-Infinity,-Infinity,-Infinity,-Infinity,-344.1698355159666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-929.1070685115516,-Infinity,-793.6440228563822,-1347.0339204648121,-1292.6808901331974,-1004.143343613616,-894.5896349361818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-944.5726760326495,-Infinity,-Infinity,-Infinity,-Infinity,-699.377050151118,-Infinity,-Infinity,-695.5914224525831,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1540.053586371094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.4829986736102,-456.4453063139799,-798.4525655304994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.1758700353298,-Infinity,-Infinity,-844.8612527802784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.7285045065429,-Infinity	0.9873253229615222	-157.12613540484568	11	true	3
89	43	13	100	0	0	0	0	0	-Infinity	-207.2920825276124	-48.203932313901795	-77.00090791587583	-Infinity,-Infinity,-Infinity,-Infinity,-1496.1219451065322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1253.0237534808225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.54632886355324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-796.071941515803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.147376955063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-453.16911642622745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-897.4559812379983,-Infinity,-644.9237341299772,-Infinity,-Infinity,-Infinity,-943.1657823770238,-Infinity,-1350.1820641225488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.2920825276124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-305.19963415216097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873445873330359	-207.2920825276124	11	false	3
90	43	11	100	0	0	0	0	0	-Infinity	-93.43116430449274	-61.92340171001308	-35.594465481396355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-654.4365207175584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.5404436143109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-748.8505033535075,-93.43116430449274,-Infinity,-Infinity,-Infinity,-Infinity,-1252.3848790242478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.4578445403677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1408.6313786185099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.3753680050324,-Infinity,-Infinity,-706.967930509382,-Infinity,-Infinity,-456.76214261484773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874141876430206	-93.43116430449274	6	false	2
91	43	10	100	0	0	0	0	0	-Infinity	-104.44979727613556	-Infinity	12.758825955892561	-Infinity,-Infinity,-451.80901694185906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.7423493382536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.44979727613556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1705.82453649442,-Infinity,-459.82917205226425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1313.3212035424096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-601.5584307601578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874388621226632	-104.44979727613556	10	false	2
92	43	10	100	0	0	0	0	0	-Infinity	-257.34612780266195	-7.4970659928959655	9.719707953651923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.748995241023,-Infinity,-Infinity,-1156.8917999475661,-Infinity,-650.3614413707077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-257.34612780266195,-Infinity,-Infinity,-707.0133690603369,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-749.0388413769323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-649.8885310924788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.2086232534278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874388621226632	-257.34612780266195	11	false	2
93	43	10	100	0	0	0	0	0	-Infinity	-104.79424989904734	-Infinity	12.0945233973869	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-797.3841355528829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1103.2551489774144,-Infinity,-Infinity,-503.5656121859455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-801.3086879760207,-Infinity,-Infinity,-Infinity,-Infinity,-1302.3926242173127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-658.2945306416761,-254.84726495527008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.89335174602404,-Infinity,-Infinity,-Infinity,-Infinity,-104.79424989904734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-650.6380272908219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874388621226632	-104.79424989904734	10	false	2
94	43	10	100	0	0	0	0	0	-Infinity	-209.9101861228558	-Infinity	-39.13673728047122	-Infinity,-Infinity,-Infinity,-353.15621623697774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.9101861228558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.4416184930099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875090838639868	-209.9101861228558	10	false	2
95	43	10	100	0	0	0	0	0	-Infinity	-156.51309497639815	-Infinity	15.903805961046587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.51309497639815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1047.686954446874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875300297555945	-156.51309497639815	11	false	2
96	43	9	100	0	0	0	0	0	-Infinity	-104.27269151161761	-Infinity	-29.410682073307484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-447.43509224615053,-Infinity,-104.27269151161761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.0255654305892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875300297555945	-104.27269151161761	10	false	2
97	43	7	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9876188944370928	-Infinity	12	false	1
98	43	8	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	10	false	1
99	43	8	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	13	false	1
100	43	8	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875492941271081	-Infinity	9	false	1
