# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	41	17	100	55717	344124	2752992	0	0	-97.02600429763956	-57.4465792972104	25.940071151259342	25.389193629043888	-102.1976665640917,-102.1976665640917,-102.19767149237077,-102.19767342930811,-102.19767879641797,-102.19767879641797,-102.19767879641797,-102.19768415318663,-102.19768415318663,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768840349485,-102.19768812842287,-102.19768812842287,-102.19768995859324,-102.19768995859324,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768460182458,-102.19768277165421,-102.19768277165421,-102.197700404231,-102.197700404231,-102.19770786102166,-102.19770786102166,-102.19770786102166,-102.19770786102166,-57.4465792972104,-57.4465792972104,-57.4465792972104,-65.00627990072977,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02593089145455,-97.02594632631883,-97.02594700045529,-97.02594700045529,-97.02594700045529,-97.02594700045529,-97.02594700045529,-97.02595817344155,-97.02595817344155,-97.02595817344155,-97.0259628091683,-97.0259628091683,-97.0259628091683,-97.0259628091683,-97.0259628091683,-97.0259628091683,-97.0259628091683,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02599815195103,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956,-97.02600429763956	0.9869727886183023	-57.4465792972104	22	false	141
75	41	17	100	55901	343728	2749824	0	0	-69.21456499417529	-59.64304445557049	20.195074532543238	21.27595456107745	-102.01647318171229,-102.01647318171229,-102.01647729712202,-102.01648454359304,-102.01648454359304,-102.01648454359304,-102.01648902720956,-102.01648902720956,-102.01648902720956,-102.01648902720956,-102.01648902720956,-102.01648913135627,-102.01648913135627,-102.01648913135627,-102.01648913135627,-102.01648913135627,-102.01648913135627,-102.01648913135627,-102.0165031462899,-102.0165031462899,-102.0165031462899,-102.01652042251277,-102.01652681140672,-92.68930098592463,-83.56039243947146,-83.56039243947146,-83.56039243947146,-83.56039243947146,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-76.81687340961898,-72.0259613786553,-72.0259613786553,-65.19989267764453,-61.1663558202538,-60.07655959004517,-60.07655959004517,-60.07655959004517,-60.07655959004517,-60.07655959004517,-59.64304445557049,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-60.427129120800984,-59.64305000252372,-60.076565136998404,-60.076565136998404,-60.076565136998404,-60.076565136998404,-60.076565136998404,-60.076565136998404,-60.076565136998404,-61.16636136720703,-65.19989822459777,-72.02596692560853,-72.02596692560853,-72.02596692560853,-76.81687895657221,-76.81687895657221,-76.81687895657221,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.8168889683381,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-76.81688943180728,-69.21456499417529	0.9871307052880152	-59.64304445557049	23	false	143
76	41	16	100	54420	289476	2315808	0	0	-76.61576814582713	-60.62101589741353	20.762951733539925	20.928118187359647	-Infinity,-Infinity,-Infinity,-102.04575807773354,-102.04575807773354,-102.04576074452096,-102.04576147080978,-102.04576217324065,-102.0457673875902,-102.04577163066676,-102.04577163066676,-102.04577163066676,-102.04577163066676,-102.04577511136934,-102.04577511136934,-102.04577511136934,-102.04577511136934,-102.04577511136934,-102.04577632553598,-102.04577632553598,-102.04577632553598,-102.04578688953137,-102.04578688953137,-102.04578643130051,-83.42663425346235,-83.42663425346235,-83.42663425346235,-83.42663425346235,-83.42663425346235,-83.42663077275978,-76.61571493808357,-76.61571493808357,-76.61571493808357,-76.61571493808357,-76.61571493808357,-76.61572049010124,-76.61572049010124,-76.61572049010124,-76.61572049010124,-76.61572049010124,-76.61573120683444,-76.61573120683444,-76.61573120683444,-76.61573120683444,-76.61573120683444,-76.61573120683444,-76.61573120683444,-71.77363298204915,-71.77363298204915,-67.89561137117178,-67.89561137117178,-62.39763306083748,-60.62101589741353,-60.62101589741353,-60.62101589741353,-60.62101589741353,-60.62101589741353,-60.62101589741353,-62.397626297375865,-67.89560460771015,-67.89560460771015,-71.77362621858752,-71.77362621858752,-71.77362621858752,-76.61572444337283,-76.61572444337283,-76.61572444337283,-76.61572444337283,-76.61572444337283,-76.61572444337283,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61572379391046,-76.61573672170898,-76.61573672170898,-76.61573672170898,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61574297726902,-76.61576814582713,-76.61576814582713,-76.61576814582713,-76.61576814582713,-76.61576814582713,-76.61576814582713,-76.61576814582713,-76.61576814582713	0.9871307052880152	-60.62101589741353	23	false	123
77	41	13	100	51638	251064	2008512	0	0	-31.23437879460034	-27.861335619081103	10.70580170032266	11.04090017246719	-95.19563175748756,-95.19563175748756,-95.19563475364855,-95.19563475364855,-95.19563734999646,-95.19563941271086,-95.19563941271086,-95.19564268305592,-95.19564343002291,-95.19564343002291,-95.19564343002291,-95.19564343002291,-95.19564343002291,-95.19564343002291,-95.19564343002291,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.19564628827042,-95.1956487953636,-95.1956487953636,-95.1956487953636,-95.1956487953636,-95.1956487953636,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55544625004475,-92.55547510400902,-92.55547510400902,-92.55547510400902,-92.55547510400902,-92.55547860928553,-92.55547860928553,-92.55547860928553,-86.05634429038,-86.05634429038,-86.05634429038,-77.75967571426357,-72.93666138937782,-69.07236990660914,-69.07236990660914,-69.07236990660914,-68.04050895536237,-68.04050895536237,-68.04050895536237,-68.04050895536237,-68.04050895536237,-68.04050895536237,-68.04050895536237,-68.04052545427878,-62.386498942503195,-62.386500223372465,-62.386500223372465,-62.386500223372465,-54.952415706528434,-54.952415706528434,-52.360207344248224,-52.360207344248224,-52.360207344248224,-39.30949610096075,-39.30949610096075,-36.10737702659744,-27.861335619081103,-31.234372731261836,-31.234372731261836,-31.23437879460034	0.9870710844342416	-27.861335619081103	17	false	101
78	41	13	100	49740	247500	1980000	0	0	-45.99486225195595	-45.99486225195595	23.135549261348334	23.135549261348334	-73.68442800381713,-73.68442800381713,-73.68443053513202,-73.68443151599358,-73.6844333350066,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-73.68443517372368,-81.69706386651065,-81.69706386651065,-81.6970626690176,-81.6970626690176,-81.6970626690176,-81.6970626690176,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69706703041773,-81.69707010570868,-81.69707010570868,-81.69707010570868,-81.69707010570868,-81.69707010570868,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69706865162858,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69709566847872,-81.69711021816279,-81.69711021816279,-58.04352925882772,-49.172814458731274,-45.99486225195595,-45.99486225195595,-45.99486225195595,-45.99486225195595,-45.99486225195595,-45.99486225195595	0.987074008817014	-45.99486225195595	21	false	100
79	41	10	100	47849	210276	1682208	0	0	-21.12702923549896	-17.737121682839522	-11.283681999736174	-11.380578641056562	-27.63192485529799,-27.63192485529799,-27.631925324456418,-27.631925324456418,-27.631926932826524,-27.631926932826524,-27.631926932826524,-27.631926932826524,-27.63227887484848,-27.63227887484848,-27.63227887484848,-27.632281156293324,-27.632281156293324,-27.632281156293324,-27.142311209230808,-27.142311209230808,-27.142311209230808,-22.524672468351504,-19.907005168784657,-19.907005168784657,-19.907005168784657,-17.907067322376164,-18.491871784630476,-18.491871784630476,-18.491871784630476,-18.491871784630476,-18.491871784630476,-17.737121682839522,-17.737121682839522,-18.492307358657293,-18.492516218503987,-18.49251595626943,-19.077333297851347,-19.077333297851347,-19.077333297851347,-19.077340620074295,-19.077340620074295,-19.077340620074295,-19.077340620074295,-19.077340620074295,-19.090899821867467,-19.09090101640112,-19.090916710346235,-19.090916710346235,-19.090916710346235,-19.090916710346235,-19.090919462659947,-18.506117425398877,-18.506117425398877,-18.506117425398877,-18.506143049222466,-18.492583847429295,-18.492583847429295,-18.492583847429295,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.4925854845102,-18.492589557188367,-18.492355291042635,-18.492355291042635,-18.492355291042635,-18.492355291042635,-18.492355291042635,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492356517782078,-18.492355323248425,-18.492254731817553,-18.492253349178092,-18.492253349178092,-18.492253349178092,-18.492253349178092,-18.492253349178092,-18.492253349178092,-18.492253349178092,-18.492283133457832,-18.492283133457832,-18.492283133457832,-18.492283133457832,-18.492283133457832,-18.492283133457832,-21.12702923549896,-21.12702923549896,-21.12702923549896,-21.12702923549896,-21.12702923549896	0.9871665289769778	-17.737121682839522	15	false	87
80	41	9	100	47442	182952	1463616	0	0	-35.101323721788816	-29.176138382261065	-20.289165314921103	-20.13886796351643	-30.25064734709518,-30.25064734709518,-30.250648831979568,-30.250650371967666,-30.250650371967666,-30.250650371967666,-30.250650371967666,-29.176138382261065,-29.176138382261065,-29.17675160540989,-30.252188285175095,-30.252188285175095,-30.252188285175095,-30.252193438936942,-30.252193438936942,-30.252240555865114,-30.252240555865114,-30.252240555865114,-30.252240555865114,-30.252240388438658,-30.252240388438658,-30.252240388438658,-30.252240388438658,-30.252508514114503,-31.170595093692,-31.170595093692,-31.170595093692,-31.170595093692,-31.170595093692,-31.170595093692,-31.170595093692,-31.170616932859218,-31.170616932859218,-31.170616932859218,-31.170616932859218,-31.170616932859218,-31.170616932859218,-33.057082777884105,-33.057082777884105,-33.057082777884105,-33.057082777884105,-33.82564525465979,-33.82564525465979,-33.82564525465979,-33.82564525465979,-33.82564525465979,-33.82564770736505,-33.82564770736505,-33.825654723690604,-33.825654723690604,-33.825654723690604,-33.05709224691492,-33.05709224691492,-33.05709224691492,-33.05709741557914,-33.05709741557914,-33.05709741557914,-33.057110416690236,-33.057110416690236,-33.057110416690236,-33.057110416690236,-33.057110416690236,-33.057110416690236,-33.057110416690236,-33.057121514256835,-31.756134752721007,-31.756134752721007,-31.756133943726724,-31.756133943726724,-31.328249031584377,-31.328249031584377,-31.328249031584377,-31.328257495197818,-31.328257495197818,-31.328257495197818,-31.328257495197818,-31.328257495197818,-31.328257495197818,-31.328257495197818,-31.328257495197818,-33.59865464441119,-33.59865464441119,-33.59865464441119,-33.59865464441119,-33.59865464441119,-33.59865464441119,-33.598657311116014,-33.598657311116014,-33.598657311116014,-33.598657311116014,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816,-35.101323721788816	0.9871665289769778	-29.176138382261065	17	false	74
81	41	7	100	46132	155232	1241856	0	0	-61.60320676632857	-54.675843127074025	-35.115981615056235	-35.08239165817059	-64.91282272814038,-64.91282272814038,-64.91282277869817,-64.91282499695492,-63.39434871214384,-63.39434871214384,-62.190967605298056,-62.491176404186064,-63.39504171425653,-64.91402756396954,-65.23965291323223,-61.583298315180116,-61.583298315180116,-56.700532357801876,-56.700532357801876,-56.700532357801876,-56.700532357801876,-56.700532357801876,-56.700532357801876,-56.700532357801876,-56.70053795435105,-56.70053795435105,-56.70053795435105,-56.70053795435105,-56.70053795435105,-55.3465963804235,-55.3465963804235,-55.3465963804235,-55.3465963804235,-54.675843127074025,-56.65677880627059,-56.656800052925746,-56.656800052925746,-56.335258944934466,-58.90285605958826,-59.52560217825632,-59.52560217825632,-60.779012003950186,-60.779012003950186,-60.779012003950186,-60.779012003950186,-60.779012003950186,-60.779012003950186,-60.77902380890286,-60.77902380890286,-60.77902380890286,-60.77902380890286,-60.77902380890286,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-60.77904210077611,-59.266175045187865,-59.266175045187865,-59.266175045187865,-59.266175045187865,-59.266175045187865,-59.2661866885387,-59.2661866885387,-59.2661866885387,-59.266187589057786,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-58.76721851058776,-61.60320372227191,-61.60320372227191,-61.60320372227191,-61.60320372227191,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857,-61.60320676632857	0.9874589672542239	-54.675843127074025	19	false	63
82	41	6	100	45852	134244	1073952	0	0	-74.08987164454919	-73.80751538963054	-44.75540219108537	-44.75537097747326	-Infinity,-Infinity,-93.00521545170936,-93.00521638802933,-84.26570585795713,-80.99292606223983,-78.36864377414256,-73.80751538963054,-73.80751538963054,-74.08979790718278,-74.08979790718278,-74.08979790718278,-74.08979790718278,-74.08979790718278,-74.08979790718278,-74.08979790718278,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08980026971263,-74.08981878506063,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08982782138315,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.08983807253435,-74.0898578872941,-74.08987146868778,-74.08987146868778,-74.08987146868778,-74.08987146868778,-74.08987146868778,-74.08987146868778,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08985295333977,-74.08987104961997,-74.08987104961997,-74.08987104961997,-74.08987104961997,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919,-74.08987164454919	0.987565889999342	-73.80751538963054	20	false	53
83	41	4	100	44170	108108	864864	0	0	-121.08407744580346	-121.08402273318879	-76.59511802678674	-76.59506799500335	-126.89850544199477,-126.89850544199477,-126.89850579021224,-126.89851024098846,-126.89852921708959,-126.89853340225804,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853395619721,-126.89853755519471,-126.89853755519471,-126.89854769225676,-126.89854769225676,-126.89854769225676,-126.89854769225676,-126.89854769225676,-126.89854769225676,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-126.89857252493444,-121.08402273318879,-121.08402273318879,-121.08402273318879,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08404482206569,-121.08406644088808,-121.08406644088808,-121.08406644088808,-121.08406694330539,-121.08406694330539,-121.08406694330539,-126.89861673505104,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89859793792056,-126.89861219833661,-126.89861219833661,-126.89861219833661,-126.89861226586609,-126.89861226586609,-126.89861226586609,-126.89861226586609,-126.89861226586609,-126.8986272375491,-126.8986272375491,-121.08407744580346,-121.08407744580346,-121.08407744580346,-121.08407744580346,-121.08407744580346,-121.08407744580346,-121.08407744580346	0.9878153764046176	-121.08402273318879	23	false	41
84	41	3	100	43706	87120	696960	0	0	-159.33101425832473	-126.44276857546996	-107.48024907189516	-108.78737378535565	-160.56480749328074,-160.56480749328074,-160.5648106234885,-160.5648106234885,-152.66619232802327,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.66619787261476,-152.6662156334292,-152.6662156334292,-152.6662156334292,-152.6662156334292,-152.6662156334292,-152.6662156334292,-146.23530868221732,-146.2353184175572,-146.2353184175572,-146.23531735274966,-146.23531735274966,-146.23531735274966,-146.23531735274966,-146.23531735274966,-146.23531735274966,-146.23531735274966,-146.23531932933236,-146.23531932933236,-146.23531932933236,-146.23531932933236,-146.23531932933236,-146.23531932933236,-146.23531932933236,-146.23533087821193,-146.23533087821193,-140.7716613093881,-140.7716613093881,-132.0571043414109,-126.44276857546996,-155.60134675339006,-162.28397792589266,-170.41285513756134,-170.41285513756134,-170.41285513756134,-170.41285513756134,-170.41285513756134,-170.41285513756134,-170.41285513756134,-162.28397792589266,-148.69546480435847,-154.33445630152963,-154.33445630152963,-154.33445630152963,-154.33445805950043,-154.33445805950043,-160.93607032152602,-160.93607032152602,-169.00108903154532,-169.00108903154532,-169.00112360823618,-169.00112360823618,-169.00112360823618,-169.00112360823618,-169.00112360823618,-169.00112360823618,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00112381691517,-169.00114118169753,-169.00114118169753,-169.00114118169753,-159.33101425832473,-159.33101425832473,-159.33101425832473	0.9881032453337817	-126.44276857546996	24	false	32
85	41	3	100	43689	80784	646272	0	0	-166.86944735042158	-123.72336521344226	-105.93922987546745	-106.0660114767837	-144.0144468775855,-144.0144468775855,-144.01444779919768,-144.01444779919768,-144.01444779919768,-144.01445095271518,-144.01445095271518,-144.01445095271518,-144.01445095271518,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01445930791803,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-144.01446592011277,-138.55394377565744,-129.84038241249064,-124.27753837837679,-147.7138663431836,-168.28278694780278,-168.28278694780278,-168.28278694780278,-168.28278694780278,-168.28278694780278,-168.28278694780278,-168.28278694780278,-123.72336521344226,-152.18277050119784,-152.18277050119784,-152.18277050119784,-152.18277050119784,-152.18277050119784,-152.18277050119784,-152.18277050119784,-152.18277050119784,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.8694274702889,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943364322323,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86943425577866,-166.86944735042158,-166.86944735042158,-166.86944735042158,-166.86944735042158,-166.86944735042158	0.9881032453337817	-123.72336521344226	25	false	31
86	41	3	100	43947	77616	620928	0	0	-165.05064514347305	-115.67060158575711	-102.71987344207076	-103.66672499937249	-148.44687899054668,-148.44687899054668,-148.44688001651818,-148.44688160916118,-148.44688160916118,-141.99722599024867,-141.99722599024867,-141.99722599024867,-141.99723007395644,-141.99723007395644,-141.99723007395644,-141.99723007395644,-141.99723007395644,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972324836366,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-141.9972349112064,-136.5329872771009,-124.40806455356748,-115.67060158575711,-115.78806705494048,-117.93650960240572,-125.1159402534948,-158.13591923304165,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-166.26426017370622,-122.25948577227138,-150.20711400787113,-150.20711158030133,-150.20711158030133,-150.20711158030133,-150.20711158030133,-150.20711158030133,-150.20711158030133,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89282391294853,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.89283398064694,-164.8928565544119,-164.8928565544119,-164.8928565544119,-164.8928565544119,-164.8928565544119,-164.8928565544119,-164.89287099510338,-164.89287099510338,-164.89287099510338,-164.89287099510338,-165.05064514347305	0.9881032453337817	-115.67060158575711	24	false	29
