# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	50805	279576	2236608	0	0	-818.3116651867512	-601.3127408166238	3.366841352104716	3.4651897373117517	-616.1736846979039,-616.1736846979039,-816.1737341129232,-816.173734249009,-793.8925337089596,-787.1971739334313,-801.3127290955601,-601.3127408166238,-601.3127685740384,-601.3127685740384,-604.2643465625014,-708.1263533399057,-812.9860768850547,-812.9860768850547,-812.9860768850547,-812.9860768850547,-812.9860768850547,-828.3120665400841,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-825.683962675252,-825.683962675252,-818.3116651867512	0.9961737010257273	-601.3127408166238	15	false	117
35	11	10	100	51636	293832	2350656	0	0	-335.47847142884905	-304.84732710280423	51.37441192351372	51.36196704981939	-602.2569492378582,-602.2569492378582,-602.2569765023815,-602.2569779568681,-602.2569786794021,-602.2569821245164,-584.5541862295704,-584.5541908866908,-600.6411433019047,-600.6411433019047,-600.6411433019047,-607.5538286836806,-630.4379838061648,-630.4379838061648,-630.4379838061648,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.357650548145,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-808.2614186235762,-506.2040630637869,-504.1431238284189,-504.1431238284189,-304.84733219644573,-304.84732710280423,-306.2794369773457,-306.2794369773457,-306.2794369773457,-306.2794369773457,-309.6209961156227,-309.6209961156227,-309.6209961156227,-335.47847142884905	0.9956212120104401	-304.84732710280423	17	false	120
36	14	14	100	51717	296208	2369664	0	0	-335.34320069220075	-304.1004033165587	51.79614512591886	51.817119574228336	-598.5370534061163,-598.5370534061163,-598.5370625847986,-598.5370656081842,-596.7073902321149,-584.2470771371186,-584.2470800421953,-584.2470800421953,-600.3332851158808,-603.7935634775858,-317.67701755581095,-317.67701755581095,-323.0647421877039,-323.0647421877039,-323.0647421877039,-348.2429828452366,-348.2429828452366,-648.2429991941077,-648.2430727522684,-648.2430727522684,-648.2430727522684,-648.2430727522684,-648.2430727522684,-648.2430727522684,-648.2430727522684,-648.2430995953866,-648.2430995953866,-648.2430995953866,-648.2430995953866,-648.2430995953866,-648.2430995953866,-648.2430995953866,-648.2430651014937,-648.2430651014937,-648.2430651014937,-648.2430260372258,-648.2430260372258,-648.2430260372258,-648.2430260372258,-648.2430260372258,-648.2430260372258,-648.2430260372258,-974.7047121580063,-974.7047121580063,-974.7047121580063,-974.7047121580063,-974.7047121580063,-974.7046853148881,-974.7046853148881,-974.7046853148881,-974.7046853148881,-974.7046853148881,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-974.7046125120019,-947.7428866492412,-947.7428866492412,-947.7428866492412,-947.7428866492412,-947.7428866492412,-947.7428866492412,-947.7428866492412,-947.7428835342253,-647.7428703003704,-647.7428703003704,-618.2410908716437,-618.2410908716437,-618.2410908716437,-613.9329950692697,-503.76608840281267,-503.76608840281267,-304.4705655324013,-304.4705655324013,-304.4705655324013,-304.4705655324013,-304.4705655324013,-305.95773590579,-305.95773590579,-304.1004033165587,-309.4200022843458,-308.2327106031636,-335.34320069220075	0.9951810558483999	-304.1004033165587	17	false	120
37	16	16	100	56513	365904	2927232	0	0	-378.63523481285563	-285.2518015977297	63.270383893898135	60.435267477499906	-559.410014154025,-559.410014154025,-559.4100249255628,-559.4100286145899,-567.3073012894619,-569.1649044182508,-569.1649044182508,-569.1649110662794,-585.2517960574622,-285.2518015977297,-292.0397097619824,-292.0397097619824,-292.03973537635204,-292.03973537635204,-292.0397707293457,-292.0398038268427,-313.15192525959617,-319.9888295088754,-319.9888295088754,-319.9888295088754,-319.9888295088754,-319.9888295088754,-319.9888295088754,-319.9888295088754,-619.9888518402787,-619.9888518402787,-619.9888518402787,-619.9888518402787,-619.9888518402787,-619.9888086702663,-619.9888086702663,-619.9888086702663,-619.9887914850327,-619.9887755727693,-619.9887755727693,-619.9887755727693,-619.9887402197757,-619.9887402197757,-619.9887402197757,-619.9887402197757,-619.988714605406,-619.988714605406,-619.988714605406,-619.988714605406,-619.988714605406,-619.988714605406,-619.988714605406,-619.988714605406,-837.118217046411,-1374.448938022015,-1374.448938022015,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1374.4488995100066,-1074.4488771786034,-1074.4488771786034,-1074.4488771786034,-1074.4488771786034,-1074.4488771786034,-1074.4488771786034,-1074.4488771786034,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1047.2804413931708,-1028.9471311134296,-1006.111741992123,-902.2252469714759,-597.1354568729352,-384.36010033191957,-384.36010033191957,-384.36010033191957,-378.62638235795635,-378.62638235795635,-384.1778887796229,-384.1778887796229,-384.1778887796229,-378.63523481285563,-378.63523481285563	0.9949200546859577	-285.2518015977297	14	true	150
38	18	16	100	58993	390060	3120480	0	0	-698.2854951794744	-264.19768976485733	6.119739837159393	7.668788530505987	-571.546883577202,-571.546883577202,-571.5469494936823,-571.5469588937325,-571.5469588937325,-571.5469588937325,-571.5469599999441,-571.5469795294658,-571.5469795294658,-571.5470810815979,-571.5470810815979,-571.5470810815979,-271.54708866312905,-271.5471053764256,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.54714504738985,-271.5471053764256,-271.5471053764256,-271.5471053764256,-271.54708866312905,-271.54708866312905,-271.54708866312905,-271.54708866312905,-271.54708866312905,-964.1977913169894,-964.1977913169894,-964.1977913169894,-964.1977913169894,-964.1977913169894,-964.1977913169894,-964.1977913169894,-264.19768976485733,-264.19768976485733,-264.19768976485733,-268.81611703495867,-569.8911693547915,-568.5515707425737,-569.8916229587085,-572.1500817478714,-575.2583544565977,-580.7945776866204,-580.7945776866204,-580.7945776866204,-580.7945776866204,-580.7990812154143,-686.3867363861967,-686.3867363861967,-686.3867363861967,-386.38670643301685,-490.48119495335027,-490.48119495335027,-490.48119495335027,-490.48119495335027,-490.48119495335027,-490.48119495335027,-490.48119495335027,-490.48119495335027,-493.76812708065324,-493.76812708065324,-493.7681042605732,-493.7681042605732,-493.7681042605732,-493.7681042605732,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.52408761237416,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-496.5240672270818,-594.0648870129437,-594.0648870129437,-698.2854951794744,-698.2854951794744,-698.2854951794744,-698.2854951794744	0.994215972978703	-264.19768976485733	12	true	158
39	20	16	100	59024	387684	3101472	0	0	-900.6672193700028	-221.05231249392446	-38.672175739761684	57.13561168795111	-1281.532235856498,-1281.532235856498,-1281.5322627260748,-1281.5322627260748,-983.5365293163533,-983.5365339296862,-988.9849030353917,-995.7031080765614,-1321.6045717067293,-1322.2595586009684,-1322.2596112292533,-1022.2596172139131,-1025.5039402552275,-1025.5039935339084,-1025.5039935339084,-1031.3883899544053,-1045.9208081285549,-1045.9208081285549,-1045.9208081285549,-1045.920804295019,-1045.920804295019,-1045.920804295019,-1045.920804295019,-1045.920804295019,-1045.920804295019,-1045.9208139760506,-1045.9208139760506,-1045.9208139760506,-1045.9208139760506,-1045.9208139760506,-1345.9208455204196,-1345.9208085472537,-1372.8862441567676,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.8862278512524,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1372.88618398085,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.886152436481,-1072.8861360517656,-1072.8861360517656,-1072.8861360517656,-1063.0423607037471,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-1045.9207004422515,-931.2763693460236,-721.9379439716221,-421.9379137760086,-221.05231249392446,-221.05231249392446,-221.05231249392446,-221.05231249392446,-921.0523163274604,-900.6672193700028	0.9936029126852414	-221.05231249392446	19	true	157
40	22	18	100	59058	381348	3050784	0	0	-710.7458929577249	-710.7458929577249	-35.265375875856456	-35.265375875856456	-Infinity,-Infinity,-Infinity,-Infinity,-964.4690202833785,-982.8443656232326,-980.9578762077948,-996.6232094670843,-1311.3503704326802,-1311.3503704326802,-1311.3503704326802,-1311.3503704326802,-1311.3504207090098,-1311.3504207090098,-1311.3504207090098,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504492585928,-1311.3504144174133,-1311.3504144174133,-1311.3504144174133,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503989822632,-1311.3503937888252,-1311.3503937888252,-1311.3503937888252,-1311.3503937888252,-1311.3503937888252,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1311.3503109972528,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-1011.3503151426409,-711.3503072863415,-711.3503072863415,-711.3503072863415,-711.3503072863415,-711.3503072863415,-710.7458929577249	0.9933618338804365	-710.7458929577249	17	true	153
41	22	19	100	61229	411840	3294720	0	0	-729.6923301412006	6.826827814035518	60.55744705390639	52.258667084839175	-593.1731048832853,-593.1731048832853,-293.1731619606849,6.826827814035518,6.826495036379676,-293.3316876929215,-296.59758977116337,-596.5976543490839,-590.1631323871687,-590.1631323871687,-590.1631793075484,-590.1631793075484,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632358477202,-590.1632317132387,-590.163262642356,-590.163262642356,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632721943816,-590.1632607142028,-1310.43491115154,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348965392535,-1310.4348898885667,-1310.4348898885667,-1310.4348656101358,-1310.4348656101358,-1310.4348656101358,-1310.4816148497973,-1310.4816148497973,-1310.4816148497973,-1310.4816148497973,-1311.163172275204,-1317.0835676324325,-1320.4599564952475,-1329.8184699867536,-1329.8184699867536,-1329.8184570558308,-1329.8184570558308,-1329.8184570558308,-1329.8184570558308,-1329.8184570558308,-1336.4914674189185,-1336.4914674189185,-1336.4914674189185,-1336.4914674189185,-1345.373114999449,-1345.373114999449,-1045.3730682117032,-1045.3730682117032,-1045.3730682117032,-1045.3730682117032,-745.3730448252705,-745.3730448252705,-745.3730448252705,-736.49139724474,-736.49139724474,-736.49139724474,-736.49139724474,-736.49139724474,-729.8183868816523,-729.8183459834048,-729.8183459834048,-729.6923301412006,-729.6923301412006,-729.6923301412006,-729.6923301412006	0.9933513061024557	6.826827814035518	15	true	168
42	22	16	100	62580	418968	3351744	0	0	-969.8487181258074	-279.62595379228156	31.45144491099653	-17.26689180234647	-279.62595379228156,-279.62595379228156,-279.6260383104515,-279.6260400460177,-279.6260577940023,-285.1963350484481,-609.6292625998059,-609.6292625998059,-609.6292625998059,-609.6293050682233,-609.6293050682233,-609.6293201863688,-609.6293201863688,-609.6293201863688,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.6293570952292,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-609.629382217565,-610.4610707692522,-610.4611579012915,-610.4611579012915,-610.4611579012915,-1310.4611332950628,-1310.4611332950628,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4611209991385,-1310.4950062210487,-1310.4950062210487,-1310.4950062210487,-1310.4950062210487,-1311.1633446315534,-1311.1633446315534,-1311.1633446315534,-1312.468882430288,-1312.468882430288,-1312.468882430288,-1314.4304770220442,-1317.0724985042896,-1324.6355209395583,-1329.8017729196956,-1329.8017729196956,-1336.4626661115008,-1336.4626661115008,-1336.4626661115008,-1336.4626661115008,-1336.4626661115008,-1336.4626661115008,-1338.3348813430914,-1321.3000878504724,-1301.8392709728494,-1300.4692621669665,-1299.7982376436908,-1299.7982376436908,-1299.7982376436908,-1299.7982376436908,-1303.090108249217,-1292.129726937659,-1289.210547822386,-1289.210547822386,-1289.210547822386,-1289.210547822386,-1289.210547822386,-1289.2105447629076,-1289.2105447629076,-1289.2105447629076,-1289.2105447629076,-1289.2105447629076,-1289.2105447629076,-1284.0219709908572,-1284.0219709908572,-1284.0274941093699,-1284.0274941093699,-1284.0274941093699,-1284.0274941093699,-1279.3460270016776,-1279.3460270016776,-1269.8487675603487,-969.8487181258074	0.9932169672688458	-279.62595379228156	11	true	172
43	23	15	100	58890	346896	2775168	0	0	-920.6463521736223	-571.1296093167371	50.99874375741486	13.18991499622217	-884.8780390648174,-884.8780390648174,-584.8781286211658,-584.8781286211658,-571.1296093167371,-864.6234637944779,-877.8673324770693,-910.6567990453534,-910.6567990453534,-910.6568395550138,-910.6568395550138,-910.6568459487731,-910.6568459487731,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6568850911684,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569993795406,-910.6569705464676,-910.6569705464676,-910.6569705464676,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569598218687,-910.6569752715457,-910.6569752715457,-910.6569752715457,-910.6569752715457,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6572160909707,-910.6571798790362,-911.3692672731463,-914.6237203028705,-914.6237203028705,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6466084427243,-920.6465929930474,-920.6465929930474,-920.6465929930474,-920.6465929930474,-920.6463521736223,-920.6463521736223	0.9931872847837053	-571.1296093167371	12	true	143
44	23	16	100	57805	329472	2635776	0	0	-920.40512579457	5.551625976367845	62.24361839888486	62.96692212779945	-885.4308568852939,-885.4308568852939,-585.4309246134832,-585.4309246134832,-579.5347560116364,-568.9258298409313,5.551625976367845,-10.35834553947356,-10.35834553947356,-10.358352565156423,-910.358470641564,-910.358470641564,-910.358492353643,-910.358492353643,-910.358492353643,-910.3585086818862,-910.3585086818862,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.3586031221728,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.358696197826,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586912807093,-910.3586648343423,-910.358904209527,-910.358904209527,-910.358904209527,-911.1001331459985,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048973718814,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.4048884007132,-920.40512579457	0.9926206490667563	5.551625976367845	15	true	144
45	24	18	100	59025	342936	2743488	0	0	-919.9801161343065	-564.0533021833073	65.02469436305906	51.29920538350828	-565.2839969575264,-565.2839969575264,-565.2840476648064,-565.2840502840784,-564.0533021833073,-582.2608180781398,-594.0088387473331,-609.9197542513436,-909.9198025775135,-909.9198110657002,-909.919817607834,-909.9198802310055,-909.9199102497068,-909.9199102497068,-909.9199102497068,-909.9199102497068,-909.9199102497068,-909.9199102497068,-909.919916619339,-909.9199673901079,-909.9199673901079,-909.9199673901079,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9199918962753,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200092417042,-909.9200133796923,-909.9200464079298,-909.9200464079298,-909.9200464079298,-909.9201449194819,-909.9201449194819,-909.9201449194819,-909.9201449194819,-909.9201449194819,-909.9201449194819,-909.9201449194819,-909.9202974588004,-909.9202974588004,-909.9202974588004,-909.9202974588004,-909.9202974588004,-909.9202974588004,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202918665407,-909.9202674400991,-909.9202674400991,-909.9202674400991,-909.9202674400991,-909.9202674400991,-909.9202674400991,-909.9202674400991,-909.9202674400991,-919.9799361611742,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9799276729874,-919.9801161343065,-919.9801161343065,-919.9801161343065,-919.9801161343065,-919.9801161343065,-919.9801161343065	0.9923115418077072	-564.0533021833073	11	true	141
