# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	38	29	100	75189	225720	1805760	0	0	39.30738335680467	42.64672872940754	54.58525453767368	54.693266473579996	22.762123380947074,22.762123380947074,22.762123380947074,22.762123380947074,22.762123380947074,22.762123380947074,22.762123380947074,22.762123380947074,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,28.680244384553568,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,34.21137083373323,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,37.308278662008824,38.631654565288514,38.631654565288514,38.631654565288514,38.61458223421112,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,37.25732817728514,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,38.59673550960713,39.369295797687855,42.64672872940754,42.64672872940754,41.90879090317594,41.90879090317594,41.90879090317594,41.90879090317594,41.90879090317594,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467,39.30738335680467	0.9857975522916195	42.64672872940754	5	true	129
77	39	30	100	75418	225720	1805760	0	0	31.28745944848097	32.35165256105031	54.79815006145091	54.79815006145091	18.844657440957143,18.844657440957143,18.844657440957143,18.844657440957143,18.844657440957143,25.11226024432782,25.11226024432782,25.11226024432782,29.030489100524136,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,31.25137720170379,32.338913079302536,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,32.35165256105031,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097,31.28745944848097	0.9856353221573172	32.35165256105031	7	true	207
78	39	31	100	76062	233244	1865952	0	0	35.5387965118854	35.5387965118854	48.51966377367673	48.51966377367673	-3.5293391801607186,-3.5293391801607186,-3.5293391801607186,-3.5293391801607186,-3.5293391801607186,3.641634156217492,8.530430544864565,8.530430544864565,8.530430544864565,8.530430544864565,8.530430544864565,8.530430544864565,8.530430544864565,8.530430544864565,11.82697604210027,11.82697604210027,11.82697604210027,11.82697604210027,11.82697604210027,11.82697604210027,11.82697604210027,11.82697604210027,13.826950247938527,17.10468392025389,20.044555449937484,20.044555449937484,20.044555449937484,22.729121014533987,22.729121014533987,22.729121014533987,22.729121014533987,22.729121014533987,22.729121014533987,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,21.658140524355638,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,25.17366554030456,28.247607225756866,28.247607225756866,28.247607225756866,28.247607225756866,32.82807763505493,32.82807763505493,32.82807763505493,32.82807763505493,32.82807763505493,34.828001544825064,34.828001544825064,34.828001544825064,34.828001544825064,35.5387965118854,35.5387965118854,35.5387965118854,35.5387965118854,35.5387965118854	0.9832911369269123	35.5387965118854	7	true	150
79	42	34	100	76640	240768	1926144	0	0	34.97077280869468	37.53659474117364	50.99565896039	51.05330501998393	12.958083688085054,12.958083688085054,12.958083688085054,12.958083688085054,12.958083688085054,19.54767969601717,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,25.814878913831663,29.71404980931551,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,31.948589847025275,32.97232793675549,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,32.91908681014097,37.53659474117364,36.877659576607144,36.877659576607144,36.877659576607144,36.877659576607144,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468,34.97077280869468	0.9828536492641521	37.53659474117364	6	true	136
80	43	34	100	78622	263340	2106720	0	0	45.44454258321341	45.4608644529884	56.24185580488403	56.23156777814585	36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,36.845107892626075,38.183981005040124,38.183981005040124,38.183981005040124,38.183981005040124,38.183981005040124,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,38.18393373933113,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,43.46110704515607,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.4608644529884,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341,45.44454258321341	0.9826721913131208	45.4608644529884	4	true	162
81	43	33	100	79207	270864	2166912	0	0	44.98753303359737	44.98753303359737	55.19257514963228	55.19257514963228	13.283552922382121,13.283552922382121,13.283552922382121,13.283552922382121,13.283552922382121,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,19.872992088659707,24.12754404847511,26.751322813550075,28.236546057974387,28.236546057974387,28.236546057974387,28.236546057974387,28.236546057974387,28.177883321268943,28.177883321268943,28.177883321268943,28.177883321268943,28.177883321268943,28.177883321268943,28.177883321268943,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,32.16525078760411,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,35.267766007613204,33.372811952647616,33.372811952647616,33.372811952647616,33.372811952647616,33.372811952647616,33.372811952647616,33.372811952647616,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,29.769354682578175,31.769335293131633,31.769335293131633,31.769335293131633,31.769335293131633,31.769335293131633,31.769335293131633,31.769335293131633,31.769335293131633,37.291392976300145,37.291392976300145,37.291392976300145,37.291392976300145,37.291392976300145,37.291392976300145,37.291392976300145,37.291392976300145,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737,44.98753303359737	0.9826725203061828	44.98753303359737	4	true	172
82	44	34	100	78677	263340	2106720	0	0	49.48013992506719	49.48013992506719	56.52099416620961	56.52099416620961	37.74619835159679,37.74619835159679,37.74619835159679,37.74619835159679,37.74619835159679,37.74619835159679,40.85379036199997,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,42.19315358639358,45.4709258535209,45.4709258535209,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,45.47051550050087,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,47.480422026555175,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,47.47023339901289,47.47023339901289,47.47023339901289,47.47023339901289,47.47023339901289,47.47023339901289,47.47023339901289,47.47023339901289,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719,49.48013992506719	0.9824338906719499	49.48013992506719	3	true	222
83	45	34	100	79106	270864	2166912	0	0	49.49120512538252	49.49120512538252	56.55877832808988	56.55877832808988	31.749142692821913,31.749142692821913,31.749142692821913,31.749142692821913,31.749142692821913,31.749142692821913,31.749142692821913,38.19544236484473,38.19544236484473,38.19544236484473,38.19544236484473,40.195424930164386,40.195424930164386,40.195424930164386,40.195424930164386,40.195424930164386,44.22839435446964,44.22839435446964,44.22839435446964,44.22839435446964,44.22839435446964,44.22839435446964,44.22839435446964,44.22839435446964,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,46.22837144775119,49.49120512538252,49.49120512538252,49.49120512538252,49.49120512538252,49.49120512538252,49.49120512538252,49.49120512538252	0.9823104451641673	49.49120512538252	3	true	168
84	46	34	100	79573	278388	2227104	0	0	45.37738640704834	45.37738640704834	56.45928144757658	56.45928144757658	37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,37.75414067064997,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,42.15168738353718,40.76031111416951,40.76031111416951,40.76031111416951,40.76031111416951,40.76031111416951,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834,45.37738640704834	0.9822328393563432	45.37738640704834	4	true	173
85	47	35	100	79426	278388	2227104	0	0	50.80796039327209	50.80796039327209	56.642176109290254	56.642176109290254	27.251741348956642,27.251741348956642,27.251741348956642,27.251741348956642,27.251741348956642,32.359392220162405,32.359392220162405,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,36.97636290812388,38.9928777239525,38.97497638690943,38.97497638690943,38.97497638690943,38.97497638690943,38.97497638690943,42.2529331160347,42.2529331160347,42.2529331160347,42.2529331160347,42.2529331160347,42.2529331160347,42.2529331160347,42.2529331160347,45.53086897172663,45.53086897172663,45.53086897172663,45.53086897172663,45.53086897172663,45.53086897172663,45.53086897172663,47.530736967749974,47.530736967749974,47.530736967749974,47.530736967749974,47.530736967749974,49.53058350462645,49.53058350462645,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80780693014856,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209,50.80796039327209	0.9797430198638698	50.80796039327209	3	true	215
86	47	36	100	80134	285912	2287296	0	0	52.84109554583961	52.88791757126597	56.799581443172976	56.799581443172976	40.30074855770648,40.30074855770648,40.30074855770648,40.30074855770648,40.30074855770648,40.30065008266588,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,38.96067041134462,40.96059728647547,40.96059728647547,40.96059728647547,40.96059728647547,40.96059728647547,40.96059728647547,40.96059728647547,40.96059728647547,45.57814140761087,45.57814140761087,45.57814140761087,45.57814140761087,45.57814140761087,45.57814140761087,45.57814140761087,49.610877417112576,49.610877417112576,49.610877417112576,49.610877417112576,49.610877417112576,49.610877417112576,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,50.88850595392026,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,49.609899190738645,52.88791757126597,52.88791757126597,52.88791757126597,52.88791757126597,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961,52.84109554583961	0.9796163575350375	52.88791757126597	2	true	172
87	48	37	100	108879	293436	2347488	0	0	47.35908829721415	47.379547173050554	56.544039471221325	56.54702793559998	6.448601859499256,6.448601859499256,6.448601859499256,6.448601859499256,6.448601859499256,13.338258225531732,19.92777709267753,30.113525200134134,33.648692997083415,33.648692997083415,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477530511090734,35.477525698525014,35.477525698525014,35.477525698525014,35.477525698525014,33.444395968846734,33.444395968846734,33.444395968846734,36.049315037983064,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,40.06863266262172,44.101610915251655,44.101610915251655,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,47.379547173050554,45.35932187275947,45.35932187275947,45.35932187275947,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415,47.35908829721415	0.9789093879997952	47.379547173050554	4	true	181
88	49	39	100	109806	300960	2407680	0	0	49.62654904905514	50.89030659797837	56.71025488703292	56.73863114780362	32.33489401441076,32.33489401441076,32.33489401441076,32.33489401441076,32.33489401441076,32.33489401441076,35.87024218578978,40.97771991717918,45.595089826574856,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,46.34949041640539,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.62750134647176,47.6132272523034,47.6132272523034,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,47.61237420881214,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,50.89030659797837,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514,49.62654904905514	0.9784992798707421	50.89030659797837	3	true	172
89	49	38	100	110895	316008	2528064	0	0	54.97590630848384	54.976111299571215	56.94987920156164	56.91590346521197	41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,41.04766089043062,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,45.66536721304556,49.69830858636115,49.69830858636115,49.69830858636115,49.69830858636115,49.69830858636115,49.69830858636115,49.69830858636115,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,51.69827736892482,54.976111299571215,54.976111299571215,54.976111299571215,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384,54.97590630848384	0.9782990327603978	54.976111299571215	1	true	197
90	50	39	100	111337	316008	2528064	0	0	54.99652749825106	54.99672927136954	56.99623896947654	56.96416130312519	49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,49.71905175219574,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,52.99697780091261,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99672927136954,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106,54.99652749825106	0.9782592611546923	54.99672927136954	1	true	209
