# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-97.00062838884139	2.9851534415253425	2.9851634288791344	2.9851634288791344	-148.00038168664406,-98.02198144132302,-97.02095391694185,-148.02199485985145,2.984903640237219,2.980619717957031,-99.01606848457156,-99.01610070102916,-99.01609407678372,-147.00050060629914,-98.00036846477818,-47.01484619910179,-147.00055811483654,-47.01935572587651,-148.0005550688509,-97.0004127052423,-147.00045470822462,2.9805335289311694,-147.0003900182729,-97.02106525920449,-147.02097609031006,-97.02095764125752,-99.01612012515785,-47.0148565131874,2.9850762503510335,-97.0210462941163,-98.02202950812641,-97.02095483435792,-47.01483630993169,-47.0148457386241,-149.01608465466785,-147.02094853737887,2.9851534415253425,-148.0220044286155,-47.019343030450585,-148.0219884183235,-98.02197740294649,-147.0003820087358,-98.02200510633875,-98.0220074550891,-148.00030963273747,-149.0160873222271,2.98063769791931,-98.0003120046251,-97.00039455972873,-97.0004605461656,2.980662115912749,2.9850465595228224,-97.00039250965418,-148.0003360316504,-47.01942430684291,-99.01607835438365,-149.01623307858387,-99.01610596390069,-147.02096801621497,-148.00033907243483,-47.01487350686193,-148.02199515140103,-148.000337281798,2.985099263226542,-47.014917872408255,-47.01934662732812,-148.0220028023222,2.9806307852023792,-98.00031398673238,-147.0003900182729,-147.0004145547581,-99.01607307512643,-149.01607413821716,-47.01935074168445,-98.02200069388462,-47.01951776541868,-47.019339546487046,2.9851487365710376,2.9851333767365213,-149.01607399522493,2.9851324983856395,2.9850688413828923,-148.0003444678067,-99.01607136858951,-98.02206960224592,-47.0148769704745,-148.0219868403546,-149.01623307858387,2.9806517146494316,2.9851534415253425,-147.02113387814728,-149.01609734359752,2.9851474203716584,2.9851004848875786,-97.02095031782409,-147.02101242106104,-98.00031820887342,-98.00030451519095,-99.0160664586657,-98.00030822414362,-147.02101354231095,-149.01613930964965,-147.0209398705988,-97.00062838884139	0.9987036576717526	2.9851534415253425	0	true	0
35	8	8	100	0	0	0	0	0	-147.02108831291582	2.9847002877605155	2.9847002877605155	2.9847002877605155	-98.00078549904839,-99.01617178425076,-47.018955746509036,-97.0211268972975,-98.00078862660143,2.9846623573945776,-98.00082610042276,-148.00075538575516,-148.02161953642457,-98.02166548206358,2.98117263122394,2.98459327163626,-149.00071655305334,-98.00074982519185,2.9846650589341737,2.9812112805991884,-97.02115477993144,-97.0211187645414,-148.02158422296074,-47.015338926102906,-97.02108617482187,-149.00067654818454,-98.02169016893404,-98.02167354370494,-149.00064197947455,-148.00072013455588,-99.00063472681512,2.9810867483115584,2.9847002877605155,-99.0162850161186,1.9784387499224114,-99.01624854800829,-99.0006368038937,2.9846540591625685,2.9810799852678493,-99.0007400532369,2.981042798371265,-149.016174660712,2.981129034898248,-148.00072867477206,-98.00078116384456,-99.00070375997299,-98.02155889637649,-149.01616878817433,-98.00072977342754,2.984577375229258,-47.01530653023642,-98.00072472590254,-99.00065611612621,-47.01880015520716,-98.00076398685297,2.9846751856667972,-99.00075589832967,-98.02159563020659,-149.01618448690343,2.9846623573945776,-98.0216757333903,-148.02157627480244,2.981203585325372,-148.00072013455588,-98.0007338798271,-97.02121700037829,-97.02121254574865,-98.02171791956414,-98.00072028533657,2.981193557707012,-148.02157298784584,-97.02109863794728,-98.02156138108664,-47.01879927681414,-99.01627553529354,-148.02157129468517,-148.02155816083206,-149.01616013039816,-148.02171787343553,-148.00072204374175,2.9846701307156973,-148.02156042594012,-99.0006791688533,-148.00072655317294,-98.02162027598716,-149.00064490989362,-148.00072800345146,-97.02114012129357,-99.01621860587322,-98.0007195682093,-47.0153141168519,-148.02156013289166,-149.0007644989019,-148.0215804584715,-148.00072800345146,2.9846378054603524,-97.02115161065178,-97.02114034685003,2.984694433539081,2.984682074934093,-99.00073744324992,-99.00080144527658,-97.02119221202615,-147.02108831291582	0.9983518909790103	2.9847002877605155	0	true	1
36	8	8	100	0	0	0	0	0	-48.01410378085273	2.9993952729261637	2.9994008868362365	2.9994008868362365	-48.01417123084164,-47.01719264143687,-47.01682512123189,2.9993561499499557,-98.00025722088154,1.985831619522011,2.99930444518544,-149.00052103602883,-98.00017532967641,2.9831731597292994,-148.00016779464343,2.999150892294929,2.999350094270606,-47.000637861120374,-99.00057965574129,1.9858937035302369,-47.016907374042844,-149.0005208554172,-47.01708828616564,-47.017080676741244,2.983172016384791,0.9993582126062679,1.9859158391213003,-47.00082945357264,1.985887131283534,0.9993112642611247,2.983179708019521,-99.00053753724674,-148.00019700168798,2.999028985155364,1.985871701734737,2.9993442969465915,2.9993849394301035,2.999318964597218,1.9858831054808033,0.9993911242892826,2.999056294909611,2.9993952729261637,-99.000522278569,-47.00082987948239,-47.017084203292086,1.9858378689028742,2.9993823047329977,-47.016923843149435,-47.01682513198328,-47.00084109117952,-148.0002177444617,-99.00061904411041,2.9827779794332665,-98.00021898570533,-98.00023130416511,-47.01712561584141,-148.00016814729696,2.999303513548981,0.9993962944898486,-47.01686969976848,0.9993667327963328,1.9858625220002006,2.999367265979027,-47.01684104259621,2.9831569528779847,2.9831731597292994,2.9991037217432455,2.982897222481704,-98.00018674874187,-47.01714038699839,-47.017102517254536,-48.01408540039148,-148.0001596037987,2.999193331018833,1.9858814787228103,-98.0001903931832,0.9993602947622329,-98.00024225130649,2.999326007756452,2.983141235407165,-47.0168496556268,2.9993928912784074,-149.000536436811,-98.00027652066369,-149.00053513798127,-47.00062936684613,2.9831339345012102,2.9828887525768644,-49.00062108586828,2.9831517409061132,-48.01409979605781,-99.00057114818064,-48.014192087603924,0.9992676820632957,-99.00057444146289,-149.00052479920413,0.9993672320828516,2.983172016384791,-99.00055756864461,0.999363006043782,2.999352420551652,-148.00016060722578,-148.00016269505568,-48.01410378085273	0.9983518909790103	2.9993952729261637	0	true	1
37	10	10	100	0	0	0	0	0	2.9996555574681527	2.999666543143512	2.999703427941384	2.999703427941384	2.983411035574043,-47.00054503156264,2.9995011301115033,2.983476062793957,-47.01642477787433,1.9865743630626775,2.98344782684864,-98.00042625284136,-99.00088536196549,-47.00035170727894,2.999500815204678,-47.000494479299526,-99.00088536196549,-49.0008367404316,-47.00056747681739,-49.00085179893648,-148.00040800800107,-149.00087864827805,-47.01649323969102,2.9996407688123856,-48.01339721252997,2.983399510815488,2.999666543143512,-47.00030959504904,0.9991481574297663,-47.00033229051262,-47.000501039499966,2.983537419346574,-148.00034892134917,-98.00043235726677,0.9991641949099496,2.9994594022994594,-98.00041032960783,-47.00053492332878,1.986565180680809,0.9990462648699422,1.9865993997424132,1.9864804095455748,-47.01643707692118,-99.00094763689819,-47.01645737829647,2.9834140756753382,-148.0003809062427,0.9990462648699422,-47.00035844907565,1.986541497886978,-149.0009039678507,-47.000536073248384,-47.016476201668304,2.9835713184923494,0.99904620466599,-99.00086160851592,-47.00034288673221,2.999653386082698,2.999422268926389,-149.00090174538053,-98.00048965698268,-47.01645112611414,-98.00042652065392,-98.00036581036935,2.9834967369797516,-49.00087236391302,1.9865560000228377,0.9991010626010338,2.99965013103988,0.999147607446743,-99.00092253148013,-49.000852915794205,2.9835363234246355,-98.00036130080112,2.999640992686254,2.999507627233224,0.99904620466599,0.999126042889463,-48.01344683396474,-49.00088875395858,-99.00086850438663,2.99965013103988,-98.00039404043129,-48.01340078690375,0.9990747494790064,-48.01340078690375,1.9865494810772866,-49.00087168189251,-99.00091310499427,-148.00037208640302,-48.01343086300945,0.9990764595263097,-47.00050044976697,1.986544567162515,-149.00086275664307,-48.01341991451661,-47.01652110287845,2.9994611577209356,2.99966128718675,2.983473214290216,2.983537419346574,2.9835281116374412,2.9835442245286874,2.9996555574681527	0.9981269328342386	2.999666543143512	0	true	0
38	10	10	100	0	0	0	0	0	1.9862439716701115	2.999909688032686	2.999922604198318	2.999922604198318	-99.0004177658878,-148.00096238815092,-148.00095910131816,1.9832716827061314,-97.037858692253,-148.00096086151908,-99.00045651179052,0.999439475654081,-147.03789039514808,2.999909688032686,1.9832945462690925,-48.016746224912595,2.999817941120461,-98.00103597660876,-99.00049180020495,-47.00017493329757,-49.00053819650278,1.9995492814084284,0.9995075019793992,-147.03791083932455,-98.00099073521127,-47.00016055814066,-48.01670843121029,1.9995167243811394,1.9862470857281347,0.999502133455925,-48.00042400457589,-49.00056668919024,2.983343747114329,1.9862639807192002,-98.00096396546971,1.9832205549257138,-48.01375530143137,-97.03787225931256,-98.00096263906084,2.9832792288531085,-48.01667518383493,1.9832704451131418,-149.0003562688855,2.9998898369651354,-48.000431166244475,-149.00036953331823,1.9832132452673887,1.9995114957171638,-99.00036040787244,1.9995412049953656,0.9993867894379598,1.9995842625411422,-48.01375009712297,-98.00098270658768,-148.00095959775956,-97.03791456915239,-99.00039046443328,-147.037920486992,2.9998416362534095,-98.00095996403117,-148.00099907158273,-97.03791593975569,-147.03786047510894,-147.03786877470552,-149.0003539988631,-49.00054586528788,-47.000188517576035,-99.00050311531439,-148.00099333277433,1.9994247326442816,-47.000092058703856,1.9862403787660707,1.9995396038746256,1.9832704451131418,-48.01377612533372,-49.00047704411884,-48.01667608699685,1.9862237671546756,-148.0010460480776,-149.0003864222012,-48.000432492478275,1.9994786245511016,-148.00095975083406,-48.01371439810833,1.983222650424418,-149.00035434604987,2.983343747114329,-99.00036147966608,-99.00045988949643,-147.03789364277327,-149.00036091430871,1.9995501981348425,-47.00008646139775,2.9833374897546654,-99.0003965219779,1.9995869434397577,2.9998653566956226,0.9995244092086949,-47.00012809817765,1.9832896514709453,2.999814563414554,-97.03787237257225,-48.016675580038694,1.9862439716701115	0.9978048486266367	2.999909688032686	0	true	0
39	10	10	100	0	0	0	0	0	2.999554106030374	2.999593681901608	2.9996099626100157	2.9996099626100157	-148.0007578822499,-148.00071586258554,-98.00074575705125,1.9990357252804893,1.9858291037648321,-149.00042051799232,-47.017317560743706,-97.03792063998124,1.9858971451357572,-97.03793462694568,-47.0172583252012,1.9990763933684168,1.9990115492576261,-97.0247058821799,-47.00040324354696,-98.00073963760632,1.982814329635482,-97.03790172854562,1.9858403039939363,-97.03789033917124,2.9995192094996024,1.9827257795914186,-48.01411465623574,-99.0004269329206,-97.02480503948308,1.999031799174389,-47.01721584666823,-99.00046254432199,1.999006396214994,1.9827781742036277,-99.0004139939745,-99.00047637552014,-48.00099922168818,-48.00096524040904,1.9858726794708164,-148.00071299770218,-147.02469060642923,2.982764395856566,-48.014113631348394,-147.02469449825028,-147.0246906667288,-147.0246906667288,0.9995130322708771,-47.01724063931183,-147.0379500001666,-47.00043702728284,-47.01731769587226,-149.00040912894508,-97.0378675922302,-147.03797011458326,1.9858157242762817,-97.03792575065103,-48.01721047120433,-147.03792224269222,1.9990763933684168,-149.00043455385344,1.982821744035642,-99.00046580212677,2.9827186164327033,-147.0247406154211,-48.017217755108554,2.999593681901608,-149.0004543869357,-149.00040924380272,2.982773356722357,-98.00075542558484,1.9990134611998605,-48.01723437901884,0.9995151983891445,-48.014183422819535,-48.01724661810795,-49.000435125702964,2.9827186164327033,-147.02471154961307,-148.00074967584098,1.9990105470028154,1.9827692529030392,1.9858423351931194,-48.00095282227772,-97.0247237498716,2.9995773429879304,-49.00039923187169,-97.03786701702782,1.9827942553907008,2.982764395856566,-97.02472624549935,-147.02469774437682,0.9995645297923448,-48.014103435631036,2.982689550646775,0.9995446917984836,-98.00078777560665,-99.00049828209119,-48.01423720006125,-97.02476207975943,2.9827557698378886,-47.01721586046832,-149.00047943086554,1.9827792095667076,2.999554106030374	0.9978048486266367	2.999593681901608	0	true	0
40	11	11	100	0	0	0	0	0	-147.03825679201785	2.999120462460443	2.9991537764959157	2.9991537764959157	-148.0002148838571,2.983475493772338,1.9826745974278774,-49.00055719984148,1.9864032479180107,-98.00026745921086,-49.00051809547591,-97.02478154828454,-47.00090915878676,-48.00009863416648,1.9826457955978263,-149.0002225141867,-97.03824618700943,-147.0247435353488,-48.013464275148976,0.9994535210423267,-48.017339130736325,-97.0382627112352,-147.03821671005895,-97.03827619220802,-97.03834026590796,-99.0003061241748,-49.00055539519519,-147.0382774611886,1.982601310859594,0.9994626187994506,-97.03821437547381,-148.00024165915337,-49.000509228719174,-48.01731074348305,2.999020747774122,-148.0002627650823,-49.00051703165132,-97.03826162121736,-49.000514803936774,-97.03821437547381,1.9998528812116467,-97.02477860905677,-48.017309998135644,-149.00024153968596,2.999120462460443,-149.00031690615964,-48.00010451372743,0.9993943738723304,1.9998426589614555,-97.02478987280146,1.9999011524042911,-48.0173973565889,0.9994764913937384,-99.00035252089287,-99.00028670089111,1.9864716645397076,-147.02478504360195,-98.00024031616981,-149.00022618497712,-98.00026210147516,-97.03829422575448,-49.00053428926625,-47.01661924414819,-148.00021666867767,-149.000284292059,1.986475753240899,-97.03825990229386,-149.0002232524995,-48.017408547029504,-48.013464487208225,-98.00023701486569,-48.0173075111206,-99.00025036231364,-147.02477733155712,-48.00018181839909,-99.0002287259452,-48.00016688429723,-48.01732236197509,0.9994329969605313,-48.013464275148976,2.983475493772338,-48.0173622514867,2.9834038161224607,-147.0382576796694,2.9617897391331462,-97.02478242800025,0.9994927137622144,0.9994222187002231,-147.03820910339766,1.9825989302741949,1.9998398533580766,2.983433343313194,1.986450870644804,-97.0382372881039,-98.00026036352355,-47.016513786194636,-47.01654453105634,-48.000163141412585,-149.0002209548225,1.9826700496499272,-97.03822939358257,-98.0003041103736,-98.00028137454646,-147.03825679201785	0.9975972905593614	2.999120462460443	0	true	1
41	11	11	100	0	0	0	0	0	-48.01729741900128	2.999805216993728	2.9998059306105636	2.9998059306105636	-97.0008439122501,2.982716242036572,-148.0006842673953,2.9827278038891194,2.999805216993728,-97.02419646964097,-97.03789851903416,-49.00003304099396,-97.03786042182819,-47.000240873628144,-147.02427413352777,-148.00059844506183,-47.0172399534545,2.9997375093874052,-97.03798710968294,1.9994877516355098,1.9994634409676415,-48.00059486940119,1.9994789578093681,-49.000038733751744,-149.00064156148647,-99.00068765365559,-48.00049857938997,-97.02425464514812,-147.02423940995394,-48.01348026622901,1.9826876012380015,1.999511058216621,-97.02424570020557,1.9827091390840286,2.9826665368222383,1.9994890816898172,1.982702827585079,-48.01728324485367,1.9826192549102548,-149.000758296075,1.9826479300717321,-147.03794159397665,-97.000736396491,-97.02427395104834,-97.03792297815517,-98.00067032305175,-97.0378837740983,0.999919494462661,1.9826617678126475,-97.02420217158199,-147.0378623535468,1.9994369678997692,-148.0006075369472,-47.00024601326429,-97.02424123063574,-48.01353894589243,2.9827269015971822,-48.013485439931905,-148.0006477894615,2.9826333470423445,-47.017318136393804,1.9827084388927088,-48.00049585413209,-149.000646277357,-99.00069625310779,-98.00063589703987,-97.00076856356677,2.999714838640014,-147.00070621483445,-97.0007761988754,2.999752836120226,2.9997619107794167,-97.03797047336398,-99.00073598412104,-149.00071114914803,-97.02425412216849,-147.0378687878565,1.9864828887092258,2.999733569135912,1.9994484992579828,0.9999019177279209,1.9864774802638543,-48.01736242819176,-148.0005974061384,-49.00011301375937,-47.00019986503381,-49.00003968989637,-97.00079149853998,-147.02427578896044,1.9994870396589226,-97.03787490645601,-48.0135334241525,-99.00076544707525,-148.00064213851834,2.999726522688379,-98.00063780671836,-47.017240909599124,-98.0006271574655,-147.00069229605893,0.9998957579085265,1.9827179913339505,-47.00019926656224,-48.01349000532825,-48.01729741900128	0.9975972905593614	2.999805216993728	0	true	1
42	12	12	100	0	0	0	0	0	-97.03793354582425	2.999726083610926	2.9997328403142993	2.9997328403142993	-98.00047432916612,1.9995258508579299,-98.00035626274153,1.9863091607831114,2.9829820754234815,-98.00043355327513,-48.0169800119345,-48.01688429239595,1.999477562730121,1.9831161019446817,-148.00043247974747,-98.0004015514382,-147.03799822085745,-97.03795824255725,-148.00034020885965,-147.02461832358554,-147.00044411188372,-49.00025088555921,0.9998334151179488,-48.013761965478764,1.9829959531717405,1.9995355481555994,1.9994771444704995,2.999698566931696,-148.00033087818053,1.9830900665320552,-148.00047314517954,-147.02461370529204,1.9830433321226044,-99.0001915721635,-48.00049258444099,-97.02465767020364,1.9830556215905535,1.9995234806726752,-97.02466122515958,2.9829914758574745,-99.0002132716821,1.999523153110684,-147.00038375848848,-148.0003897342594,-48.01688970829235,2.9996453136057464,2.999726083610926,-98.00042699725833,-97.02468926108445,-47.01708645704571,-49.00015109092348,-147.0379888979408,1.9862907601065587,-97.02468691053197,-97.02463492071008,-147.03798948607135,-47.017048419943315,-97.02469154111891,1.9830662127460394,-147.02462935839478,2.982963817990655,-47.00036700625744,-47.000294166814584,-147.0379393647786,1.9994938458528524,-97.00040586259692,1.9994499743128036,-49.00020422496753,1.9830461359397862,-48.01365800694202,-147.02466189962857,-97.00038375225078,-147.00038917438488,-98.000346954297,-97.00038506642697,-48.000468565600094,-48.00054396413483,-47.01704664733048,2.999726083610926,-148.0003901425014,2.9997170830286897,-49.00018372963937,-97.03796350012465,-97.03795492341922,-48.013711014542814,-149.00019346866725,-48.01365912990401,-49.00015424036738,-148.00038972584986,1.9831161019446817,-99.0001917978245,-98.00034742152944,1.9830092702523523,1.9994484226658324,-48.00045677596007,-48.000556820857476,-97.03804203987318,0.999753946725347,0.9998020109508299,-147.03799978346547,-147.03793820349756,1.9863212817758953,1.9994981929911106,-97.03793354582425	0.9975264473866985	2.999726083610926	0	true	1
43	13	13	100	0	0	0	0	0	-149.00026029410034	2.9998257372462347	2.999838809942329	2.999838809942329	2.9997719671891487,-47.016825841426446,-97.00096361328626,-97.02519239004691,-97.0383340682775,-48.01686172917694,-147.01802079601302,1.9860610071774665,2.9998257372462347,-147.00086409558295,2.9832147390870913,-97.02515446141064,-148.00045119785705,1.9991575590832842,-47.01678625698103,1.999298314491224,0.999654472684314,-97.01809436035903,-97.02507353646955,1.9831502985027252,-97.01809508685834,-97.01800809182589,1.9831154514613558,0.999664412931998,-97.02517037043475,2.983255480598651,-99.00027305296665,-147.03841640435155,2.999636347792107,-97.01809038666389,0.9996776480204558,-97.00093528852209,-48.01399620640271,-147.0250737508469,-147.01805323144032,-147.0009254206098,-48.01395600117134,1.9992347505924164,-97.00087199839025,2.9998094112779707,-147.00087491142432,-147.01812490202167,-48.01686180735755,0.9995642540070243,-97.02518479023547,-49.00027659361169,-149.0002000940432,-47.016747392952695,-147.02507136568283,-99.0002013570372,1.9993100294488466,-47.01678625698103,1.9992644154091446,-147.03832466412666,-99.00022696383434,2.9831317264291606,1.9993129650646349,-97.00088174986031,2.9832572265049295,1.9992785673685882,1.9993144701413244,-98.00043900378407,1.9831540192071995,-47.00019373556261,1.9831154514613558,-97.03832158241615,-97.00088021184219,-97.01817586129445,0.9997338682670499,1.9993245885092634,-98.00041296323514,-149.00019211466434,-99.00028222457547,-147.00086723389057,1.99932496663301,-47.01680689436571,-47.00019409980994,-147.0251185116954,2.9997424617769,2.9997571027422114,2.999746487353107,1.9830433851598235,-149.00030227577662,-47.01682857742518,-49.00026768856211,-147.00092461597166,-49.000432657607845,1.999279348261377,2.983174134583216,1.9861108071015274,2.9831736147264727,-97.00088910819429,-147.000898337396,-47.016742083538674,-97.01803555485729,-149.00020304610894,-97.01804374288238,-48.0007450472984,-147.0383827585881,-149.00026029410034	0.9975127758972373	2.9998257372462347	0	true	0
44	14	14	100	0	0	0	0	0	-147.0183400833792	2.9999812228473814	2.9999863318655255	2.9999863318655255	-147.0375929517882,-47.016478624464156,2.9834235178060315,-47.01652893931629,-99.00025737757977,-48.013549354584256,2.9998581745369304,-147.01835734710136,-97.02468977051723,1.9865190696567956,-48.0166799870239,-147.0183429320178,-47.00003588516847,-97.03815412104763,1.9998363630424916,2.9834330458356786,-47.00012850633391,-99.00026596414632,-97.00080756432662,-47.00002726240794,-147.0183984495064,-48.016731175435375,-148.00062220152876,-97.03816195320695,-97.03825320254067,-98.00054172917358,-48.01666668746796,-48.01674544847178,-148.00060202643724,-147.0381710814026,-147.0183999380444,-147.03758284725035,-97.00069762241498,-97.00073152865595,-97.0377259097837,-147.0006916770812,-147.0381710814026,-97.00070954477401,-99.00031068226842,-97.00068845062148,2.9833211734100247,1.9863272890839863,-47.016471156644954,-147.00074562437223,-97.03824716580449,1.9864327261310255,2.999918249982114,-147.00072278636767,-97.03759245947846,-99.00025570603233,-97.03757500540944,-147.0007860910931,1.9864912791827354,1.9863272890839863,1.9863272890839863,-49.0006219114299,2.999897202302222,-48.01672558471001,2.9835309759563744,-149.00023843529382,-147.03817074276657,1.9833044765760115,-47.000025876620995,-147.00071347434303,2.9999812228473814,2.999920857171175,-147.0376285390767,-99.00028348887695,-97.00075648873012,1.9865190696567956,-97.03826860753541,-97.03758696651293,0.9993690254071298,-97.0183402437705,1.9833387207559539,-98.00063199001019,-48.013489498746225,-148.00054366031003,-97.03831673873114,-147.0184336656033,-97.00078802829967,1.9864586857284843,1.9998278441072785,-48.00018428587656,2.9999182937568842,-97.02469440350337,-47.01647912087023,1.9998357086992606,-48.00020172151899,1.9864361925772436,-149.00030067110663,-149.000215833543,-47.00013854905633,-147.03822055017986,-99.00025426621148,-97.03760684084386,-97.03821830245155,-49.00062191755897,-97.03760669673407,-147.0183400833792	0.9973835181786945	2.9999812228473814	0	true	1
45	14	14	100	0	0	0	0	0	-97.03840878084459	2.9990716658517447	2.999104104334332	2.999104104334332	-47.017000481185136,-47.00096362306294,-149.00089236800684,-147.0000938472122,-47.000958505470386,-97.03850365779202,-97.01860413844238,-147.01860252317488,-147.02411026374952,-97.02479607426588,-97.03850645704551,-147.0185566581075,-98.00060658523581,-97.03840827173786,-149.00087406697605,-98.00063074121735,0.9994465244497189,-147.03844643988083,-97.00009453244026,-97.03841957690763,-97.02470015462598,-147.03842871146014,-48.00047915269183,-147.00013384809466,-147.0246967742834,1.9863956511638232,-97.03845847246707,-97.03857330532135,-48.00042732712612,-48.000477366739496,-148.00068277777683,-47.01692864236487,-97.02409791074604,1.9995746575308668,-147.0002787294265,-97.03864446709797,-48.00047478097839,-97.03850357616737,1.9835080344167109,-97.01850474511458,-97.01853547336151,2.9830885608781355,-147.03859113604068,-48.00047478097839,-48.01358440692854,-48.013632493793395,1.9864053218845659,-97.01859004368909,-147.03842935644047,2.9990716658517447,1.983479665336141,-147.01851419304035,-97.0384934737476,-97.0000963742304,-147.0385680305218,2.999059933649724,-97.03840705071501,-97.03841975055055,-97.00013747927298,2.9989450575532373,-97.02473821577466,1.9833932337688975,1.9834391043673056,-97.01859004368909,-97.03842242597916,-147.02411828826706,-147.02467848183818,-147.02469199957187,-97.03873097228802,-97.03854934009445,-147.03848437930372,-97.0184998741078,1.9834904692040518,1.999552434176902,-147.02469716238227,0.9993434107754512,2.9830012189742057,-47.01692358919291,1.9864360888583232,1.9834162031646982,-147.03856920287333,-148.00069608662602,2.9990534589766447,1.9835052168016276,2.99904186768445,-47.00103639925796,-147.02475462350833,-49.000559362859065,-147.02427017815614,-147.00012399708677,-97.0001039092739,-147.00020853338216,1.9995791434493213,1.9835094929137804,-97.00010498107596,-147.0386122510285,-148.00066330756425,-147.02411062304927,-97.01857658361659,-97.03840878084459	0.9973835181786945	2.9990716658517447	0	true	1
