# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	27	100	97970	298584	2388672	0	0	50.44777319144166	50.447846699572246	69.68620525845486	69.93232779354351	49.10823419606832,49.10823419606832,49.10823419606832,49.10823419606832,49.10823419606832,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.447846699572246,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.42884949845195,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166,50.44777319144166	0.993727381726994	50.447846699572246	9	true	130
35	36	27	100	96972	288288	2306304	0	0	40.69665884905952	41.46488793486492	67.45030141895013	67.45030141895013	26.692395462920572,26.692395462920572,26.692395462920572,26.692395462920572,30.611001116023374,30.611001116023374,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,33.452852388590024,32.85493969124835,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,32.06664305332803,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,31.01092127263864,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,36.10583833466916,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,37.45876118931983,41.46488793486492,41.46488793486492,41.46488793486492,40.69665884905952,40.69665884905952,40.69665884905952	0.9936258690900048	41.46488793486492	11	true	132
36	38	29	100	96663	288288	2306304	0	0	38.872868533177645	40.9695849680516	66.81492275229445	66.79113685760815	30.545620293013876,30.545620293013876,30.545620293013876,30.545620293013876,34.81322173697731,36.846163438258344,39.48641467692585,39.48641467692585,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,39.4858502346886,40.9695849680516,40.9695849680516,40.9695849680516,39.389336103020575,39.389336103020575,38.872868533177645,37.34137339859969,37.34137339859969,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,34.67016103012056,37.34137339859969,37.34137339859969,37.34137339859969,37.34137339859969,38.872868533177645,38.872868533177645,38.872868533177645,38.872868533177645,38.872868533177645,38.872868533177645,38.872868533177645,38.872868533177645,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,39.389336103020575,38.872868533177645,38.872868533177645	0.993269715823104	40.9695849680516	11	true	135
37	41	32	100	98625	308880	2471040	0	0	42.989397055752505	43.01110090399699	67.03300621974293	66.7903968807384	2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,2.2364787501888,9.647792661293996,18.8204152845754,22.394286943747737,22.394286943747737,22.394286943747737,22.394286943747737,21.63905255759196,21.63905255759196,21.63905255759196,21.63905255759196,21.63905255759196,21.63905255759196,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,19.020945046584245,23.63865976439636,27.671633710098266,27.671633710098266,32.09247022288169,34.153243082985696,34.153243082985696,34.153243082985696,34.153243082985696,34.153243082985696,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,36.18401616136349,38.59918059781124,38.59918059781124,38.59918059781124,38.59918059781124,38.59831113044983,38.59831113044983,39.868598241593816,39.868598241593816,40.72567454791033,40.72567454791033,40.72567454791033,40.72567454791033,40.72567454791033,40.48706362858255,40.48706362858255,40.48706362858255,40.48706362858255,40.48706362858255,40.48706362858255,40.48706362858255,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,39.1692870122227,41.181606094104964,41.181606094104964,41.181606094104964,41.181606094104964,43.01110090399699,42.989397055752505	0.9923624991775173	43.01110090399699	11	true	135
38	42	33	100	100808	339768	2718144	0	0	25.492583306425118	25.492740343153656	64.21210977137886	64.45417844800751	11.963674292974147,11.963674292974147,11.963674292974147,11.963674292974147,11.963674292974147,11.963674292974147,11.963674292974147,15.241674371043956,15.241674371043956,15.241674371043956,19.134298119839098,19.134298119839098,23.96098258457907,23.96098258457907,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,23.960640935796746,25.11539829722782,25.11539829722782,25.492740343153656,25.492740343153656,25.1031584581223,23.936348495248936,23.936348495248936,23.936348495248936,21.95691589814355,21.95691589814355,21.95691589814355,21.95691589814355,21.95691589814355,21.95691589814355,21.95691589814355,21.95691589814355,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,21.956758861415025,23.936191458520412,23.936191458520412,23.936191458520412,23.936191458520412,23.936191458520412,25.103001421393763,25.103001421393763,25.103001421393763,25.103001421393763,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118,25.492583306425118	0.9918767591990115	25.492740343153656	13	true	169
39	45	34	100	101234	350064	2800512	0	0	25.40627094634359	25.780035196107193	64.45833367191801	64.45833367191801	13.537923947122508,13.537923947122508,13.537923947122508,13.537923947122508,13.537923947122508,13.537923947122508,13.537923947122508,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,17.43090724031979,16.15286679698979,19.005873606494546,19.005873606494546,20.973477640510566,20.973477640510566,22.12836489514101,22.12836489514101,22.12836489514101,22.12836489514101,22.12836489514101,22.12836489514101,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,24.216103836655876,24.216103836655876,24.216103836655876,24.216103836655876,24.216103836655876,24.216103836655876,24.216103836655876,24.216103836655876,25.386523374041296,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.780035196107193,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359,25.40627094634359	0.9916131626468588	25.780035196107193	13	true	174
40	47	36	100	101924	360360	2882880	0	0	14.802833766048806	16.187006220614194	63.59419120334442	63.59419120334442	-8.543285726672238,-8.543285726672238,-8.543285726672238,-8.543285726672238,-8.543285726672238,-2.6134189322913386,-2.6134189322913386,-2.6134189322913386,-2.6134189322913386,0.6646042511860344,7.075083040858416,7.075083040858416,7.075083040858416,7.075083040858416,7.075083040858416,7.075083040858416,7.075083040858416,10.475632890312951,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,16.187006220614194,16.187006220614194,14.763554569563837,14.763554569563837,14.763554569563837,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,10.40594500130114,14.763554569563837,14.763554569563837,14.763554569563837,14.763554569563837,14.763554569563837,15.827908387710892,16.187006220614194,16.187006220614194,16.187006220614194,15.847578894991429,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806,14.802833766048806	0.9912018482099123	16.187006220614194	14	true	170
41	49	36	100	103017	380952	3047616	0	0	19.09053734060292	32.86989069263751	65.56708072190936	66.01045252509515	3.177289706274328,3.177289706274328,3.177289706274328,3.177289706274328,10.614401405694542,15.785594631993888,15.785594631993888,15.785594631993888,15.785594631993888,15.785594631993888,15.785594631993888,15.785594631993888,26.217833135517232,27.517365463170712,27.94354354245491,27.94354354245491,27.94354354245491,27.512831604027703,23.970772899325958,23.970772899325958,27.2445122524624,22.650466807384134,22.650466807384134,22.650466807384134,22.650466807384134,22.650466807384134,22.650466807384134,22.650466807384134,27.240096198017042,27.240096198017042,27.240096198017042,27.240096198017042,27.240096198017042,27.240096198017042,27.240096198017042,30.2294935583987,30.2294935583987,32.86989069263751,32.86989069263751,32.86989069263751,32.59404186121958,32.59404186121958,32.59404186121958,32.59404186121958,32.59404186121958,32.59404186121958,32.59404186121958,30.94281208023742,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,27.520537494421507,28.595121066396466,28.595121066396466,28.595121066396466,28.595121066396466,28.595121066396466,28.595121066396466,28.595121066396466,29.506811664124257,29.506811664124257,29.50053502256644,29.50053502256644,29.50053502256644,26.683653762813613,23.687199856785426,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292,19.09053734060292	0.9905143989296759	32.86989069263751	13	true	177
42	49	35	100	102790	380952	3047616	0	0	27.98163965080945	28.90647044516092	64.86610383461816	64.87700023772713	-14.128965588029757,-14.128965588029757,-14.128965588029757,-14.128965588029757,-14.128965588029757,-14.128965588029757,-6.439659700490452,0.9973204995465466,0.9973204995465466,6.168075727481316,9.779022748418672,12.334676150659709,13.983403229509188,13.978897586780427,13.978897586780427,13.978897586780427,12.326479470591117,12.326479470591117,12.326479470591117,9.766141722421295,6.1503690896133705,0.9746500373699547,0.9746500373699547,0.9746500373699547,0.9746500373699547,0.9746500373699547,0.9746500373699547,6.1458268160761165,6.1458268160761165,13.035430756009859,13.035430756009859,13.035430756009859,13.035430756009859,13.035430756009859,13.035430756009859,15.878198167970865,15.878198167970865,14.589639371355446,18.794944792522863,22.712861714824783,21.91145428876738,20.094661682725544,20.094661682725544,20.094661682725544,20.094661682725544,20.094661682725544,20.094661682725544,23.026172680669177,23.026172680669177,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,24.669369836711198,26.92056614345471,26.92056614345471,28.422881845907163,28.90647044516092,28.90647044516092,28.90647044516092,28.40997372422175,28.40997372422175,27.98163965080945,27.98163965080945,27.98163965080945	0.9906525760156748	28.90647044516092	13	true	183
43	50	34	100	102201	370656	2965248	0	0	10.144738809674408	10.144738809674408	58.81024972125604	58.81024972125604	-30.337659452894854,-30.337659452894854,-30.337659452894854,-30.337659452894854,-30.337659452894854,-30.337659452894854,-23.74492303892761,-23.74492303892761,-17.364827178014764,-12.483623225732668,-3.188293177931527,-0.2631517099719076,-0.2631517099719076,-0.2631517099719076,-0.2631517099719076,-0.2631517099719076,-0.2631517099719076,-0.2631517099719076,-1.5648652741270226,-1.5648652741270226,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,-3.2056389666129093,0.6870338152638844,0.6870338152638844,5.513993958654838,5.513993958654838,5.513993958654838,6.672741573360945,6.672741573360945,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,6.227061795990274,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,4.56049925432869,6.227061795990274,6.227061795990274,6.227061795990274,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,7.0544218997048915,10.144738809674408,10.144738809674408,10.144738809674408,10.144738809674408	0.9899162529883535	10.144738809674408	17	true	176
44	54	36	100	101513	360360	2882880	0	0	6.83670444914334	12.582004405171432	59.669927578812874	59.64339081611046	1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,1.410227386999514,-0.9685514871672893,-0.9685514871672893,-0.9685514871672893,-0.9685514871672893,-0.9685514871672893,-0.9685514871672893,-0.9685514871672893,6.84635205459073,6.84635205459073,6.84635205459073,6.84635205459073,6.84635205459073,6.84635205459073,6.84635205459073,9.39928164690003,9.39928164690003,9.39928164690003,9.39928164690003,12.23380392561917,12.582004405171432,12.582004405171432,12.582004405171432,12.582004405171432,12.582004405171432,12.582004405171432,12.582004405171432,12.582004405171432,12.231622395229252,12.231622395229252,12.231622395229252,12.231622395229252,12.231622395229252,11.175811753786363,11.175811753786363,9.392092139059521,9.392092139059521,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334,6.83670444914334	0.9893575131048903	12.582004405171432	15	true	177
45	55	40	100	102584	380952	3047616	0	0	7.72486061433446	18.102777441329714	60.45554722231729	60.97008555196995	-8.800806162897345,-8.800806162897345,-8.800806162897345,-8.800806162897345,-8.800806162897345,-8.800806162897345,-8.800806162897345,-8.800806162897345,-1.3637337922077677,-1.3637337922077677,-1.3637337922077677,-1.3637337922077677,-1.3637337922077677,-1.3637337922077677,7.418731109306609,8.40114326159072,8.40114326159072,8.40114326159072,9.882703469046021,9.882703469046021,10.614329735805292,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,8.62746013450112,11.267367828696642,11.267367828696642,11.267367828696642,12.769102157272087,16.324132090737955,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,18.102777441329714,17.61172048988474,17.61172048988474,17.61172048988474,17.994583923175412,17.61124840447264,15.37550057495497,16.451095946841498,15.376603023263943,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.119143422728328,13.469313242838297,13.469313242838297,13.469313242838297,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.121337781770379,13.469313242838297,13.469313242838297,13.119143422728328,13.119143422728328,12.06374843841779,12.06374843841779,12.06374843841779,12.06374843841779,12.06374843841779,10.280116353790127,7.72486061433446,7.72486061433446,7.72486061433446,7.72486061433446	0.9891730942163022	18.102777441329714	15	true	175
46	56	40	100	105180	422136	3377088	0	0	-5.594498503351758	-5.594498503351758	59.415054730859865	59.415054730859865	-23.014071776629407,-23.014071776629407,-23.014071776629407,-23.014071776629407,-23.014071776629407,-23.014071776629407,-18.132333558559505,-18.132333558559505,-18.132333558559505,-11.164836967037159,-6.23083991764161,-6.23083991764161,-7.205151530782295,-8.84245991103353,-8.84245991103353,-8.84245991103353,-8.84245991103353,-8.84245991103353,-8.84245991103353,-11.175759239776411,-14.838132551696305,-14.838132551696305,-19.49489271866362,-19.49489271866362,-19.49489271866362,-19.49489271866362,-14.880851578780764,-14.880851578780764,-14.880851578780764,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-12.889067094400062,-8.864236427133747,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758,-5.594498503351758	0.9883923936804088	-5.594498503351758	15	true	212
