# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	29.788214088883382	33.55169764457306	46.2454729270797	46.26231165945442	10.823720901091681,18.93863176994456,17.810520932473274,17.692068547346715,18.99907496562349,20.22510172357578,22.93463352300124,13.560073076183258,11.692212985431038,20.277615080342883,15.041092676631155,15.46299967780223,22.89668482700356,13.998570231542123,19.462600460640303,22.809164552716084,19.041450310816064,20.04756255632563,21.311943583936248,31.54272815014707,21.99614728726974,21.30358339942448,23.271461794416766,32.81639434963367,23.795927719553283,20.91317671185666,22.310361198908648,16.53522940494442,22.923784163351762,18.420660553985467,20.199322825111526,19.333283104659408,11.000258760800818,24.098320389277003,20.50942797697565,22.261221548573776,22.797095279958544,20.423691782261777,11.788137914756632,21.67124026135777,23.98890086824838,25.916541370006332,25.64525838623006,9.834554613719318,16.46294067463684,27.338137458618473,17.705860393426217,18.48487506952202,19.295892133741678,22.12466835994619,28.4967940529862,19.017316593304564,21.7896652748627,30.60255226319119,29.200543104819218,19.293574055077872,22.45809289716847,18.787059602788126,14.43861891182414,24.26688653564979,21.76782175460748,20.77240514516608,21.91371017874692,7.3113874054920345,13.875458809154049,22.42149915348857,16.35024494059829,12.76201191346204,16.81647421837435,18.318956853071352,12.138978776105716,22.187214224577374,23.475246641699677,14.635421736530727,21.06893145642466,21.53760023248156,24.551981245244622,25.136207822304055,25.47488398789256,22.711492948795474,14.573786124074434,8.651748780632332,33.55169764457306,21.655916708044963,12.64980589266375,23.174160692852347,7.498264508846734,19.03498516302047,23.297453658583336,20.5959846688767,23.615745560242573,8.924936034967578,14.493992403646846,20.799198249719485,29.582041191141546,21.310043587648835,14.251499464008235,22.012602455562572,21.008752306282393,29.788214088883382	0.99540882871159	33.55169764457306	1	true	2
35	16	16	100	0	0	0	0	0	12.995277375277045	32.93497240861669	46.163334414318996	45.98926998582591	19.659957182990215,22.8860059354148,25.611917337279326,21.255562784021755,30.024115203757546,19.811258770462768,25.013505972658617,23.049414327653313,25.91622871357996,18.216440833675122,32.70901011049454,15.103797821247415,18.286143471943706,19.61014193399302,30.55460002635503,22.103113099254458,19.991030907889286,24.74854646360362,19.082277508910803,18.229044705670876,24.521700257794958,25.060704954130568,28.21106606676914,19.6902935017508,25.030233340102892,16.81131394484643,26.43373742471001,13.538202889687295,12.197767320707776,20.139048195099523,28.24880642801002,21.896837328935426,13.164677586180051,21.200478559102244,26.96296103081635,24.345288032978665,22.508257084829438,23.410755394190577,14.884973774980406,25.214577804539854,23.556940091685522,15.544291449553125,13.041825878395386,22.235705352381327,28.31822080082461,24.706501374898846,20.448662798116025,26.3719256904015,22.095789317076925,6.959433877473337,2.5977034871300315,20.77713681511983,11.372441972993327,11.167020390951663,10.446217270557588,26.7349544883795,25.42022756203743,28.894422749947104,23.345719057925358,10.205716385003871,17.178223401535565,24.58174759280174,9.597134962999156,15.147068623404436,8.458262980139635,15.428926550638423,20.971260291653685,9.374650807996046,20.95370188412535,15.820366853152194,18.76896166148716,6.972173173257763,25.08596688688367,27.09317323617191,25.59519101770884,23.858820364988826,31.528556821487975,10.015919797412652,18.799695585595046,10.0446184899949,18.221418363658252,14.449786967868967,17.17104655068844,28.427471512493327,19.0169745891547,10.263789696929702,20.92351193216806,13.240622412125298,12.20697210622521,12.541627215740018,21.700056918128062,10.963523138114663,19.106454235498408,20.897955356237482,18.566480485046945,32.93497240861669,18.322216243740833,24.95929366035893,27.024453331359414,12.995277375277045	0.9952808138557256	32.93497240861669	0	true	2
36	16	16	100	0	0	0	0	0	11.261946832635655	34.77997308322212	45.93891343312692	46.37330759061294	16.987366661929713,15.540552684655353,25.875317062219533,12.1576200249512,21.00531499927087,24.11172586083403,23.10239423830745,21.034423765854463,13.343110581495768,12.584787211786693,29.91052157055725,11.052186929049618,20.421682315476883,20.00571054297834,16.37469242116329,8.17822376073734,20.495830031758242,7.486897774582298,18.657173634523215,26.939545790097426,12.739937030417558,20.356875161651534,19.81288769817839,17.467399669785287,27.059850786718517,7.420957535006385,22.98904427268886,18.048543450183253,23.761268168034764,23.70634722790373,17.87013108004048,23.11164183201306,12.340254353487808,23.211784483378143,16.848339380381994,23.332325588637723,26.641619311380126,20.510596656334776,21.84493268623621,15.09346993246321,21.73311548271835,23.964532909009094,13.006941066359719,24.352287091541193,22.286897028208458,17.81849006190374,21.451014100127605,25.37550747771728,15.744645471453197,22.00434059565284,34.77997308322212,27.351211701684907,14.337727584795168,19.15391906383322,10.966632388419168,5.811476015461784,30.598868703377093,23.042876002482267,28.333756798231853,10.58725575496891,14.359864968399023,22.578925514753795,14.182055825553537,25.54831266221869,26.84731285462341,25.580384539338137,25.201900804785932,28.804700592624812,24.043011790252468,27.238051717141936,23.17013663444938,23.561104588281495,20.821798660250966,20.692884953625885,29.40626735114221,11.600421852643832,14.108365708172883,19.18323932957792,29.743671689007005,20.55957276745805,28.139153027855016,30.377407608892735,19.351888395739785,27.84707623534447,17.276386017118735,28.106208164740607,6.148319750996876,7.181344815534805,15.70399179101825,24.613454739251527,22.537015293184872,17.301826182678262,25.949547594546882,23.922476088579785,13.968596860144254,25.09326974351937,28.732969312609793,27.361465961459384,7.280078993173605,11.261946832635655	0.9952808138557256	34.77997308322212	1	true	1
37	18	18	100	0	0	0	0	0	20.333215539431198	31.90027072917387	46.3300989211	46.26428863404029	29.865987231304015,28.75956281420362,18.53976279833069,25.71296764723248,23.070913988073844,12.982350596136843,31.7314647143415,13.14627990780733,17.832320014383885,16.027338029033018,9.648804042495131,22.926679149304796,18.045248614685327,28.497990133787418,13.518478166258046,28.73362862431322,25.588223241983478,28.648783939174695,21.646381889641045,19.69577637443447,12.580118330942348,28.93560493168164,10.80947131333778,13.935335061357502,21.63083159726797,18.76226527181693,10.744911582189138,17.516357026009953,18.928632689272256,22.746654293016864,25.474187647128197,19.173828586689883,24.496182374867594,31.479278616709074,18.860168033192807,20.598660651927077,6.97560083783879,25.52604875378419,11.910716832912076,25.928808056021726,9.970126576768477,14.155381797494035,18.558351347822885,16.23408637287519,26.43121129179295,24.796042362575413,14.87723907304417,13.748449877260953,26.404675044058767,12.605278640648095,15.5251345261773,28.02865779935132,15.433065501089526,29.747371854447735,10.760163751957547,26.80533245414047,22.01988709100928,20.38916191960024,9.735689601797368,17.410957985973546,29.118734105840872,15.546345595370276,17.74940794188873,14.05749163815115,19.8156293466464,29.603438135621527,30.59352547095468,16.9865355555933,28.900909972106458,23.71572582215708,28.148227199279816,25.466282037919395,14.16838088791443,19.95942653532281,20.523841173744668,27.12093710794287,21.635558537178067,20.405711778382877,31.90027072917387,18.741896570945908,17.54705440707744,31.112584992974995,27.240754194900582,18.43132944257694,24.935534690590735,30.25318951604008,17.969196897870262,23.021528969828278,22.897608849695686,22.83087377703434,16.06494457093015,15.914772334974241,23.2746307056318,17.15403060724276,19.463751947979137,23.909399934313697,15.893023744450627,23.307600425164807,20.571429657141877,20.333215539431198	0.994997441165074	31.90027072917387	0	true	1
38	19	19	100	0	0	0	0	0	24.199727492859836	32.280656275647516	46.041829395631225	46.48158410110894	21.30407939162602,26.737483823556406,22.695059498586527,27.983786922444363,9.286571984843468,21.807837241365025,26.507637556621717,9.359854675639422,28.691823590246006,26.964834958114324,13.24687990108464,10.867021359502505,20.91301518900104,-1.2237151115282892,14.511014271662212,10.215887254520954,17.676232105146646,20.132677873482212,24.96592266200805,27.31643116189922,21.24534580710334,21.150550742834557,14.973278707879903,21.07321046312843,26.184012451495015,12.78026691546896,28.322897860956715,22.400571673278815,25.750132351377307,23.963793596244727,26.632468391021234,25.818175671520425,18.380612608593164,24.436627878175813,25.703971614157734,22.777793887012873,20.758850816969822,9.552157846959846,21.971961461819813,20.689172510401345,26.368568862850463,24.512911321329,21.82269394012483,19.389040607308008,30.088197883681666,22.51889955728776,25.94464165121898,19.56129300119715,15.470305150112,24.463003384846058,16.259685019965897,12.083162679967305,22.23016032465857,24.076161464464278,27.461484010353747,19.285141731531144,22.108577426599613,27.409428432958162,23.881849312830507,21.250928947301777,17.541176311209526,8.066590298860138,21.762402748522383,25.950190042514976,32.280656275647516,30.606821890899752,21.826821849353696,23.41262115752007,29.058109094616153,21.17953339122512,20.517959478833756,22.903975394510375,24.443300726095668,28.141586197319807,27.964645731476935,26.388400947135832,24.956422393544752,25.035385148754113,25.870132074220198,10.310461522211869,27.598685760182985,19.20088496602679,27.629737104468308,24.619513425311638,13.051119391588092,24.406505371546935,25.943245637123972,24.14745722913618,25.163792418374783,21.99788246603536,26.182276884391147,15.212153517183093,24.520793289700197,17.80116078905808,23.3831574259176,20.84063198636316,14.820400953380855,19.749672883057702,-3.5569190475838344,24.199727492859836	0.9948893121120624	32.280656275647516	2	true	2
39	20	20	100	0	0	0	0	0	18.355509257452155	34.84122030977252	41.68164117507739	41.957799670677765	25.266053034619752,28.88978791527233,17.441089405022797,29.60973825877659,10.180415592041118,19.811015743078382,25.526350168889604,30.076775364096953,17.937018810351415,24.70402295242778,22.52546399132135,18.6732131221163,24.081853961789964,29.127920644804302,19.7480953729153,27.70693718881257,24.80313545285059,20.398570771171766,18.191869069713967,19.530221435397287,14.535736944959737,23.090571887362536,17.267322807114624,23.96703903542051,25.36713974368785,18.064147271800277,23.108640042012237,23.490487786390617,31.20699381022641,29.708316426235275,21.532537334135085,21.622995897708805,19.174890698546594,27.64480511472699,28.67721765636376,29.116733172464397,13.452502387423465,22.239714621511478,27.3570521392299,12.36292691538815,19.629751486782336,21.221823736589123,20.018250736027703,25.903616642396393,28.726776430007437,26.552907587821185,29.610453191212148,16.40707697748931,19.662960772759504,20.56135456079562,30.54245857659067,19.302945332859892,26.297883702032447,16.396228626772572,23.96791042370602,28.418667002651024,16.922372250402727,10.776445647042104,22.24990253836035,16.94960115958052,24.0152035400471,23.192761704706164,16.98222778066992,18.40638677299439,8.293215234201677,31.46480716384365,27.696865620711307,22.47178162208349,31.10380816263137,17.580877795966895,34.84122030977252,14.946558027744356,20.700732667632387,27.834236156243875,25.310237647538237,26.606101733397338,20.32380725402679,22.717755132360214,25.888744332348427,22.963022224561048,14.251052157851355,13.105604332488312,20.287578553874432,29.507374300384143,31.994762948698984,18.456211371204102,25.50254199703055,14.835683412366059,21.833135109037563,25.57486573281067,26.84677174045706,19.596856783012935,20.740679241453872,20.702080582608755,27.843293214201555,20.12647197088181,28.85956772036835,22.14705097427034,13.186282755594021,18.355509257452155	0.994351810558484	34.84122030977252	0	true	148
40	20	20	100	0	0	0	0	0	23.090178330206587	30.69636185034203	40.45539648914255	40.77828285372323	22.2752180991815,13.480841913456944,17.221627933787776,24.90897697782468,25.9881514866182,23.214713693970733,23.511683225589177,23.109451655688204,25.67803748040922,13.275241563031408,24.27518128387138,20.946699166906765,20.50455973420766,19.44879996938865,29.03925821678664,19.755364241216455,24.202996497597873,24.431850034732502,19.899836349203596,24.38174505743474,18.119773432492877,15.959117708164829,27.279297443020905,22.052571990698983,11.155312495469623,28.284556251739733,18.499114039929026,22.759911098495344,15.255995933161905,22.439750158404237,23.953945031885624,22.522486368395167,21.288175448513115,20.636059901593804,15.4387863575142,17.778656477834634,19.308355570250338,24.288459864285688,17.719444472967172,25.977935615446285,18.10249254104891,20.9455514718448,26.43807550288939,23.75644574638384,25.89403365871171,20.05451240010736,18.14843177419784,11.641663877934594,21.164147254750542,22.39229178328187,26.334975617698028,20.895338673144096,14.88976017248325,26.964251263808038,23.959198824407448,25.486746792560233,25.90034731742648,13.545888911957618,19.122632444348643,20.41760363371258,28.459653272502972,26.84912389187269,22.11374750156959,21.762100382423753,26.5693214230663,22.19796611774955,5.808344144884694,26.59848250564472,25.57747159631592,24.077464082735673,24.563701074549595,21.36890630712126,21.341737534385235,15.881722470714028,30.00255732356912,23.309447202298827,30.69636185034203,22.434506506024704,25.667301461468917,23.170311396782363,19.674952608701247,16.34915173549661,13.51124096239852,20.83676400861485,23.196490717071516,24.635719771611033,15.173643470202684,19.96867563045823,28.50094461191033,28.9799272808712,17.972368063375487,11.400626430173245,17.23459760719961,15.74695317019384,27.114586652340126,20.41679000803144,26.083073417554637,-1.3291310424538718,20.462235447394026,23.090178330206587	0.9939923308061793	30.69636185034203	1	true	2
41	20	20	100	0	0	0	0	0	22.587606348926215	28.42603443589664	36.27447385230711	36.122611283479515	22.591460562796247,20.809453138814252,4.2668403266357355,22.987279477512253,9.099916688177109,28.42603443589664,12.756840425182126,25.305720158871548,6.415916563216264,17.43046253010013,19.765887224471605,21.83011175452406,17.86059475596547,19.758927702058756,18.55549795478551,14.262312525090849,9.628140556110512,16.139063348503257,12.517903911617775,17.574278259727862,21.841620048470105,20.642735338112562,13.413994705842427,13.428475197227076,10.283004332345314,16.926876094061967,22.142355596474104,18.70297362085374,18.61450000583129,22.48315059130869,22.522877456308166,3.9925346440760254,19.54945377597632,12.431556867139651,16.673012367747134,7.675782729520689,18.30752419510247,23.4954660869274,17.90623867668975,23.405749354635827,24.626916214777943,25.709517959296782,18.210105355745736,4.656255316969775,19.85477924009741,14.243906220388283,15.47622762696433,13.218511272272046,26.10997573470139,2.8264131927664327,10.066435460128217,16.55175262266668,12.781952366140953,12.543359713604804,7.406328079198676,16.28038360902865,21.62040380796609,16.65336370204175,17.83633668584009,18.14429127678713,21.101388109004517,26.22298979734707,16.1475268852108,16.734760132302196,21.204565724015126,12.675656445447423,25.189838293936866,14.749203628701721,23.927822912225334,11.24868661943971,17.085746520718576,9.560683335639894,9.574319755764709,12.41879155853167,21.076184309875547,22.599682552327035,22.150368692454716,18.819560007523666,17.26222954714195,16.610712013456705,17.14461397015587,10.637378356827966,17.23467032106488,23.500725573619675,25.654682023164945,19.929955420312197,15.089455579418992,19.633295114899873,14.896577292493884,5.072107319225902,17.462763873515733,23.08988183354994,11.346241062770346,27.547360038417715,18.763235761086726,18.057325003767154,22.124600166427864,16.440400482040463,14.804930181989445,22.587606348926215	0.9935351401144896	28.42603443589664	2	true	1
42	20	20	100	0	0	0	0	0	13.91534575007778	29.904960370578436	36.12036899914929	36.121167783165944	20.16355129108832,13.150636882130986,11.216782199221019,11.889492516133988,18.811909366840066,23.268416490146397,20.141370814338508,13.369658100595803,13.357811669935383,20.995778268034,0.8837689519648659,24.370229619077172,19.919861545503064,1.6153741783921003,8.696581969384233,24.540728422508813,13.825128881121053,29.904960370578436,19.9943114837402,13.87958482621547,10.398484662783112,13.1109478296233,6.676503940834438,16.188261339445084,7.000479043767111,6.51504945025175,10.748899868816398,6.069429118575698,14.961423157446859,17.408936936004164,13.050470754975489,15.951940019156552,12.943053061907683,27.267744270210592,17.12748495895168,19.088871756924704,14.75053570592467,18.615802453793226,16.572091179726755,16.52410396551876,27.188446682582512,17.99326440592211,15.530364441106016,7.981777052317209,23.845951786583328,20.49073448785552,13.019155261717323,7.143321639837573,26.765491131441294,15.635991365704896,23.821617495666803,4.174144098312427,7.459692607077875,13.113763727641022,17.494749890688357,15.394551159304534,10.745649415766087,13.365376979712977,12.450865923446607,17.54562155416124,13.09587777576525,15.183937135245934,18.31074827395035,20.7855827794167,16.34496940968014,21.42683337336924,8.582645113515962,15.31851179073714,13.478252606996392,14.157728546531096,19.48890527327422,13.615804947645687,18.38250717600032,15.447777854987478,13.524208952459688,10.36875278767781,24.327959456549017,14.643786826572608,14.249491311669953,11.952079088636165,23.745378200402524,23.01615336595184,15.38721081473475,20.171761584920727,20.89586415473546,1.9504355469934236,18.162348199602828,14.60579685697472,10.746288610769792,20.295216188962602,17.3235923616571,12.491922636402634,16.621110402383305,12.681227165798472,12.026372199773533,13.007209836160449,14.431182155849026,16.1986492458038,19.670326421871376,13.91534575007778	0.9932130559068878	29.904960370578436	0	true	2
43	22	22	100	0	0	0	0	0	3.4884930594939796	25.55697613215307	35.24314989998187	35.59265089781065	3.6774358737389186,-3.1774233471802535,13.403666553048836,14.024765583981328,12.717729870457333,4.479312029835286,13.327003791909442,5.970322714673651,6.360174200042431,18.15484998165638,18.557145066280402,11.677445318015412,10.1873427235539,10.734702095372999,17.148154968192213,3.7423721499316827,15.623861810683213,21.412942991415783,16.399492705941825,9.590759354338255,1.953710347257875,4.313928653790368,24.427959550412453,14.881842737934175,17.510522506936596,21.34893084783151,18.378328291107874,10.765742023646816,15.776990402888545,14.169653588906407,16.76041255426418,14.828092077584845,10.078361823052951,9.648318332084786,8.616098766343814,17.18856584705602,17.727010447678396,24.884241772915257,6.553181809447372,5.011331566271606,14.765827265604074,4.617679301061683,15.258887432721249,10.766121829417596,13.122659849410919,4.96153856111358,4.94038030274994,19.776082527280302,3.892680732059148,12.47423384370775,20.427006088428705,-15.616655364347114,18.692557101975844,11.603247534313095,21.335149546854453,16.799235361988266,16.169509561244702,17.11288331021145,13.911257047561548,17.539185152268132,22.19511729095232,13.489206792784714,9.218235933436297,6.567241846291434,12.254594016144289,25.55697613215307,12.460222503993062,9.195370903622218,4.359088214368628,11.67189740039155,19.768429774386515,7.252726583638088,8.31056941448744,6.17978257019662,18.100949470136356,23.123822076536076,11.133423751058663,24.1821224105366,19.773007465464033,12.395936067325255,5.317542579809363,11.880311303220498,19.48966159023798,-2.691762734663582,7.967363242825652,10.800922644047084,11.147629495705912,17.38695169072494,12.980033139999424,19.080492779972065,15.907958193939123,19.251988340846662,9.825552714031758,18.2932297865699,20.914071383977813,7.7935814576713085,15.315475759008773,17.799328101172474,7.81427161551526,3.4884930594939796	0.9928668820961977	25.55697613215307	2	true	2
44	24	24	100	0	0	0	0	0	7.886827452287147	22.556650403888302	34.29785551822223	34.81046972362274	8.90573065942479,11.606380854570657,20.58296290251383,12.126625312437646,-6.891617209160134,22.41752010230132,7.462328799728262,-1.038857918689069,11.260981926530729,12.40635099063594,19.55300586279632,11.557224329229875,6.848869514671929,16.259369118980807,5.3200810384659984,12.115933538067726,9.369530876354997,15.86937686969226,8.071304399440997,12.49007020015203,17.403627441596143,8.015182537422342,7.162088606535981,6.501988054973733,16.715160487476464,-8.659388181614307,13.483070348181073,14.61036107384918,17.385165362471454,10.600822409087993,1.4027171187640377,1.0131850109811804,1.7337156773593208,10.36743279972934,12.132603386259234,12.327233991560261,8.6611609805937,8.328379654028664,5.611027576231363,8.408628696870862,2.4674677611215134,14.213645059532865,9.755116289827592,11.454032251826725,4.272552211448536,6.409505779677003,7.453288606686813,20.081916089128608,5.782056061914455,19.064469256132945,10.476059308043592,8.760348186414749,18.19658498949331,12.21968956175239,4.743349031088119,2.719494563729807,10.29450874971008,18.923215986955384,10.208745584414835,5.012051305402311,11.579401615061414,1.9964754924179413,18.342060875576962,2.4319795706900003,9.833761826608411,7.941598211677007,17.47526368782105,14.824245234991864,15.299093994048608,12.570934206414758,11.84045709621402,6.672412933782583,10.277513089297951,-16.297221274077458,8.013389751256154,1.328300994803051,9.853076724171512,21.971434547087124,4.081251898247004,7.227936797432001,7.112164075887817,0.2271362667755028,12.882507813225185,18.144964494765222,11.996994532794215,2.391889395750299,22.556650403888302,5.7932760719410545,10.097421268560016,14.505026187492678,16.5113539459326,12.518671983723099,10.149313257470572,12.987531610552466,19.353437715599533,9.106407697737048,16.849843099683106,13.208290991359803,8.154446338010024,7.886827452287147	0.992163239046359	22.556650403888302	0	true	2
45	24	23	100	0	0	0	0	0	-10.677903143414898	24.11966706039319	35.07436676945036	35.01256367263724	16.41199705728513,15.340969393478325,7.446187930378494,21.21528924679256,13.589327138347326,17.516586051014688,4.699338307538929,9.412275220506071,10.7415641184929,8.424329832112242,5.252784879639556,1.6864852758853335,12.994599883219099,-2.3055856813903226,8.23562663244935,-1.6367333194059466,12.247820257449128,5.56843567589695,4.854255147702325,13.242113705997468,16.725152231805808,2.23874989636532,21.76234068389832,15.286914141729977,7.319566885535286,-2.4548421876018853,15.382644117593056,11.731597779362339,7.433397761881373,7.681144525095744,10.078565606960545,7.378544566654364,7.732633530000227,10.731896343489677,4.953097288241111,5.965648147474914,14.326792313067589,9.073663369593135,13.85231137455434,5.427808077234568,11.026418762906587,12.088230178029942,13.879324515496844,22.701119698854193,14.064412262975008,15.328568640470454,10.495400472886466,11.373640586889668,11.002931884100423,11.705389797795666,5.392899832115827,16.541625822028813,18.9973049550286,6.1316666780157245,15.456422843652149,8.38743748793562,11.932853029428198,15.05573036932039,5.250215284424149,7.049137140146142,20.51209738607371,16.227155890583294,8.792857427194976,15.437074402337128,22.028804487110396,16.87985290339697,15.493697800419273,14.503030106804577,6.649175424453571,-1.0242035755209002,4.839368390570906,10.015372584537989,15.885983821311015,14.93261862637592,5.657830720106968,8.664361427582293,-1.7799241108264159,15.057059417881657,0.5430717473360716,10.425030440728907,2.2032686583024006,3.540898390277114,16.378430488102005,12.879298723955298,11.947210871702548,8.407980269240426,24.11966706039319,9.528940922589197,10.5293911998634,2.435296631912948,16.814584341426823,-4.722440630762106,5.844113286379496,11.72096495994176,16.5960602459501,10.680777584613981,5.382243343747328,16.742184080613264,12.865607330516774,-10.677903143414898	0.992058728917028	24.11966706039319	1	true	3
46	24	23	100	0	0	0	0	0	4.999463276541043	22.199143825894854	34.883755243600866	34.53810329826883	0.24608933995171434,12.856644307418247,7.972663220794832,12.157667969040261,10.819511317304375,9.689158300076313,9.608565194687223,15.813592873516054,2.0814600045623965,14.772261311867371,11.28498808140823,6.62495160862467,9.454765438666993,6.433273969265628,7.151618738744984,15.40123701251121,8.717553792150367,16.960913172844485,6.990096539654466,16.65822356119367,10.798764770118474,6.236378437382903,14.382538078728235,16.35652312015098,7.605470672628945,22.199143825894854,6.734637735174964,5.0584292006702025,5.787686665492284,8.30802988031989,14.081818644784072,15.469538447489683,8.918449229448626,10.022411106033701,6.072084177292542,11.0264506497902,11.57306880044786,6.018699007433616,12.722791024351535,14.6985906359598,13.746821101009061,4.486131859385356,5.902919177476248,13.913347280086246,11.88455944981221,7.368845195716819,15.87664178472328,11.42853229804458,19.432641270908935,7.076818712632448,14.500093326772408,11.360866646371406,19.275647271688293,-0.021615150177314746,1.9509927260615765,18.506208846924388,17.105609228732007,8.073323700315598,8.948328934085994,1.229309524088034,19.34855009199751,13.094490625716908,-0.9659329932022604,14.182605248072282,17.541259173239816,12.731730624697319,8.287189293439042,-1.4133936437762236,2.9355817558563757,2.101642111865953,-3.167801063854135,9.700428045667167,16.68286062399673,14.973593329291976,2.8137513870058193,4.104424616984403,9.228644860511778,9.19680381386517,7.39645223736345,4.502706366681611,12.06945690520621,7.914497151418303,8.351279009589,14.856455379420805,12.320292456224799,13.066346035618206,4.221499412159707,19.123359609128006,14.632989157143804,2.7791254814466555,8.871739385604215,12.2681502951469,16.228999856524013,12.440256763931156,18.7217886413927,4.318017765145733,19.992827934164403,13.234156690418782,15.118259980187645,4.999463276541043	0.9919851441355159	22.199143825894854	0	true	3
