# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37760	112860	902880	0	0	23.621599296929865	23.621971620376463	46.101090203973705	46.101090203973705	20.818899202175754,20.818899202175754,20.818899202175754,20.818899202175754,20.818899202175754,22.704432492868683,22.704432492868683,23.621971620376463,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865,23.621599296929865	0.9953466855776751	23.621971620376463	9	true	76
35	17	16	100	38324	120384	963072	0	0	23.760872070955905	23.761631089693118	46.07577726687878	46.11849777280535	22.844254382357775,22.844254382357775,22.844254382357775,22.844254382357775,22.844254382357775,22.844254382357775,22.844254382357775,22.844254382357775,23.761631089693118,23.761631089693118,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905,23.760872070955905	0.9952351203749059	23.761631089693118	9	true	72
36	17	16	100	38916	127908	1023264	0	0	23.870009534649434	23.870397443856746	46.105329218955355	46.14819913794317	22.952680107578672,22.952680107578672,22.952680107578672,22.952680107578672,22.952680107578672,22.952680107578672,23.870397443856746,23.870397443856746,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434,23.870009534649434	0.9952351203749059	23.870397443856746	9	true	106
37	19	18	100	38925	127908	1023264	0	0	10.835595963261177	11.392718368227406	41.75255232804113	41.75255232804113	-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-15.794630879961709,-9.074177220113434,-9.074177220113434,-2.6094883145520456,3.587144134115121,3.587144134115121,3.587144134115121,7.496471470263103,9.825442517744875,11.392718368227406,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177,10.835595963261177	0.9944788749899475	11.392718368227406	10	true	73
38	20	19	100	40305	142956	1143648	0	0	15.166222544006011	15.166222544006011	41.61304218078798	41.61304218078798	-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-15.735311089683684,-9.014999539073344,-9.014999539073344,-2.5501605527379567,3.6459114393836103,3.6459114393836103,3.6459114393836103,9.555032144950744,9.555032144950744,13.161069895134737,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011,15.166222544006011	0.9943707459369359	15.166222544006011	9	true	166
39	20	19	100	69256	150480	1203840	0	0	-3.4635493290082877	11.36863224836956	36.20292904142796	35.687226467543944	10.029395967660188,10.029395967660188,10.029395967660188,10.029395967660188,10.029395967660188,10.029395967660188,10.029395967660188,10.029395967660188,11.36863224836956,10.293676816862504,1.1268433793421053,1.1268433793421053,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877,-3.4635493290082877	0.9944345705909446	11.36863224836956	9	true	109
40	21	20	100	69627	150480	1203840	0	0	-19.51438134210194	-9.24870625847661	34.15056398117937	34.211113169578965	-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.24870625847661,-9.631833914926148,-9.631833914926148,-9.631833914926148,-10.79184981634559,-10.79184981634559,-10.79184981634559,-10.79184981634559,-12.763974996708342,-15.620833423929675,-15.620833423929675,-15.620833423929675,-15.620833423929675,-15.620833423929675,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-24.952096326499003,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194,-19.51438134210194	0.9939466373253596	-9.24870625847661	12	true	88
41	21	20	100	70228	158004	1264032	0	0	11.131506807108345	11.131506807108345	40.34299205448267	40.34299205448267	-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-15.737075918420985,-9.016656978898254,-9.016656978898254,-2.5516000650597235,3.6442982558987183,3.6442982558987183,3.6442982558987183,7.553991333388474,7.553991333388474,7.553991333388474,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345,11.131506807108345	0.993717438825568	11.131506807108345	10	true	87
42	21	19	100	70223	158004	1264032	0	0	-15.620328610722332	-10.791461196885663	34.11883751452788	34.126739284866865	-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-10.791461196885663,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-12.76348732379165,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-19.51392876870085,-19.51392876870085,-19.51392876870085,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332,-15.620328610722332	0.9935419758592203	-10.791461196885663	12	true	82
43	22	20	100	69618	150480	1203840	0	0	-15.635307191667795	-9.262082355031403	33.29600028236474	33.40085888701285	-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.262082355031403,-9.64520388917255,-9.64520388917255,-9.64520388917255,-9.64520388917255,-9.64520388917255,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-10.80532232406014,-12.777916475703657,-12.777916475703657,-15.635307191667795,-15.635307191667795,-15.635307191667795,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-19.52938646506793,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795,-15.635307191667795	0.993338731256534	-9.262082355031403	12	true	257
44	24	23	100	69999	158004	1264032	0	0	-24.911684935632472	-9.206840983114667	33.94831681760272	33.56558421635729	-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.206840983114667,-9.590090054879703,-9.590090054879703,-9.590090054879703,-10.75037767406455,-12.722794104569717,-12.722794104569717,-15.580005025496025,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472,-24.911684935632472	0.9927368201723922	-9.206840983114667	12	true	83
45	25	23	100	71844	180576	1444608	0	0	11.13274802991512	11.13274802991512	39.11406941210683	39.11406941210683	-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-15.736004399966156,-9.015300059469176,-2.549623508081673,-2.549623508081673,3.6457645191657377,3.6457645191657377,3.6457645191657377,7.554607467748404,7.554607467748404,9.882712979267296,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512,11.13274802991512	0.9922936665180104	11.13274802991512	10	true	101
