# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	24	1	53	19504	37206	297648	0	0	-14.988422665521071	-14.988422665521071	-14.988422665521071	-14.988422665521071	-34.41510676517328,-34.41510543867126,-34.41510434220008,-34.41510434220008,-28.451561376878075,-26.688253576831926,-26.688253576831926,-26.158857717462045,-20.787019616968873,-20.144965380647175,-19.005017945451545,-19.005017945451545,-17.863355962404306,-17.86334910943861,-17.86334841731564,-17.428786589373903,-16.24241892007404,-16.18708473023993,-16.18708473023993,-16.18708473023993,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-16.186976019328124,-15.75271096700822,-15.75271096700822,-15.75271096700822,-15.75271096700822,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.639755046020916,-15.355363525939737,-15.355363525939737,-15.355363525939737,-15.355363525939737,-15.355363525939737,-15.355363525939737,-15.355363525939737,-15.355363525939737,-14.988422665521071,-14.988422665521071	0.9925720677579488	-14.988422665521071	9	false	53
124	24	1	29	10672	20358	162864	0	0	-24.27705403737622	-24.27705403737622	-24.27705403737622	-24.27705403737622	-33.9967551183212,-33.9967551183212,-33.9967551183212,-28.88397354138719,-28.084990726151965,-27.53975277194003,-27.53975277194003,-27.53975277194003,-27.53975194995426,-27.53975194995426,-27.53975194995426,-27.53975194995426,-27.53975194995426,-25.48792084874343,-24.991213345710822,-24.991213345710822,-25.0848574361039,-25.0848574361039,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27706359673507,-24.27705403737622,-24.27705403737622	0.9925720677579488	-24.27705403737622	10	false	22
125	24	1	16	5760	11232	89856	0	0	-24.553690474496808	-24.553690474496808	-24.553690474496808	-24.553690474496808	-37.07216484498436,-32.756287712458914,-29.04038944368851,-29.04038944368851,-26.471578771484896,-25.90564489096773,-25.905627567501583,-25.905627567501583,-25.27312858514812,-25.27312858514812,-25.27312858514812,-25.295444293947543,-25.2658473689546,-25.2658473689546,-24.553690474496808,-24.553690474496808	0.9925720677579488	-24.553690474496808	10	false	15
126	24	1	54	19494	37908	303264	0	0	-9.96138051377402	-9.96138051377402	-9.96138051377402	-9.96138051377402	-88.24105121188623,-82.43048044723587,-81.67277396445536,-77.67676732768919,-77.67676474902221,-75.16291369256129,-72.98056207271422,-72.98056207271422,-69.72022511892925,-69.72022232965708,-69.72022232965708,-68.45249041441691,-68.45249041441691,-68.45249041441691,-66.34365660744196,-66.34365660744196,-64.29943839624462,-63.74575179167827,-63.74575179167827,-63.74575179167827,-63.74575179167827,-13.745623009633546,-13.745615615645349,-13.745615615645349,-13.745615615645349,-13.745615615645349,-12.754109470955475,-11.267757573250073,-11.267757573250073,-11.267757573250073,-11.267757573250073,-11.267757573250073,-11.267757573250073,-11.267757573250073,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.267717046103783,-11.12238013650837,-11.12238013650837,-11.12238013650837,-11.12238013650837,-11.12238013650837,-11.12238013650837,-9.96138051377402,-9.96138051377402	0.9925720677579488	-9.96138051377402	8	false	36
127	24	1	23	8211	16146	129168	0	0	-26.098793422806946	-26.098793422806946	-26.098793422806946	-26.098793422806946	-89.45037763533001,-80.21008159136785,-80.21008159136785,-80.2100564586303,-80.21002851867713,-30.21002318821327,-28.413449557284814,-28.413449557284814,-27.187324436641465,-27.187324436641465,-27.187293776034874,-27.187293776034874,-27.187293776034874,-26.74425725238929,-26.7336217416451,-26.09880755872692,-26.09880755872692,-26.09880755872692,-26.09880755872692,-26.09880755872692,-26.09880755872692,-26.098793422806946,-26.098793422806946	0.9925720677579488	-26.098793422806946	10	false	18
128	24	1	72	25743	50544	404352	0	0	-10.076382322496112	-10.076382322496112	-10.076382322496112	-10.076382322496112	-296.32648814776405,-Infinity,-67.71057392828192,-67.71056462182665,-66.46060807508456,-66.46060807508456,-66.46059544483764,-65.03347626719751,-15.03345679361897,-15.020453607035025,-14.129457969557608,-14.129457969557608,-14.129457048394189,-14.129457048394189,-14.129457048394189,-14.129453315641305,-14.129453315641305,-14.129453315641305,-14.129452123119652,-14.129452123119652,-14.129452123119652,-14.129452123119652,-14.129452123119652,-13.686201583967986,-13.685738120195964,-13.787120019375433,-13.787120019375433,-13.787120019375433,-12.784364947630964,-12.784364947630964,-12.784364947630964,-12.784364947630964,-12.52488495196989,-12.52488495196989,-12.52488495196989,-12.52488495196989,-12.52488495196989,-12.52488495196989,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-11.344829819554395,-10.850714180163699,-11.72831068380653,-11.72831068380653,-11.72831068380653,-11.72831068380653,-11.72831068380653,-11.693617678212341,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-11.094933969926615,-10.076382322496112,-10.076382322496112	0.9925720677579488	-10.076382322496112	8	false	45
129	24	1	28	9996	19656	157248	0	0	-10.531395297923584	-10.531395297923584	-10.531395297923584	-10.531395297923584	-83.15144135010128,-76.37287953657386,-70.44889471435987,-70.44889471435987,-69.18931677017036,-69.18931677017036,-67.98074079047677,-67.98074079047677,-67.98074079047677,-17.980732359317614,-12.385058487845765,-12.385058487845765,-12.385052745432077,-12.354456469644454,-12.476549640836563,-11.149971580215563,-11.149971580215563,-11.149971580215563,-11.149971580215563,-10.665717881105621,-10.549848996825657,-10.549848996825657,-10.549848996825657,-10.549848996825657,-10.549848996825657,-10.549848996825657,-10.531395297923584,-10.531395297923584	0.9925720677579488	-10.531395297923584	8	false	29
130	24	1	27	9693	18954	151632	0	0	-33.88204632397754	-33.88204632397754	-33.88204632397754	-33.88204632397754	-154.1664865687602,-100.92537566576675,-96.44518989460684,-92.618404137185,-90.3769628989464,-90.3769628989464,-39.73457964180446,-39.73457964180446,-38.69773555028378,-33.89407188674699,-33.89407188674699,-33.89407188674699,-33.8940617214667,-33.8940617214667,-33.8940617214667,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88206855434239,-33.88204632397754,-33.88204632397754	0.9925720677579488	-33.88204632397754	10	false	20
131	24	1	37	13209	25974	207792	0	0	-34.255739760668575	-34.255739760668575	-34.255739760668575	-34.255739760668575	-90.83912391051784,-89.18219393973301,-89.14011445335423,-88.59081039290731,-88.59065181580341,-88.52853474923573,-88.48060325030852,-38.48058615386497,-38.48053028054257,-38.48053028054257,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.48051111232556,-38.480510908067565,-38.480510908067565,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-38.480455060439695,-34.32523162387704,-34.32523162387704,-34.255739760668575,-34.255739760668575	0.9925720677579488	-34.255739760668575	10	false	26
132	24	1	63	22511	44226	353808	0	0	-24.015686586530112	-23.995349245531816	-24.015686586530112	-23.97220781353875	-191.80597053975816,-Infinity,-Infinity,-Infinity,-Infinity,-29.929661542313188,-29.924600738893304,-28.40708550032198,-28.40708550032198,-28.40708550032198,-28.40708550032198,-28.40708550032198,-28.40708550032198,-27.513239069725298,-27.513239069725298,-27.463994326714985,-27.463994326714985,-27.412540930705372,-27.412540930705372,-27.412540930705372,-27.412540930705372,-27.412540930705372,-27.412540930705372,-27.412540930705372,-27.412540930705372,-24.10052473901188,-24.10052473901188,-24.10052473901188,-24.10052473901188,-24.100522195604746,-24.076903510128517,-24.076903510128517,-24.78820873592405,-24.07804366094015,-24.014035916123486,-24.014035916123486,-24.014035916123486,-24.014035916123486,-24.014035916123486,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-24.002615487982048,-23.995349245531816,-23.995349245531816,-23.995349245531816,-23.995349245531816,-24.686723784124354,-24.02721031045593,-24.015686586530112,-24.015686586530112	0.9925720677579488	-23.995349245531816	9	false	40
133	24	1	26	9178	18252	146016	0	0	-34.0487868797031	-34.0487868797031	-34.0487868797031	-34.0487868797031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.19938375866526,-84.19938375866526,-84.19938375866526,-84.19938375866526,-34.164048411941636,-34.152368822226634,-34.152368822226634,-34.152368822226634,-34.152368822226634,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.09657298833607,-34.0487868797031,-34.0487868797031	0.9925720677579488	-34.0487868797031	10	false	20
134	24	1	41	14303	28782	230256	0	0	-7.5748927559015335	-7.5748927559015335	-7.5748927559015335	-7.5748927559015335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.31338772168958,-28.31338772168958,-28.31338772168958,-28.31338772168958,-28.31338772168958,-28.31338772168958,-28.313379589109395,-28.313379589109395,-25.12111756937145,-22.075970837103466,-22.075970837103466,-22.075970837103466,-22.07596936939875,-19.111417747680246,-20.281233237279665,-22.297533696802716,-20.119153849671974,-19.872127942201928,-19.872127942201928,-17.77007150179319,-16.45762594091556,-15.210564342097001,-11.179617054006123,-8.855849074755444,-8.855849074755444,-8.855849074755444,-8.401705916102829,-9.013768483530166,-9.013768483530166,-9.013768483530166,-9.013768483530166,-8.698554105319245,-8.698554105319245,-7.5748927559015335,-7.5748927559015335	0.9925720677579488	-7.5748927559015335	7	false	29
135	24	1	29	9976	20358	162864	0	0	-13.990783721020877	-13.990783721020877	-13.990783721020877	-13.990783721020877	-49.67049733923813,-38.068842578730276,-38.068842578730276,-28.55594190036642,-31.233837791765566,-31.233837791765566,-25.375306463689064,-25.855406878389047,-25.855405131430324,-25.110374595346176,-24.511086883539456,-23.822640577971764,-23.822640577971764,-20.58535699259608,-20.576474172691206,-19.853678733403292,-18.47470924917874,-18.47470924917874,-18.47470924917874,-18.47470924917874,-18.47470924917874,-16.388911368014014,-16.388911368014014,-16.290739410183356,-14.369967565351889,-14.369967565351889,-14.369967565351889,-13.990783721020877,-13.990783721020877	0.9925720677579488	-13.990783721020877	7	false	22
136	24	1	53	17673	37206	297648	0	0	-10.591064651368535	-10.591064651368535	-10.591064651368535	-10.591064651368535	-82.86854840980457,-74.89383453387002,-74.89381155454956,-74.89381155454956,-72.98315473490659,-72.90230744337849,-70.54118109696503,-70.54118109696503,-70.54117718263265,-20.541145072299656,-16.517536346095547,-13.021419501119603,-12.962098141752424,-12.962097805439917,-12.962097805439917,-12.962097805439917,-12.904070608369754,-12.904070608369754,-12.904070608369754,-12.904070608369754,-12.904070608369754,-12.904070608369754,-13.996355960336505,-12.796074739933037,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-12.796068911494224,-11.670740525310691,-10.591064651368535,-10.591064651368535	0.9925720677579488	-10.591064651368535	7	false	34
137	24	1	35	12075	24570	196560	0	0	-73.42477719847338	-73.42477719847338	-73.42477719847338	-73.42477719847338	-198.42238060623384,-192.76057594927886,-130.66976835310945,-127.40854090994512,-125.16013814846464,-125.14821517188732,-125.14821517188732,-125.14821517188732,-75.14821018932119,-74.48706982605228,-74.19018433597489,-73.7682026160891,-74.96106547601248,-73.49221957093044,-73.49221957093044,-73.4922142078458,-73.4922142078458,-73.49220536198563,-73.48038012837641,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477835854046,-73.42477719847338,-73.42477719847338	0.9925720677579488	-73.42477719847338	9	false	24
138	24	1	20	6820	14040	112320	0	0	-34.20061973514328	-34.20061973514328	-34.20061973514328	-34.20061973514328	-100.07748971374025,-96.90011587623783,-93.05372702368639,-93.05361168337926,-86.5161930252176,-86.51615994451832,-84.76419473171974,-84.76419473171974,-84.76418043137188,-84.76418043137188,-84.76418043137188,-84.20063377481006,-84.20063377481006,-84.20063377481006,-84.20063377481006,-84.20063377481006,-84.20061968230655,-84.20061968230655,-34.20061973514328,-34.20061973514328	0.9925720677579488	-34.20061973514328	10	false	15
139	24	1	27	9072	18954	151632	0	0	-12.45863346882756	-12.45863346882756	-12.45863346882756	-12.45863346882756	-52.786319117749414,-37.82768019276752,-32.79719080225,-27.263376461969603,-25.25363520578605,-22.235253142166513,-15.844283222645455,-13.873448582145091,-13.873448582145091,-13.665400359769595,-13.149405164711133,-13.149405164711133,-12.458671962568042,-12.458671962568042,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863492354863,-12.45863346882756,-12.45863346882756	0.9925720677579488	-12.45863346882756	8	false	20
140	24	1	23	7473	16146	129168	0	0	-7.95341058221843	-7.95341058221843	-7.95341058221843	-7.95341058221843	-Infinity,-Infinity,-33.78554749688495,-28.358028598388984,-17.63519038563539,-16.412971853019663,-16.412971853019663,-15.457699625756721,-16.63565377645015,-14.380418702872749,-11.962043038088616,-11.375246804505629,-7.969242518267219,-7.969242518267219,-7.969242518267219,-7.969212513708921,-7.969210424618083,-7.969210424618083,-7.969210424618083,-7.969210424618083,-7.95346707075657,-7.95341058221843,-7.95341058221843	0.9925720677579488	-7.95341058221843	7	false	18
141	24	1	39	12512	27378	219024	0	0	-8.0423515003767	-8.0423515003767	-8.0423515003767	-8.0423515003767	-94.22568464974849,-94.22568464974849,-88.01580695025415,-22.686023150058872,-15.081300744568043,-10.577567601099416,-10.577567601099416,-8.63356388416871,-8.554078260736045,-8.554078260736045,-8.554078260736045,-8.554078260736045,-8.554078260736045,-8.056631716798817,-8.056631716798817,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.042360844716727,-8.0423515003767,-8.0423515003767	0.9925720677579488	-8.0423515003767	7	false	23
142	24	1	59	17881	41418	331344	0	0	-6.772699665568669	-6.772699665568669	-6.772699665568669	-6.772699665568669	-140.27801455054546,-82.20074750757897,-76.01347063347289,-70.90793072683616,-65.7162430596457,-65.7162430596457,-65.7162430596457,-63.154123289704124,-61.16121401985954,-61.16121401985954,-58.72286877953722,-58.72286718195862,-58.72286718195862,-58.72286718195862,-8.722825863542907,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.361312671209274,-7.263271845401517,-6.772699665568669,-6.772699665568669	0.9925720677579488	-6.772699665568669	7	false	32
143	24	1	17	5220	11934	95472	0	0	-7.38784890495552	-7.38784890495552	-7.38784890495552	-7.38784890495552	-135.48309674201238,-120.60364619663862,-16.042990261140893,-12.674862149574178,-12.674862149574178,-12.674862149574178,-12.674862149574178,-12.674862149574178,-12.674862149574178,-11.395452073762245,-7.417199953227547,-7.417199953227547,-7.399929118947238,-7.387856289440089,-7.387848962002488,-7.38784890495552,-7.38784890495552	0.9925720677579488	-7.38784890495552	7	false	14
