# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	53	48	100	107800	258588	2068704	0	0	14.981771574692132	14.981788259237494	14.981936487880734	14.981936487880734	12.981976190289252,12.981976190289252,12.981941442167546,12.98192644570318,12.98192644570318,12.981827239797234,12.981827239797234,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981788259237494,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981776556754792,14.981770441556648,14.981770441556648,14.981770441556648,14.981770441556648,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132,14.981771574692132	0.9760062070024345	14.981788259237494	0	true	167
80	57	51	100	107952	263736	2109888	0	0	14.983028578220038	14.983037950032353	14.983037950032353	14.983037950032353	14.983037950032353,14.983037950032353,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.982993688665838,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983020418794402,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038,14.983028578220038	0.9749356635790057	14.983037950032353	0	true	135
81	59	53	100	117320	272052	2176416	0	0	14.965348605974786	14.965354045297325	14.965354045297325	14.965354045297325	14.965354045297325,14.965354045297325,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965316976343946,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965340604352228,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786,14.965348605974786	0.9745451853693127	14.965354045297325	0	true	140
82	63	57	100	119238	277200	2217600	0	0	-Infinity	14.964953341651544	14.965075964284285	14.965075964284285	12.965260294267711,12.965260294267711,12.965224558101296,12.965110960051671,12.965110960051671,12.96513767163497,12.96513767163497,12.96513767163497,12.96513767163497,12.96513767163497,12.96513767163497,12.96513767163497,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,14.964953341651544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9716813007654568	14.964953341651544	0	true	141
83	68	62	100	129108	285516	2284128	0	0	14.96485230514036	14.96485230514036	14.964857699846588	14.964857699846588	12.964914382688185,12.964914382688185,12.964876259479826,12.964876259479826,12.964876259479826,12.964876259479826,12.964876259479826,12.964876259479826,12.964876259479826,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.96482002846265,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.964846740731716,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036,14.96485230514036	0.9702886365796418	14.96485230514036	0	true	143
84	68	61	100	139304	297396	2379168	0	0	14.965153442601128	14.965298147969127	14.965327904540679	14.965327904540679	12.965331540126023,12.965331540126023,12.965290571916922,12.965290571916922,12.965290571916922,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.965286936331578,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.96528422676674,14.965295472960845,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965298147969127,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128,14.965153442601128	0.9700244551509346	14.965298147969127	0	true	148
85	69	62	100	139108	295812	2366496	0	0	14.965647918256003	14.965812758762386	14.965812591674887	14.965812758762386	14.965812758762386,14.965812758762386,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965781961221833,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965780787338858,14.965790082909763,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965792356339708,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003,14.965647918256003	0.9697081465993082	14.965812758762386	0	true	148
86	73	66	100	139806	297792	2382336	0	0	14.964884198376534	14.964911233900407	14.96507890243665	14.96507890243665	12.965369781792512,12.965369781792512,12.965340210430439,12.965333077384644,12.965333077384644,12.965205795717797,12.96520211325627,12.96520211325627,12.96520211325627,12.96520211325627,12.96520211325627,12.96520211325627,12.96520211325627,12.96520211325627,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964911233900407,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964901959442777,14.964896613538372,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534,14.964884198376534	0.9688694336201665	14.964911233900407	0	true	146
87	77	70	100	149292	304128	2433024	0	0	14.965620748770924	14.965789976699202	14.965789976699202	14.965789976699202	14.965789976699202,14.965789976699202,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965752028686122,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.965754306350348,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576784039505,14.96576792350778,14.96576792350778,14.96576792350778,14.96576792350778,14.96576792350778,14.96576792350778,14.96576792350778,14.96576792350778,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924,14.965620748770924	0.9679021940181749	14.965789976699202	0	true	154
88	79	72	100	157166	309276	2474208	0	0	14.95028075466718	14.950427585468862	14.950455408589278	14.950455408589278	12.950668434633776,12.950668434633776,12.950629727780496,12.950629727780496,12.950629727780496,12.950629727780496,12.950629727780496,12.950629727780496,12.950629727780496,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950619993588907,12.950618308600452,12.950618308600452,12.950618308600452,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950405282555954,14.950415016747542,14.950415016747542,14.950415016747542,14.95042725006265,14.95042725006265,14.95042725006265,14.95042725006265,14.95042725006265,14.95042725006265,14.95042725006265,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.950427585468862,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718,14.95028075466718	0.967101717343783	14.950427585468862	0	true	156
89	80	73	100	159978	313632	2509056	0	0	14.998941052153487	14.99894967700778	14.99894967700778	14.99894967700778	14.99894967700778,14.99894967700778,14.99893018252676,14.99893018252676,14.99893018252676,14.99893018252676,14.99892836620186,14.99892836620186,14.99892468431958,14.99892468431958,14.99892468431958,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.998751749515588,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.99883320140296,14.998867914756438,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.99890346786566,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.998913432920407,14.99891704480827,14.99891704480827,14.99891704480827,14.99891704480827,14.99892100877707,14.99892100877707,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892468431958,14.99892836620186,14.99892836620186,14.99892836620186,14.99892836620186,14.99892836620186,14.998940451655926,14.998940451655926,14.998940451655926,14.998940568424793,14.998940568424793,14.998940568424793,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487,14.998941052153487	0.9665660069746529	14.99894967700778	0	true	201
90	86	79	100	160284	315612	2524896	0	0	14.998451795655257	14.998636265838666	14.99862063113697	14.998636265838666	14.998636265838666,14.998636265838666,14.998619221649768,14.998619221649768,14.998619221649768,14.998619221649768,14.998619221649768,14.9986149673738,14.9986149673738,14.998609410616883,14.998609410616883,14.998609410616883,14.998609410616883,14.998599532375337,14.998599532375337,14.998599532375337,14.998599532375337,14.998599532375337,14.998568278117148,14.998568278117148,14.998568278117148,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998448383820708,14.998526642244968,14.998526642244968,14.998526642244968,14.998526642244968,14.998526642244968,14.998526642244968,14.998526642244968,14.998568278117148,14.998561559262981,14.998561559262981,14.998561559262981,14.998561559262981,14.998561559262981,14.998561559262981,14.99859281352117,14.99859281352117,14.99859281352117,14.99859281352117,14.99859281352117,14.998602691762716,14.998602691762716,14.998602691762716,14.998602691762716,14.99860816231903,14.99860816231903,14.99860816231903,14.99860816231903,14.99860816231903,14.99860816231903,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998615368804291,14.998466414485353,14.998466414485353,14.998466414485353,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257,14.998451795655257	0.9649236005000692	14.998636265838666	0	true	161
91	87	80	100	169476	321948	2575584	0	0	14.999273302755068	14.99945103224777	14.99945103224777	14.99945103224777	14.99945103224777,14.99945103224777,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999422849674065,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999419163444681,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999415016963583,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999419198837206,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068,14.999273302755068	0.9637892324226315	14.99945103224777	0	true	168
92	92	85	100	178362	326304	2610432	0	0	14.99855191160796	14.998652227833217	14.998650883458076	14.998652227833217	14.998652227833217,14.998652227833217,14.99864596700361,14.99864596700361,14.99864596700361,14.99864372821376,14.998629749442468,14.998629749442468,14.998629749442468,14.998629749442468,14.998620884317322,14.998568229516868,14.998568229516868,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998492019880693,14.998527429178305,14.998532875007506,14.998532875007506,14.998532875007506,14.998532875007506,14.998532875007506,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.998547250704078,14.99855191160796	0.9611114116726737	14.998652227833217	0	true	164
93	93	86	100	188068	337392	2699136	0	0	14.998339315945323	14.998503447273041	14.998501324211238	14.998503447273041	14.998503447273041,14.998503447273041,14.998482284983536,14.998480764079883,14.998480764079883,14.998480764079883,14.998476246991403,14.998476246991403,14.998476246991403,14.998473373028995,14.998469003216679,14.99842983286704,14.99842983286704,14.99842983286704,14.99842983286704,14.99842983286704,14.99842983286704,14.99842983286704,14.99842983286704,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998332644200337,14.998405680130357,14.998405680130357,14.998405680130357,14.998405680130357,14.998405680130357,14.99842983286704,14.99842983286704,14.99842983286704,14.99841919577431,14.99841919577431,14.99841919577431,14.99841919577431,14.99841919577431,14.99841919577431,14.99845836612395,14.99845836612395,14.99845836612395,14.99845836612395,14.998462735936267,14.998462735936267,14.998462735936267,14.998446265678703,14.998446265678703,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998456200260044,14.998462542047518,14.998462542047518,14.998462542047518,14.998462542047518,14.998344463221114,14.998344463221114,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323,14.998339315945323	0.9603084127181407	14.998503447273041	0	true	174
