# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	33	10	100	50473	268488	2147904	0	0	-751.4301017483633	-45.320090077454594	-36.92027854177064	-18.429281955023306	-58.545829794185465,-58.545829794185465,-58.54586393857453,-58.54587078262834,-59.03590844204122,-59.03590844204122,-56.50320385924867,-54.67363534045247,-53.076958750850906,-48.459557117262776,-48.46006835372363,-48.46006835372363,-48.460078932925526,-53.56842211973548,-53.56842211973548,-53.56842211973548,-52.830935003475524,-52.830935003475524,-52.830935003475524,-52.830935003475524,-56.83631127498113,-56.83631127498113,-60.157692584447226,-60.1577102778408,-56.12472861220644,-56.12473126382257,-51.01638807701261,-51.01638807701261,-51.01639830952314,-48.554266585849554,-50.21616277767882,-50.21617548101746,-50.21617548101746,-45.59878040866546,-45.59878040866546,-45.59878040866546,-45.59878040866546,-45.59878040866546,-45.59878040866546,-45.59878040866546,-45.598785139189864,-45.598785139189864,-45.59880761827821,-45.59880761827821,-349.1707767558159,-349.1707767558159,-349.1707767558159,-49.17076115124201,-49.17076115124201,-49.17076115124201,-52.595459631537835,-52.595459631537835,-52.595459631537835,-48.32525582650174,-47.43185931129823,-47.43185931129823,-47.43185931129823,-47.43185931129823,-47.43185931129823,-50.72933688632762,-45.320090077454594,-51.56915456476176,-51.56919421929297,-51.56919421929297,-51.579893247476846,-53.003593560333144,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-58.80007517576033,-53.71814850475114,-50.4003454883387,-50.4003454883387,-50.4003454883387,-50.4003454883387,-50.4003454883387,-50.4003454883387,-50.4003454883387,-50.4003454883387,-55.431878856947435,-755.4319379808504,-755.4319379808504,-755.4319379808504,-755.4318897309969,-755.4318897309969,-755.4318897309969,-755.4318897309969,-752.1620164322304,-752.1620164322304,-752.2472611465221,-751.4407993048005,-751.4407993048005,-751.4407993048005,-751.4301017483633	0.9909855901038886	-45.320090077454594	17	false	159
72	33	11	100	51168	270468	2163744	0	0	-644.0042616307666	-47.80452717131147	-20.08849287204165	-29.756053438037572	-63.057828927176104,-63.057828927176104,-63.05785888237166,-63.057863775703325,-59.522411751723396,-54.414825309861044,-51.8816221728295,-51.8816221728295,-50.28517946493372,-50.28518152860177,-48.25265276563785,-48.25265276563785,-48.25265276563785,-48.25265276563785,-47.80452717131147,-47.80453701688286,-47.804542663518085,-47.804542663518085,-52.36580926691893,-52.3658194090208,-52.3658194090208,-55.90000508843503,-58.27708806239587,-65.79424689271988,-65.79424689271988,-53.28824966326117,-49.72844702167771,-49.72844702167771,-49.72844812664192,-49.72845119421831,-49.72845119421831,-49.72845008925408,-49.72845008925408,-51.761571273680495,-54.37936886072639,-54.37936886072639,-54.37936886072639,-54.37936886072639,-54.37936886072639,-52.99372149016803,-52.99372149016803,-52.993723799076335,-52.993723799076335,-52.993723799076335,-356.5645181511753,-355.9430452188898,-355.9430452188898,-355.9430452188898,-356.90672765667944,-356.90672765667944,-356.90672765667944,-454.8728832021534,-454.8728832021534,-454.8728832021534,-454.8728832021534,-454.8728832021534,-454.8728832021534,-454.8728832021534,-554.7230136032709,-752.2742526312205,-752.2742526312205,-759.8779957051328,-759.8779957051328,-759.8779957051328,-759.8779957051328,-759.8888016093431,-759.8888016093431,-754.9990552964039,-750.4261901380116,-750.4261901380116,-750.4261901380116,-742.7401811815008,-742.0054679284632,-742.0054679284632,-742.0054679284632,-742.0054679284632,-746.7446690140125,-746.7446690140125,-745.4725812250961,-745.4725812250961,-745.4725812250961,-746.7566793118981,-746.7566793118981,-746.7566793118981,-646.7566834861727,-646.8848229316011,-641.3547167550773,-641.3547167550773,-641.3547167550773,-641.3547167550773,-643.1722514210092,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666,-644.0042616307666	0.9909435521015346	-47.80452717131147	19	false	115
73	33	9	100	49650	239580	1916640	0	0	-160.19849930548696	-49.64390022023328	-25.00356456581898	-37.207249876447236	-65.07566598309141,-65.07566598309141,-65.0756668157079,-65.0756688130411,-65.07567873377495,-59.54044101953386,-55.17865116917292,-55.179010977263765,-50.30510948881241,-50.30510948881241,-49.64390022023328,-49.64390022023328,-49.64390022023328,-49.64390022023328,-49.64390022023328,-51.46247365398404,-53.63528884393201,-53.63528884393201,-56.96208052222144,-54.92918454420125,-54.92918454420125,-54.92918454420125,-54.92918454420125,-55.24495683370199,-55.4085933536507,-54.824469364939674,-54.8244857074467,-54.8244857074467,-54.8244857074467,-54.8244857074467,-54.8244857074467,-52.929790082880444,-52.929789661333125,-52.929789661333125,-52.929789661333125,-52.929789661333125,-52.929789661333125,-52.929789661333125,-51.86422078991087,-51.86422078991087,-51.864221870018476,-51.582204679367926,-52.06763499382475,-52.06763499382475,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-355.63967820030393,-353.7087396588454,-353.7087396588454,-349.67810210685946,-349.67810210685946,-349.67810210685946,-349.67810210685946,-349.67810210685946,-349.69011980549163,-152.99537732499658,-152.99537732499658,-152.99537732499658,-158.82528945659573,-158.82529513931075,-158.82529513931075,-158.82529513931075,-158.82529513931075,-158.82528945659573,-158.82528945659573,-158.82529139477896,-158.82529139477896,-158.84736923629282,-158.84736923629282,-160.6460896810205,-160.6460896810205,-160.6460896810205,-155.9132411760792,-152.71931278395033,-156.04015705029622,-156.04015705029622,-156.04015705029622,-155.5634220552771,-155.56768295865578,-156.16012475983828,-156.1601142669135,-160.198439207872,-160.198439207872,-160.198439207872,-160.19847180060916,-160.1984820838996,-160.1984820838996,-160.1984820838996,-160.1984820838996,-160.1984820838996,-160.1985095887774,-160.1985095887774,-160.19849930548696,-160.19849930548696	0.9909855901038886	-49.64390022023328	19	false	95
74	33	9	100	50027	237600	1900800	0	0	-643.397032576245	-35.283470302163494	-22.778132865116415	-24.846906970931688	-78.48091260143373,-78.48091260143373,-78.4809128911851,-78.48091965992329,-78.48092660246529,-70.79360898868346,-68.93218319833909,-63.51128039695072,-62.64680986700297,-62.64680986700297,-62.64680986700297,-62.64680986700297,-62.64680986700297,-62.646816279151736,-55.4228674258824,-55.4228674258824,-55.4228674258824,-55.4228674258824,-55.4228674258824,-55.4228674258824,-48.62374958721869,-39.97777213819901,-35.283470302163494,-35.30663213839493,-41.42711063513529,-41.42711063513529,-41.42711063513529,-41.42711063513529,-41.42711063513529,-41.42711063513529,-43.644128046360024,-43.644128046360024,-43.644128046360024,-43.644128046360024,-43.644128046360024,-46.82464653398613,-56.00354360082373,-51.84466472004924,-48.70735516542407,-48.70735516542407,-48.70735516542407,-48.70735776278564,-48.70735776278564,-355.61238618895123,-359.34765670603787,-356.80818613044374,-356.80818613044374,-356.80818613044374,-356.80818613044374,-356.80818613044374,-356.80818734959433,-356.80818734959433,-356.80818734959433,-356.80818734959433,-354.09326268739807,-353.8068185498349,-353.8068185498349,-647.5170766935853,-649.2499576567492,-649.2499576567492,-649.2499576567492,-649.2499576567492,-649.7658877809079,-649.7658877809079,-646.4094447576103,-646.4094447576103,-649.3897827027163,-653.4084878396227,-653.4084878396227,-653.4084878396227,-653.4084878396227,-652.1410690946072,-661.4719707772495,-661.4719707772495,-661.4719707772495,-661.4719795084643,-661.4719795084643,-661.4719795084643,-661.4719795084643,-661.4719795084643,-661.4719795084643,-661.4719795084643,-657.4532714054797,-654.4729334603737,-654.4729334603737,-654.4729334603737,-654.4729334603737,-654.4729334603737,-652.3878540854893,-652.3878540854893,-652.3878540854893,-652.3878581860445,-652.3878581860445,-652.3878581860445,-652.3878581860445,-649.1491768376251,-649.188794505213,-649.188794505213,-643.397032576245,-643.397032576245	0.9911278247709844	-35.283470302163494	18	false	95
75	33	8	100	49427	217404	1739232	0	0	-667.4110453283824	-43.870543466405685	-28.788200492245394	-32.09620901202335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.907532449573104,-61.907532449573104,-61.907532449573104,-52.088536329925844,-52.088536329925844,-48.56767204607826,-44.53940603125514,-43.870543466405685,-43.870543466405685,-43.870543466405685,-44.79615774958318,-44.796157350073635,-44.796157350073635,-44.796157350073635,-44.79616110109112,-53.12688316936679,-53.126918170483464,-53.126918170483464,-53.126918170483464,-53.126918170483464,-56.15966966719859,-56.15966966719859,-56.15966966719859,-56.15966966719859,-60.077479554097415,-64.86859406810234,-70.68302966167525,-70.68302966167525,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-377.22130618010647,-382.22780841000747,-382.22780841000747,-382.22780841000747,-382.22780841000747,-382.22780841000747,-572.0783497831782,-668.0384792743743,-668.0384792743743,-668.0384792743743,-668.0384792743743,-674.4146462590879,-674.4146462590879,-674.4146462590879,-676.1230994566183,-681.9951439871102,-670.1457417349458,-670.1457417349458,-670.1457417349458,-670.1457417349458,-670.1457417349458,-670.1457417349458,-671.906052446397,-670.9110211038009,-671.5954969726442,-675.8783899125918,-675.8783899125918,-675.8783899125918,-674.256241126854,-673.2998158953811,-673.3310847388193,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.970470280175,-675.9704774312058,-675.9704774312058,-675.9704774312058,-675.9704774312058,-675.9704774312058,-675.9704774312058,-675.9704774312058,-668.6922789872835,-667.4110453283824	0.9911406189456139	-43.870543466405685	19	false	88
76	33	6	100	47542	176616	1412928	0	0	-678.1344145121725	-65.1600715372451	-50.2773416898568	-44.66041849642649	-70.1520624011115,-70.1520624011115,-70.15206266652802,-70.15207295858927,-70.15207639366493,-70.1520817893867,-70.1520817893867,-70.15209257889256,-66.73383192105695,-65.1600715372451,-65.1600715372451,-65.1600715372451,-65.1600715372451,-65.1600715372451,-67.31808492868255,-67.31808492868255,-67.31808492868255,-72.93970124983989,-76.99682479942841,-76.99682479942841,-80.65344729037821,-93.68698971436088,-93.68698971436088,-93.68699331333097,-93.68701702875696,-93.68701702875696,-93.68701702875696,-93.68701702875696,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-99.0021976458026,-93.68701702875696,-93.68701367711286,-89.33927058550769,-391.8742548680918,-391.8742548680918,-391.8742548680918,-391.8742548680918,-391.8742548680918,-391.8742548680918,-388.3326018033952,-388.3326018033952,-388.33263905493146,-388.33263905493146,-388.33263905493146,-388.33263905493146,-388.33263905493146,-388.33263905493146,-395.1586867234322,-395.1586867234322,-395.1586867234322,-488.1170122944757,-679.839889434608,-679.839889434608,-679.839889434608,-679.839889434608,-679.839889434608,-679.8398494268818,-677.9515664984822,-676.1077493489016,-676.7618615389919,-676.7618615389919,-676.7618615389919,-674.7879206152844,-674.7879206152844,-678.1343597390487,-678.1343597390487,-678.1343597390487,-678.1343597390487,-678.1343614348662,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725,-678.1344145121725	0.9911573975917708	-65.1600715372451	21	false	69
77	33	5	100	46263	148896	1191168	0	0	-687.4283525264647	-63.338961410567784	-57.70274212410477	-62.74934481966091	-70.95930951774368,-70.95930951774368,-70.95931446300953,-70.95931570284985,-70.95931719707384,-70.95932033926081,-70.95932033926081,-68.72482543146502,-64.91354465317329,-63.338961410567784,-63.338961410567784,-63.52496737632905,-64.46290863499841,-64.46290863499841,-64.46292042303767,-64.46292042303767,-64.46292042303767,-64.46292042303767,-73.29340360365912,-73.29340360365912,-73.29340360365912,-73.29340360365912,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.9142815169393,-84.91428218514915,-84.91428218514915,-387.0829410593149,-387.0829410593149,-387.0829410593149,-387.0829836681334,-387.0829836681334,-387.0829836681334,-387.0829836681334,-387.0829809079576,-387.0829809079576,-387.0829809079576,-387.0829809079576,-387.0829809079576,-387.0829809079576,-384.26888938173204,-390.86351966433585,-390.86351966433585,-578.7639499847422,-678.5920482801132,-678.5920482801132,-676.7038074540999,-675.4656435413974,-675.5122448336772,-676.7811401669206,-676.7811401669206,-676.7811401669206,-676.7811401669206,-676.7811401669206,-676.7811401669206,-676.781163043375,-676.781163043375,-680.3085298989093,-685.495737696663,-685.495737696663,-685.4957521660707,-685.4957521660707,-685.4957521660707,-685.4957521660707,-685.4957521660707,-685.4957521660707,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4282921974788,-687.4283455353997,-687.4283455353997,-687.4283525264647,-687.4283525264647,-687.4283525264647,-687.4283525264647,-687.4283525264647	0.9911573975917708	-63.338961410567784	21	false	58
78	33	5	100	46392	145728	1165824	0	0	-86.63842120847526	-62.596327625506305	-55.1899837372309	-62.131236668598476	-Infinity,-Infinity,-78.41951039978315,-78.41951039978315,-78.41951177505474,-78.41951306415226,-73.52991749375447,-67.98402609460503,-65.4720301795339,-62.596327625506305,-62.596327625506305,-62.596327625506305,-62.596327625506305,-62.59634816333968,-62.93363472145816,-62.93363789012936,-64.07565082043712,-64.07565082043712,-64.07565082043712,-72.90590829538098,-70.84691211898115,-70.84691211898115,-70.84692074406483,-70.84692074406483,-81.71028729053864,-81.71028729053864,-81.71028729053864,-81.71028776471692,-81.71028776471692,-81.71029433198225,-79.56493645150692,-79.56493645150692,-79.56493645150692,-79.56493645150692,-79.56493645150692,-79.56493645150692,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-79.56493949534436,-76.86927867642672,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-81.36743850554242,-87.72291532573837,-81.15198946457713,-72.10471548028653,-74.70563932042427,-74.09872040111844,-74.11443678126793,-74.75254098258176,-76.02190703670308,-76.02190703670308,-76.02190703670308,-76.02190703670308,-76.02190703670308,-76.02190703670308,-76.02190703670308,-77.94724723953671,-77.94724723953671,-77.94724723953671,-81.45830191688788,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526,-86.63842120847526	0.9911573975917708	-62.596327625506305	21	false	58
79	33	3	100	45035	118404	947232	0	0	-1221.135328016591	-248.13098598808267	-107.70637748084667	-148.1310411059586	-258.26826583103116,-258.26826583103116,-258.2682691506336,-258.2682691506336,-248.13098598808267,-248.1309888046967,-248.1310159160679,-248.1310244466676,-248.1310244466676,-248.1310244466676,-248.1310244466676,-248.1310244466676,-248.1310255732463,-248.1310255732463,-248.1310255732463,-248.1310255732463,-248.13103557317183,-248.13103557317183,-248.13103557317183,-248.13103557317183,-248.13103557317183,-248.13104668844755,-248.13104668844755,-248.13104668844755,-248.13104668844755,-248.13104668844755,-248.13104668844755,-1218.3271003933658,-1622.5555087650214,-1716.1800760495748,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.898529897023,-1728.8985349787672,-1728.8985349787672,-1728.8985349787672,-1728.8985349787672,-1728.8985349787672,-1728.8985349787672,-1726.404876289539,-1724.439181202133,-1722.9867294970152,-1722.0382392168042,-1722.0382392168042,-1722.1658315707443,-1723.1978232435952,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1726.7766170880163,-1729.3544551099187,-1729.3544551099187,-1735.9010032464316,-935.9010072096868,-935.9010072096868,-945.2021846529028,-945.2021846529028,-1150.7934817897146,-1257.3892824347547,-1257.3892824347547,-1257.3892824347547,-1250.7188429239147,-1250.7188429239147,-1250.7188429239147,-1250.7188429239147,-1250.7188429239147,-1250.7188429239147,-1244.9759097700885,-1244.9759097700885,-1244.9759097700885,-1244.9759097700885,-1244.9759097700885,-1244.9759097700885,-1244.9759097700885,-1235.6901782697728,-1224.2598288125225,-1222.7287976459384,-1221.7017279042618,-1221.1715132063398,-1221.1353335337656,-1221.1353335337656,-1221.1353335337656,-1221.1353335337656,-1221.1353335337656,-1221.135328016591,-1221.135328016591,-1221.135328016591,-1221.135328016591	0.9916298681834466	-248.13098598808267	24	false	57
80	33	3	100	44684	107316	858528	0	0	-1219.521427009852	-227.64470098644284	-106.16455238996744	-106.99531390078793	-236.18598373712712,-236.18598373712712,-236.1859851710989,-236.1859851710989,-234.23380364806764,-234.23380364806764,-234.23380970696468,-227.64470098644284,-227.64470656103566,-227.64470656103566,-227.64471589585398,-227.64471729296147,-227.64471729296147,-227.64472702439068,-227.64472702439068,-227.64472702439068,-227.64472702439068,-227.64472702439068,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-227.6447317582064,-1119.0328808187792,-1221.1339686713072,-1314.8781374456535,-1327.2739810918295,-1327.2739810918295,-1327.2739810918295,-1327.2739810918295,-1327.2739810918295,-1327.2739838075158,-1327.2739838075158,-1327.2739838075158,-1327.2739838075158,-1327.2739838075158,-1327.2739838075158,-1324.7760185702844,-1324.7760185702844,-1321.3540164198757,-1320.4025993047205,-1320.4025993047205,-1320.532934236863,-1321.56415271118,-1323.0995045059933,-1323.0995045059933,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.147827588502,-1325.1478338554625,-1325.1478338554625,-1325.1478338554625,-1330.5854121915252,-1330.5854121915252,-1330.5854121915252,-1330.5854121915252,-1330.5854121915252,-1343.357748100193,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1243.3577498735613,-1238.3776428421031,-1234.0685232050655,-1227.254481364025,-1222.6348335477771,-1222.6348335477771,-1221.1067292161374,-1219.5533001344234,-1219.5533001344234,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852,-1219.521427009852	0.9916298681834466	-227.64470098644284	24	false	71
81	33	2	100	44162	92268	738144	0	0	-772.9860232134216	-772.9860232134216	-119.12864604848329	-119.12864604848329	-1726.2349253574218,-1726.2349253574218,-1726.2349259180062,-1726.2349379186342,-1726.23494022302,-1720.505675098023,-1720.505675098023,-1120.5056791330599,-1120.5056852542298,-1120.5056852542298,-1120.5057009522554,-1120.5057009522554,-1120.5057009522554,-1120.5057009522554,-1120.5057123512793,-1120.5057123512793,-1120.5057123512793,-1120.5057123512793,-1120.5057123512793,-1120.5057123512793,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057144733446,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1120.5057265063604,-1342.2784753717144,-1773.014347367437,-1773.014345874221,-1773.014345874221,-1773.014345874221,-1773.014345874221,-1773.014345874221,-1773.014345874221,-1273.0143378360149,-1273.0143378360149,-1273.0143425194597,-1273.0143425194597,-1273.0143469814989,-1273.0143469814989,-1273.0143469814989,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143621583597,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1273.0143549607753,-1218.5257127601465,-937.1315476280672,-772.9860232134216,-772.9860232134216,-772.9860232134216,-772.9860232134216	0.9917048054919908	-772.9860232134216	26	false	34
82	33	2	100	44261	85932	687456	0	0	-172.25869867293298	-117.80475899072295	-118.21729979941222	-117.79046167980499	-1725.5048638873893,-1725.5048638873893,-1725.5048638873893,-1725.5048667730557,-1722.9893014334425,-1719.7722711281258,-1719.772278026673,-719.7722808181899,-719.7722907054975,-719.7722907054975,-719.7723070200049,-719.7723070200049,-719.7723070200049,-719.7723070200049,-719.7723070200049,-719.7723070200049,-719.772309633625,-719.772309633625,-719.772309633625,-719.7723122679777,-719.7723122679777,-719.7723122679777,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723152122586,-719.7723210364705,-719.7723210364705,-719.7723210364705,-719.7723210364705,-719.7723210364705,-719.7723245895367,-719.7723245895367,-719.7723245895367,-719.7723245895367,-1261.9890072704682,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445587941424,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.2445561073423,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-172.24456177053503,-117.80475899072295,-141.43061573346534,-172.25869867293298,-172.25869867293298,-172.25869867293298,-172.25869867293298	0.9917048054919908	-117.80475899072295	25	false	31
83	33	2	100	44192	85536	684288	0	0	-171.8852441895114	-117.91656668768059	-117.78737274254509	-117.46699577537304	-731.8345301820707,-731.8345301820707,-731.8345307790607,-731.8345311744723,-720.5844686813243,-720.8435489720868,-720.8435551708573,-720.8435565323925,-720.8435565323925,-720.8435565323925,-720.8435565323925,-720.8435679323264,-720.8435679323264,-720.8435726900564,-720.843575109656,-720.843575109656,-720.843575109656,-720.843575109656,-720.843575109656,-720.843575109656,-720.843575109656,-720.8435726900564,-720.8435726900564,-720.8435726900564,-720.8435726900564,-720.8435726900564,-720.8435726900564,-720.8435726900564,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-120.84357599407348,-171.79453092329805,-171.79453092329805,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453747820733,-171.79453882009645,-171.79453882009645,-171.79453882009645,-171.79453882009645,-171.79453882009645,-171.79453882009645,-171.79453882009645,-171.79453882009645,-117.91656668768059,-146.81989249252916,-171.8852441895114,-171.8852441895114,-171.8852441895114	0.9917048054919908	-117.91656668768059	25	false	31
