# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	37193	105336	842688	0	0	-0.6788269462773329	12.311614595938744	43.220265783076826	43.43345557994116	12.311614595938744,12.311614595938744,12.311614595938744,12.311614595938744,12.311614595938744,12.311614595938744,10.661645543250016,8.10492545442455,8.10492545442455,4.493115269124708,4.493115269124708,4.493115269124708,4.493115269124708,4.493115269124708,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329,-0.6788269462773329	0.99540882871159	12.311614595938744	11	true	66
34	15	15	100	37768	112860	902880	0	0	18.119344150865857	23.915332359679454	46.25740006562974	46.22159451373266	22.390788036253277,22.390788036253277,22.390788036253277,22.390788036253277,22.390788036253277,22.390788036253277,22.390788036253277,21.112377086264594,22.997874363287636,22.997874363287636,22.997874363287636,23.915332359679454,23.915332359679454,23.914836918689346,23.914836918689346,22.99637762966686,21.109916096831878,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857,18.119344150865857	0.9953466855776751	23.915332359679454	9	true	48
35	17	16	100	38401	120384	963072	0	0	-0.511267924515991	12.479220991057078	43.48002940764471	43.34465090441467	12.479220991057078,12.479220991057078,12.479220991057078,12.479220991057078,12.479220991057078,8.272593918560371,8.272593918560371,8.272593918560371,8.272593918560371,8.272593918560371,8.272593918560371,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991,-0.511267924515991	0.9952351203749059	12.479220991057078	11	true	54
36	17	16	100	38414	120384	963072	0	0	14.057712790089989	17.675933617382483	39.249597998441914	39.28584429201867	-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-31.879148197405343,-24.68750534256648,-17.72803562243451,-11.012197310206425,-11.012197310206425,-11.012197310206425,-4.555001718527272,-0.3661457228734406,5.5394087655278526,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,13.147171968927204,17.675933617382483,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989,14.057712790089989	0.994762247680599	17.675933617382483	8	true	56
37	19	18	100	39516	135432	1083456	0	0	17.617230754119955	23.895215383879943	39.25715298163548	38.53042540153766	-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-31.867122303182555,-17.716400645199137,-11.000421783038618,-11.000421783038618,-4.542348118497593,1.6475162392985467,16.439795899044277,16.439795899044277,16.439795899044277,16.439795899044277,16.439795899044277,16.439795899044277,16.439795899044277,23.895215383879943,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955,17.617230754119955	0.9944788749899475	23.895215383879943	7	true	58
38	20	19	100	40116	142956	1143648	0	0	20.72426794369818	20.72426794369818	39.324958397062154	39.324958397062154	-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-31.865699054767013,-17.714403541511523,-10.998542669577752,-10.998542669577752,-6.541384239523246,-3.6303579482476565,7.8798691329117645,11.161175763371638,11.161175763371638,11.161175763371638,11.161175763371638,11.161175763371638,11.161175763371638,11.161175763371638,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818,20.72426794369818	0.9943707459369359	20.72426794369818	7	true	62
39	21	20	100	69260	150480	1203840	0	0	6.16408349134203	9.128600647180455	39.234018992875605	38.83759881784021	-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-31.865910315578326,-24.673633602962212,-17.714371632187415,-10.997974268895994,-10.997974268895994,-6.540560991543167,-3.6289008758582852,9.128600647180455,9.128600647180455,9.128600647180455,9.128600647180455,9.128600647180455,9.128600647180455,9.128600647180455,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203,6.16408349134203	0.9943061170776643	9.128600647180455	10	true	63
40	21	19	100	40130	142956	1143648	0	0	-14.382651544242691	-0.38555293404603397	33.27494249492337	33.14850886318522	-5.7507165670965605,-5.7507165670965605,-5.7507165670965605,-5.7507165670965605,-5.7507165670965605,-2.2152057476372846,-0.38555293404603397,-0.38555293404603397,-0.3862267323764108,-6.180198031103867,-10.770430460407297,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691,-14.382651544242691	0.9943863913847684	-0.38555293404603397	11	true	58
41	21	19	100	40116	142956	1143648	0	0	-8.137656300593827	0.273561018970808	33.13485636101998	33.26316350757193	0.273561018970808,0.273561018970808,0.273561018970808,0.273561018970808,0.273561018970808,0.273561018970808,-1.2289714535871585,-3.869679124009915,-3.869679124009915,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827,-8.137656300593827	0.9941571928849767	0.273561018970808	11	true	63
42	21	21	100	69829	158004	1264032	0	0	1.891866646138233	1.891866646138233	40.576852297524034	40.576852297524034	-5.731250109881401,-5.731250109881401,-5.731250109881401,-5.731250109881401,-5.731250109881401,-0.32117158991557915,-0.32117158991557915,1.1605733491962837,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.1456466302451602,1.1456466302451602,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,-0.35090809113058263,1.1456466302451602,1.1456466302451602,1.1456466302451602,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233,1.891866646138233	0.993445251899021	1.891866646138233	13	true	65
43	24	22	100	70528	165528	1324224	0	0	-36.626285313950035	-23.07021321175462	31.70970729900475	31.474339049581058	-23.419224060300976,-23.419224060300976,-23.419224060300976,-23.419224060300976,-23.419224060300976,-23.419224060300976,-23.07021321175462,-23.07021321175462,-23.419333089244176,-24.473676398086518,-24.473676398086518,-26.255898387407875,-28.809820728999284,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035,-36.626285313950035	0.9930392013510649	-23.07021321175462	14	true	80
44	25	23	100	71036	173052	1384416	0	0	-26.533014999935787	-26.533014999935787	35.15024049358706	35.15024049358706	-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-48.72609919975113,-41.11066211989743,-33.70939475504605,-33.70939475504605,-33.70939475504605,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787,-26.533014999935787	0.9926604937820311	-26.533014999935787	14	true	73
