# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5c4a4d0-ca9e-4a2d-99ce-77bf31e17bfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	48	6	100	45834	92664	741312	0	0	-31.94899988551179	-26.14478146478362	-15.764042410367207	-15.764229960102046	-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-48.0154682956269,-43.98280814744383,-41.36595888885522,-41.36595888885522,-41.36595888885522,-41.36595888885522,-41.36595888885522,-41.36595888885522,-41.36595888885522,-41.36595888885522,-44.00698168687876,-44.00698168687876,-38.477567034160685,-35.8408637385491,-35.8408637385491,-35.8408637385491,-32.7412618988119,-32.7412618988119,-31.244461448629856,-31.244461448629856,-29.91535580836841,-29.91535580836841,-30.516577981175917,-30.52858993869835,-31.88061192016278,-31.88061192016278,-32.806214972336114,-32.806214972336114,-32.806214972336114,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-34.69999247026504,-32.806214972336114,-32.806214972336114,-32.806214972336114,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.88061192016278,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-31.873730699444547,-28.172901795973154,-28.172901795973154,-26.14478146478362,-26.14478146478362,-26.149881467902134,-26.149881467902134,-26.149881467902134,-26.149881467902134,-26.149881467902134,-28.2048876315407,-28.2048876315407,-30.828210133893577,-30.828210133893577,-30.828210133893577,-30.828210133893577,-32.861106566848584,-32.861106566848584,-32.861106566848584,-31.94899988551179,-31.94899988551179	0.9895727476769435	-26.14478146478362	16	false	63
77	48	4	100	45164	82368	658944	0	0	-34.51926037790363	-30.975156202195677	-20.37245855539848	-20.40601317784302	-49.58688686743389,-49.58688686743389,-49.58688686743389,-49.58688686743389,-49.58688686743389,-49.58688686743389,-49.58688686743389,-51.236876491563756,-44.96935843422052,-44.96955822689837,-47.959519791863094,-47.959519791863094,-47.959519791863094,-47.959519791863094,-47.959519791863094,-47.959519791863094,-47.959519791863094,-47.959519791863094,-44.427593526495365,-42.60214593619185,-42.60214593619185,-42.60214593619185,-42.60214593619185,-42.60214593619185,-42.60214593619185,-42.02449859695431,-42.02449859695431,-42.02449859695431,-42.02449859695431,-42.02449859695431,-42.61850248774897,-42.61850248774897,-47.212625789718984,-49.05302518583079,-49.05302518583079,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-44.4684823697416,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-39.36175080549559,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-36.37786796879722,-30.975156202195677,-30.975156202195677,-30.975156202195677,-30.98200493886887,-31.906717185249853,-31.906717185249853,-31.906717185249853,-31.906717185249853,-31.906717185249853,-31.906717185249853,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363,-34.51926037790363	0.9897143974674846	-30.975156202195677	17	false	75
78	48	4	100	44681	72072	576576	0	0	-38.48114084300991	-36.645717944603646	-27.228930649087438	-27.042053548732177	-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-52.38818387410863,-46.853461601064154,-46.853461601064154,-46.853461601064154,-46.853461601064154,-46.853461601064154,-43.748219307290825,-43.748219307290825,-43.748219307290825,-43.748219307290825,-42.412644006403326,-39.4275111721647,-39.4275111721647,-39.4275111721647,-39.4275111721647,-39.4275111721647,-37.5484421115423,-37.5484421115423,-36.645717944603646,-36.653198628560304,-36.653198628560304,-38.00162820256369,-38.00162820256369,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.92805544052019,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-40.82323987657443,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.92805544052019,-38.00162820256369,-38.00162820256369,-38.00162820256369,-38.00162820256369,-38.00162820256369,-37.9985013273207,-37.9985013273207,-37.9985013273207,-37.9985013273207,-37.9985013273207,-37.9985013273207,-37.9985013273207,-37.9985013273207,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991,-38.48114084300991	0.9897143974674846	-36.645717944603646	18	false	35
79	48	4	100	44564	72072	576576	0	0	-40.878932471533425	-38.70232653396025	-27.084404805042617	-26.61310543991191	-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-56.6150507456356,-51.50809317501424,-51.50809317501424,-51.50809317501424,-51.50809317501424,-48.40200118670465,-48.40200118670465,-48.40200118670465,-48.40200118670465,-48.40200118670465,-42.47981184783561,-41.144628416323684,-41.144628416323684,-41.144628416323684,-41.150061642288904,-38.70232653396025,-38.70710070412485,-40.051995195603894,-40.05990440570059,-40.878932471533425,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-42.53720552265365,-40.878932471533425,-40.878932471533425,-40.878932471533425,-40.878932471533425,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.05990440570059,-40.878932471533425,-40.878932471533425,-40.878932471533425	0.9897143974674846	-38.70232653396025	18	false	43
80	48	4	100	44570	72072	576576	0	0	-36.39952789628608	-35.59606900806681	-26.49173910568334	-26.99673523462843	-53.67432633831284,-53.67432633831284,-53.67432633831284,-53.67432633831284,-53.67432633831284,-53.67432633831284,-53.67432633831284,-53.67432633831284,-52.33475440546919,-52.33475440546919,-52.33475440546919,-52.33475440546919,-52.33475440546919,-47.228617727591406,-43.95081893480447,-43.95081893480447,-43.95081893480447,-43.95081893480447,-43.19751511031755,-43.19751511031755,-39.36910760037352,-39.36910760037352,-38.03533281436053,-38.03533281436053,-38.04225470185186,-38.04225470185186,-38.04225470185186,-35.59606900806681,-35.6040040824703,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-38.082930195417475,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-36.422984220062304,-35.6040040824703,-35.59606900806681,-35.59606900806681,-35.59606900806681,-35.59606900806681,-35.59606900806681,-36.39952789628608,-36.39952789628608,-36.39952789628608,-36.39952789628608,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-38.04225470185186,-36.39952789628608,-36.39952789628608,-36.39952789628608	0.9897143974674846	-35.59606900806681	17	false	51
81	48	3	100	44587	72072	576576	0	0	-37.92960865659143	-35.4791203755054	-25.566937314489525	-26.137795478258532	-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-39.234063604459905,-41.86305439481039,-39.24739866123668,-39.24739866123668,-37.15973967215663,-37.15973967215663,-37.15973967215663,-37.91813705154303,-37.91813705154303,-35.68806689783115,-35.68806689783115,-35.68806689783115,-35.68806689783115,-35.68806689783115,-35.68806689783115,-35.4791203755054,-35.4791203755054,-35.4791203755054,-35.4791203755054,-35.4791203755054,-35.4791203755054,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-38.11157927708387,-35.49829747734209,-35.49829747734209,-35.4905919805538,-35.4905919805538,-35.4905919805538,-35.4905919805538,-35.4905919805538,-35.4905919805538,-35.4905919805538,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-36.295013134739655,-37.9403895196063,-37.9403895196063,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143,-37.92960865659143	0.990072634357111	-35.4791203755054	17	false	41
82	48	3	100	43768	61776	494208	0	0	-51.020678686743274	-49.5772229592571	-38.48908193065456	-37.92315616390756	-59.31999143252064,-59.31999143252064,-59.31999143252064,-59.31999143252064,-59.31999143252064,-59.31999143252064,-59.31999143252064,-54.702456630996664,-54.702456630996664,-54.70921081822977,-50.092090120325,-50.092090120325,-49.5772229592571,-49.5772229592571,-49.5772229592571,-49.5772229592571,-49.5772229592571,-49.57985772328499,-49.57985772328499,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-51.616366609497646,-53.06334600714497,-53.06334600714497,-53.06334600714497,-53.06334600714497,-50.44571108232075,-50.44571108232075,-50.44571108232075,-50.44571108232075,-50.44571108232075,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-53.209991737041456,-51.006760441412744,-51.006760441412744,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274,-51.020678686743274	0.9901155862290816	-49.5772229592571	19	false	32
83	48	2	100	43809	61776	494208	0	0	-48.03005119277555	-44.7547366395943	-38.25072871753449	-37.420561316379455	-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-55.11808898218517,-50.50075335975112,-50.50075335975112,-50.50075335975112,-50.50075335975112,-50.50075335975112,-50.50075335975112,-48.4698375805627,-48.4698375805627,-48.4698375805627,-48.4698375805627,-48.47339507436185,-48.47339507436185,-48.47339507436185,-48.47339507436185,-48.47339507436185,-48.47339507436185,-48.47339507436185,-48.47339507436185,-46.56712416564403,-46.56712416564403,-46.56712416564403,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-44.7547366395943,-45.720431537952656,-45.720431537952656,-45.720431537952656,-45.720431537952656,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-50.39099040153389,-50.39099040153389,-50.39099040153389,-50.39099040153389,-50.39099040153389,-50.39099040153389,-50.39099040153389,-50.39099040153389,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.56118491028038,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.02502736171201,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555,-48.03005119277555	0.9901649351883668	-44.7547366395943	19	false	43
84	48	1	100	43755	61776	494208	0	0	-50.13997584377587	-45.36479589888266	-39.332874660337396	-38.02616986904788	-55.274875504618926,-55.274875504618926,-55.274875504618926,-55.274875504618926,-55.274875504618926,-55.274875504618926,-50.65722753877677,-50.65722753877677,-50.663191290697974,-50.663191290697974,-48.046118899140474,-48.046118899140474,-48.046118899140474,-48.046118899140474,-48.046118899140474,-45.49031956495899,-45.36479589888266,-46.12238791398754,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-48.74310490510544,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.600098915819174,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.81488879109557,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-47.25372475218901,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587,-50.13997584377587	0.9902097147995701	-45.36479589888266	19	false	36
85	48	1	100	42403	41184	329472	0	0	-60.58458520470303	-60.5764861510688	-60.218949303116986	-60.218949303116986	-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-61.87458971609661,-60.5764861510688,-60.5764861510688,-60.5764861510688,-60.5764861510688,-60.5764861510688,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303,-60.58458520470303	0.9902097147995701	-60.5764861510688	21	false	31
