# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	32	26	100	0	0	0	0	0	34.189305797619106	47.13499033690195	68.87419550998402	68.70489262599102	45.91615401744835,34.90334066438747,35.27393935152345,44.02843111734524,35.095713597738836,27.89304778879609,43.497518124337525,24.969572760931502,28.378486055910464,44.348586508157915,33.96614851101619,24.262376001343736,45.98162193359738,20.54674795679268,33.84739034203345,39.17805692102789,33.927254194928295,31.469521967966603,25.991507226789583,33.42404697323201,25.153508960790653,33.24796250057051,41.29807188960813,36.70973073508636,26.822546447857707,30.66924237207831,39.87283274855612,35.24021225222046,24.29656460837454,45.689060570121214,35.74115350508119,37.91644258520899,17.981650624323443,43.51752968018515,35.215201196445456,38.64493341499264,31.821774310595544,14.819250487156328,44.87873335554154,34.51887811188828,29.846634612730526,36.56193828825503,27.18147544670395,35.618539958256115,41.720922681319415,34.69898226741799,40.36193567172896,24.374523449318485,28.273241472198837,36.48732065407137,39.384553428584354,32.58498423850787,35.95195682394068,45.982885473574896,35.29756056452781,33.37644533389248,34.50399239356351,31.25856582109437,45.12624031192533,45.80536202343309,47.13499033690195,43.813486608049175,34.20119289174394,32.351875310169596,35.9465407758679,32.448143313054416,33.208895082065226,28.5557661718761,25.88677469239466,36.441268515091565,28.71965236665898,32.67355542439341,35.848099993013236,28.942284946451387,25.21201081350264,45.905380967999676,30.083292066522844,24.422977055596398,28.85476747023037,42.563043608049895,43.23123362375254,39.355870274378574,30.679119867728623,22.26957776499097,40.45096302163297,22.183648598424938,33.80041465586511,32.037106415738116,28.063987800438465,35.906568051643845,34.71900492499602,25.57951964012443,32.625060913775826,40.791505334927365,38.19292700937742,43.45827065606198,35.051201185437336,37.158318547557016,26.448413996584524,34.189305797619106	0.993749607036065	47.13499033690195	0	true	4
35	34	26	100	0	0	0	0	0	29.232599450895947	48.25958254604621	67.24817551077416	66.69738777271573	25.90982168858721,40.634887736910294,37.50792898030118,31.065691060672577,27.316846147949203,17.545677993987315,45.003984344460505,31.179083353305515,22.81746731676347,33.45205727244523,20.528566140510073,31.56219901705657,32.424964487364164,39.99098970488878,29.14987091397231,35.5894031132854,23.55915349031717,28.915127927172996,37.37023946587836,33.42740278719809,29.902226494093064,37.17456789734925,37.91613050870163,35.5228843811349,33.034193615747334,14.06178444186272,31.056039715938873,13.835518232039568,36.158997013919205,20.45018682065526,38.665862035405596,28.13429381648919,27.281725955303585,39.318926109248906,32.45047468372731,28.477195743679403,33.63756142315656,27.42866506906049,20.717525088000706,30.854840431872418,25.896658165357014,31.40741195110428,26.63540050311935,26.83415138858797,32.70599859031147,24.87987528846259,20.98252318700723,35.91486226151419,19.951810865534256,26.76342644124066,23.16888688212253,38.551490927795925,21.31886409101735,28.720583354388943,33.01226896813194,33.87110516134709,39.44339404556106,35.92091335885194,39.46656829580306,25.250110849446852,40.490885672989705,36.20760425039606,22.80065286752895,32.39337020330998,18.31351002273607,26.682358773881724,35.7630895628738,30.873164383331734,26.696616544900678,32.0491362458186,48.25958254604621,26.37816330188612,27.294164044971044,35.283099140359056,46.44491478671825,31.444933374832246,35.462212753890455,35.58843564572068,23.015575484370725,27.803473629330387,24.483695296433215,43.76510749090688,26.87526685679518,42.27500782115913,35.211765268927905,34.84494658862521,32.85832543044063,30.845632835713722,26.021409033558463,29.73691479759927,19.489256478107258,39.07613549133824,27.917777749712403,20.10972509114642,27.37927569704755,17.162384706156047,23.878568577196216,31.356635857588273,28.965571363472534,29.232599450895947	0.9936783983155554	48.25958254604621	0	true	4
36	36	28	100	0	0	0	0	0	39.38674565914345	51.245427035552275	68.56358692786328	69.06522981726202	48.825136924513934,39.65971573232407,37.28314530195385,36.55894938381319,31.75536530062695,33.83725498095636,27.64009202138536,45.39507984117924,40.35374200406629,40.5787569177229,33.537612293160926,29.78831926743471,41.46760384896429,12.24713504222298,44.827344323055875,29.20082359547465,43.500274615184296,34.96981362013702,39.23779572873473,45.64284186709772,24.271947723662215,30.35766094999292,33.349177330272155,30.799031227957805,33.605261061845766,38.063447193962915,40.950966406529446,26.73483698576253,41.662270007190294,43.30782390963566,28.95153490713142,35.14945709008113,41.14038628191525,37.88955886424233,28.36544278114237,37.965635130795036,31.86410690581242,39.48456642215723,33.11858272070265,33.82591353897351,40.858191869445044,32.72812313616684,42.117455912938624,41.20458961588706,38.81446004358344,42.20964667047356,27.598807892735824,31.946885112761482,37.35305523080865,22.612003397846742,18.768259254087617,31.83697245070853,36.7260833666308,35.04328181718222,45.98213382625834,45.65907246684307,25.23876867218776,33.44794330097211,34.4712010762905,37.79639073195912,21.42580581986953,43.69058735170318,33.8425998337852,19.061968526501573,37.0280277480303,29.03864131387171,38.95984727366374,39.97706735672391,42.945625237372795,40.244249139438416,43.42833598403057,28.47327332557842,43.161623747408036,40.73078148819954,51.245427035552275,45.76539251012488,29.507635612775836,42.92344683993497,37.60312172418658,19.45984229019202,37.58497005020284,31.287369044550033,32.73005887315722,16.147362156293575,29.940810245653797,41.363737843231235,35.04573723860514,29.87508432241915,27.94824510103965,40.38990538611891,42.6828501761437,39.88337828438164,31.057575734607642,28.524413401054616,29.384853428404405,13.482204595338995,47.480319417223775,37.14178497078058,27.551376489662747,39.38674565914345	0.9933179681388496	51.245427035552275	0	true	4
37	36	28	100	0	0	0	0	0	25.943781075858457	46.70930436918481	65.20369070381058	64.16204868311426	34.62580762342877,35.418780138415926,35.18748399814092,35.7762873736634,12.917349338191901,35.96774353144193,32.64038822665519,38.14463366514041,33.05102634346882,22.445876427245672,42.3121962452615,34.647976361045366,33.836591216720066,31.306339687758417,43.67542039823857,38.37027304684736,40.17286303512161,33.62474971508789,25.198489754728822,40.966527887722485,41.74327186783566,37.628998188885454,30.93530670627449,37.599426161999844,31.520872362836844,44.018388037578376,29.975786102392167,35.27129428497416,19.2248393817511,40.566529049510414,32.15940377196979,31.627400882066233,17.23672281822294,33.2798236874389,38.51459956545242,30.1252122969826,44.55100853295544,41.975968902247885,28.398751180781215,32.56911172629117,15.439817453687649,31.433077890399726,38.699924885644506,34.05248345342355,40.79865173210662,34.60051656013026,28.896575972548654,43.23943379614749,26.650198411774337,36.358542373630385,27.520534657249293,28.5724439191766,28.953143570976117,27.159195142993354,46.25689061208858,27.10639956459233,29.228474264680692,20.584468191184737,42.27948953009161,35.58993387424822,26.302546996728438,39.05967780070562,40.99367122821524,38.81198986366493,42.32265383232129,29.294428848602585,35.581324341158584,38.08004498376438,46.70930436918481,38.80478566685338,36.246600545194326,37.85935812225563,29.42491496721679,25.360734826492642,39.68467259712792,24.345592535709443,18.50965924926602,40.421608215715786,33.245983023779075,25.93874514528606,25.40149418837879,42.386633365716406,29.62060593130981,41.39851708095161,24.111964321576526,31.414411271794872,41.43151075906329,21.728402284511546,19.40303343162155,37.93067415002383,22.783456165033822,26.007386656243327,43.60387317251237,34.58738108150721,33.17706374790299,38.47676292546461,26.51545673244729,17.57465610972488,35.48310479287804,25.943781075858457	0.9927454105467864	46.70930436918481	1	true	7
38	39	31	100	0	0	0	0	0	34.257492225792106	46.044848344278385	65.24714720089182	64.66652448465454	25.406319724735575,38.391212657001546,26.72374379462263,27.63946659515359,35.55291603124315,35.5319388447738,16.760933233202312,18.765518538800706,21.24255985339765,32.414142329189715,30.06925240942384,34.34643285471584,29.795831088803894,33.01288061653603,43.00576368538972,28.293888580764715,28.41335843795121,26.972613727816103,23.709978563980254,38.588789257487264,35.252972745614024,36.55003002478644,39.66294068100233,35.63466721428862,18.019545318737812,32.32992099981003,28.928771557723625,32.50532619685635,35.42304917083005,24.18098032727985,19.340465640730848,26.320099934282716,36.94067358822841,25.80598728176218,41.8682404614199,29.655698896860976,29.827287101198856,21.443814426639523,35.53067309038291,36.13846839289129,46.044848344278385,32.68704556200851,35.539842963771456,31.737636868848647,26.67984622939753,27.66509166419693,36.333580236815116,37.756037056823445,22.12694142244976,33.15507556607913,27.649275340455134,27.89270335975941,36.892538427533125,32.007250403438604,28.81558539242495,34.11693952861559,32.79306352886361,38.64426028572875,39.884270878927126,31.65434100828206,34.92374048363662,32.09156553488377,33.02421632290267,36.67487956594659,27.23278892183996,32.15501023635762,38.119776555670654,21.25453267037371,36.19475376224845,29.823720638062767,35.08278927954828,26.462828918348414,24.474948244529593,37.97219219362921,41.136182214926066,34.46613657174872,29.297714022427407,28.61171685772239,33.96920164991397,25.262450865286485,30.782552994026194,19.680222287803367,40.327255294665704,32.75543452454055,39.87635391276262,26.9745756869815,35.75482526091773,30.150799954634834,35.82170014948134,31.228360612276056,13.669695630946439,20.965398250422076,23.621840195396878,33.42485472871128,25.10836170112658,30.09428310088109,29.19216264331984,12.243021501847174,37.73375936002881,34.257492225792106	0.9923843589387416	46.044848344278385	1	true	4
39	42	32	100	0	0	0	0	0	42.172365705210716	45.68435571875766	64.86839207414499	64.89566185688406	36.482702257145135,13.624538033484598,21.794569988736395,36.51856687182204,43.12928210661589,32.02604389771918,38.334856170397956,35.67264269168604,30.57624742190528,33.19686235299959,39.158904236849324,23.427402155542126,20.94349329874713,35.684286712466104,32.15447495316158,31.43655787991654,32.48061222846319,31.081739112804073,41.665112287439015,39.11713917180532,31.90444212193571,26.672646225338546,44.15795753008986,25.54013289033205,28.61342623326225,45.68435571875766,30.67117885357652,20.103314215433286,33.028885403099316,35.115288200947525,38.07354531142132,32.11050692347127,38.386746838862166,25.556075283683303,35.03030114758197,31.37879622014243,23.853131387646275,24.308341887731935,34.3753367555628,24.636824388011245,30.33991592198368,31.571776029067337,27.402663629388833,38.555655894912235,14.137765202382774,37.632673870062916,39.8803349781498,20.59162109914918,31.99516962259679,29.068027901978784,42.90463623614872,33.71390210174355,29.530337367394477,30.82673879664602,31.722338262035727,37.445313843072746,20.43905713962896,25.287324610062598,31.51777762848409,32.905541404204214,36.98626547023051,31.324930628340248,32.964363887641106,36.83527909576813,28.80058395808603,33.90181006840102,33.46247258843309,13.517086140476309,29.824383214778745,31.17234978499415,38.924565513259566,25.678794482648442,33.21842983003866,32.02009711324827,31.24671370102439,32.65005685468895,29.409774923732357,36.117690449782415,39.413228863331454,40.52346462735785,32.41066334215358,36.999768730444785,37.73131195778911,21.9264229799257,20.683912743188912,31.248377516162037,28.55765503702058,43.0204800258834,30.045664966677258,34.59106174491113,30.3928476221537,41.01967202724769,24.447420163873844,37.158482005170875,33.53756027908353,29.10564219702309,22.369451110221362,36.71657297288164,28.49883426499047,42.172365705210716	0.9917438094472187	45.68435571875766	2	true	4
40	44	33	100	0	0	0	0	0	39.63922898136441	48.24450147241507	65.51885357529866	65.06991147670759	33.20714207073098,35.67885150426137,39.41644429793893,42.86684567243344,28.21008420019873,31.61214123449195,45.17503881688438,38.00813515485044,35.3957542099282,41.20176268910388,38.29498198219428,31.379584848007877,41.47808205984356,38.652908961204425,23.517743779305825,35.35997694093274,36.930814747964504,34.04149993742927,29.698246745326507,41.46488325606523,34.538015160389676,39.390027205189796,24.697145976279312,23.048999506272413,25.185405869598693,28.172604356439862,32.402003519688456,35.31421615227654,28.47954326783593,33.09448907311026,31.080145230207236,27.30341277272771,31.665561620371378,40.74848367529122,30.463570091233738,24.988566176643072,34.01205048024109,43.03205335388113,37.27114555654725,26.2019307074625,34.624183781525346,35.195775298707886,38.53154401633366,31.86706507863773,22.118856738537566,37.761476966369344,29.824877968329027,32.76444580420082,35.00654816798007,30.142044621979274,37.551005724754596,23.997850031214725,27.507096297738208,35.25265569023367,29.496589065162173,34.30123783986221,36.5212925592789,28.944434632925507,29.745865816275987,33.38185117786266,35.648036565448386,36.052267908481696,28.874069190709164,30.98361879208433,33.32578001351308,38.25688475346048,41.56880577658634,29.252259435641317,45.118289886531535,35.887442452984885,34.32065923448678,31.45938027548256,45.37136755607805,31.76057345188321,39.973872257753364,32.657405658308356,45.37448155135135,39.8156392472176,32.0736461655767,15.340074241816382,16.3523171713505,39.030316225974964,26.328459772803296,36.275436356361524,31.439068173343735,29.128771451036858,25.667331110069284,42.61385261305411,35.09794367182691,27.81800212290076,48.24450147241507,29.57115021154212,28.603106956291327,24.77280191710126,33.05505227535828,40.25718342796139,29.631027523297284,23.62944787728565,31.01961815074624,39.63922898136441	0.9913153142614839	48.24450147241507	0	true	4
41	47	38	100	0	0	0	0	0	31.572891350902033	48.40412906047816	66.96197298824966	66.59619124860527	18.19990422622068,38.876725805461646,43.393259206028326,13.99294122686241,44.846866814971605,35.40250751692239,37.981254524008534,37.98809420981011,28.45695860584041,27.39304769847445,21.96026943840058,18.865425498253845,37.67487878446638,30.617779251049072,30.64282384733101,27.79050948975055,43.569778753269155,22.43514465927282,37.67351643904179,29.96887162599337,39.29010801458001,24.070491733779036,27.7624215941323,32.991432371602045,28.683371764974503,29.183362235177963,30.242047727614498,30.08070937328931,32.641853565988555,14.910822391384238,13.403012596650914,42.00989896652746,32.32970575997133,29.895540291577497,30.0814109125594,26.28975732634004,29.194004018194867,44.73560365575576,33.17922114662808,34.03680861108549,36.37949510702268,34.86233067785184,41.1632121990333,29.1987158614543,45.01842964975964,36.49847572929747,34.69269137577318,38.25364547908019,25.677032945791478,16.97413767136005,33.84152197314653,25.46892977546758,17.85061626091925,38.68942904045306,27.384097408465735,43.2969299304289,43.034345243207696,25.895942200637013,26.33222748432083,32.08289943662638,26.57093800979035,21.667044586742062,40.95435499224857,32.736735400221384,32.596454811951574,10.75617103312106,29.167385747936166,41.90106320266564,17.242492248877998,30.305618763352857,19.48972011088412,30.491677860724362,10.36142820457998,32.11764514059868,32.300891047171966,34.743513288056036,29.86316118162651,22.30992111328697,30.44687462821426,48.40412906047816,34.883860795590635,31.191834513862787,4.176255472786163,25.86358136407213,36.27824736086648,31.35047080900336,29.690184753265207,35.246450589062746,34.43851311180066,32.092670437682145,15.275790189437572,18.767708344672627,33.8443065196609,30.52403860547018,21.520471725557798,41.848684259758386,35.00865372716537,33.090558162825545,32.86998738443104,31.572891350902033	0.9903772088228631	48.40412906047816	1	true	4
42	48	36	100	0	0	0	0	0	20.091861706017745	49.90855120287291	70.59109931062724	70.1051326982146	15.32082962536653,28.64553461441394,32.38602503943855,32.95769456697225,35.56718735766105,30.22320557154822,17.401624630614684,26.301065339402456,33.35576720726114,28.45698589695769,26.68644199764902,22.942652026446666,28.08915549083639,26.13714019542417,36.522952547361335,42.05542860502968,29.033014007597906,37.55617125451595,36.694079237760576,31.928470223052848,25.250012766128037,34.16302207104465,29.390042047328244,25.505635123980582,32.6831748204386,17.017840681193306,14.12239291540455,35.46851401667375,26.21240381728866,35.11935106731303,26.210602109839442,33.56870172162394,33.02316537435174,34.40913774050378,35.47865817219699,18.204866138165148,29.71227933619616,22.719834526627935,29.880347676127645,8.644194795731403,29.358639989672866,37.16997072031623,26.338013082919243,27.735261849287046,41.819597160595684,26.244216103728398,40.08747696614421,23.13343338659563,33.41678655375193,30.35429991293996,29.723575670979876,29.64312752387048,35.6517836176267,21.870916230967072,36.73906097403852,33.16608637529606,26.872448046640727,25.895790190766554,49.90855120287291,21.04120017148527,12.997869041680694,29.155234250025625,34.86724258081712,38.982593052231415,25.452009988127166,36.60876096244416,33.44734863525359,34.326737830265415,35.84653038216383,36.070590681274844,32.35765366630403,37.05698718455758,35.25115771286514,29.401629110919142,36.400076968443955,29.20578667244107,32.43605301849196,38.709627174711,42.26943087017351,30.338197224784473,26.540963307822693,22.983156411289983,16.349139192903095,31.985172983892767,29.13635080734229,24.551980146156016,27.62398765068747,18.300374238158,31.00124434793578,30.348041354523602,28.618397212264988,39.055672818035994,37.278392587503724,39.359029251704364,33.51414008237038,28.262690344693137,11.389649764319374,28.87881641644736,33.31133040099839,20.091861706017745	0.9902752575284581	49.90855120287291	0	true	5
43	48	32	100	0	0	0	0	0	28.6162096967219	38.15082982046738	60.152599520589526	60.325253717410845	16.885635493401946,10.924046437423538,25.859027128641767,29.325788379062523,26.977578328437687,26.11844997982534,20.963154302120483,24.722420380355597,20.914507895171198,19.179427111462957,23.659517167430963,8.842236268362527,22.582838282764083,24.721998217336036,24.978695383827954,21.045524349214773,21.703934317386874,12.967392723430411,30.199923960126632,13.20732458984973,18.86382917891569,13.09376395521355,25.981212297531247,23.85710509354724,32.34794656184698,24.790839923486182,23.255897449895738,19.803857836805424,36.019541533666676,28.814619511687116,7.885179698545603,24.682894782812344,14.813699205922209,27.192616403119107,22.996156600693872,28.383894387753912,29.999038095159314,30.989156556300262,11.794399447829875,20.522003470262,25.702698605653964,14.501286201570977,22.422307562506816,9.195233090915444,24.778624519620728,33.29045689990373,31.52073613893709,21.86144350914231,29.778219781088197,22.73286198440146,21.498201160585385,15.341686871082882,24.264195936183715,7.265765162892416,15.992771501546553,22.79830516198375,17.082943210760646,22.87204914284496,12.477091365164739,24.00307390645505,25.896869751108206,24.23035561046568,25.88615867217863,14.540062781416715,9.709902030897576,23.86740627529578,30.70674763577707,12.322560767707195,19.521798080234973,26.690385628269684,17.275176729772983,19.466905466293767,19.04579433306108,19.948523881203727,25.564096716294365,19.978726837231513,32.32334505607986,24.47441155073941,26.061409233716365,31.437871437410784,25.230139354737666,24.05752077690139,27.35319612220993,25.993278162157385,16.23641033660431,18.563633990292345,19.17709162007571,31.637307908581555,16.45372633003144,21.588802262526627,15.74886421320037,28.327656127761767,22.608946821498044,38.15082982046738,9.561824518891342,26.47373660233164,22.047262432705175,9.758096124769803,24.570638680939123,28.6162096967219	0.98997291290457	38.15082982046738	0	true	5
44	51	34	100	0	0	0	0	0	22.71444682825805	32.60419759595392	58.55762821463767	57.76344413468987	10.0181291316014,22.653336315465943,10.205883587594663,19.23040156254652,12.985418447511758,20.23157221799433,18.189876977838704,5.418743508878119,19.418202277591067,13.841103605615121,19.83773047675898,14.679807245658527,21.172531211762436,12.120944757575103,13.51101543686503,22.138969615609977,27.7940436091013,12.419432031247336,26.389318969589972,12.077769759393227,19.368051274296434,12.744828671952106,13.60589213435044,29.108411714539685,14.546261919415977,22.848912371395276,17.964636984261034,16.47743558541526,21.546655638393,14.855279873078633,24.139660293516776,7.125630124101418,22.584915714539733,7.781568627693641,20.161287041333708,21.12389239677993,11.404764472208997,16.588861002171388,12.202000037963696,28.22720562728739,4.25111028480455,0.5000423030868113,8.719977006781448,20.829023304340694,32.60419759595392,9.475756574299089,19.73564997954852,18.786159380872874,3.5656948402296464,24.124107804532485,16.94204800539233,28.840236325798674,11.374022849985966,14.684474711370186,28.812718556018346,10.834995476577886,20.239232213058806,17.698139899296425,23.20112108807163,20.19634276448706,1.4802256897945707,19.57258162627718,26.388168558762843,18.441593072521428,16.799620834912446,7.15568154961295,9.019022755544132,17.74928723282185,30.046866756952895,16.439670490032313,15.888123372117207,24.000780602418175,20.201735503354975,15.813268481624782,15.497704052407588,17.44493954463097,20.21117075442562,6.861386670523132,19.077505203329565,16.564593542730567,21.950099257496337,6.017221766187198,12.009192154193673,21.775456591074054,18.872029821126475,11.403668419240116,10.05525424279115,16.163783470263848,11.734521238700914,18.998189447757216,20.315732448163963,5.867579549573385,15.215976966589388,19.421863120592718,10.164491339229219,17.408369459171,-1.3930673810000496,13.471575571445339,16.525698069524687,22.71444682825805	0.9891573756588999	32.60419759595392	0	true	27
45	51	34	100	0	0	0	0	0	16.19774739132047	34.842832509269044	60.48519348621517	60.31233669486869	19.792364771332636,28.436143023729596,24.49715753734907,21.25431419429716,19.948693622353808,13.813821066938061,18.49808033499432,29.607639635604876,-1.808531532761334,16.909022048715556,15.71210324093473,16.684557300306306,26.668483309380033,23.224122247522164,30.628812034289453,14.453023205459516,26.310262244866486,24.628558447236934,22.8683419443417,20.185486137917962,21.576547824011172,32.220771785730136,34.842832509269044,13.103852058195258,11.756432292399595,29.479171185119068,25.79443454195374,11.906174893038347,20.25745633714883,25.435314877611084,11.320810247461857,33.390102907987504,13.991626606521422,24.1745414062649,14.661583365198215,20.0708400328432,14.200360548250305,15.815356321448228,14.189648749450786,7.429101759369701,26.78676722465158,23.82940579260299,26.48699050209893,22.748830570691798,23.948547694825965,22.615745891259124,26.350506930838986,22.795919512670917,-4.9415718127547965,25.896421301423533,20.018856901629935,25.043811442828012,29.2913414906887,15.22468574168144,19.51765937317879,23.43845680335299,28.08131664577497,20.066522148715798,6.545648006621713,14.99834705487916,16.833282379260222,19.167694950123504,19.26265180968137,9.554832099538118,19.006695297622848,24.39905188821154,11.97065868856411,31.828037454961297,20.007464467319434,7.570068651574715,15.649300584308186,18.934759205455297,25.513872540017367,15.483829218360682,17.84285867624255,23.618336763551934,23.971515005590692,23.070709983391332,24.35981911334993,21.924449432539223,16.810997776520175,0.9558527751495092,16.755591577577217,25.518321503872993,21.9578411538604,30.793559091780175,17.132874304153773,27.737153120458153,-2.5185865567290673,16.55351302589007,25.699744336357927,15.882501382887359,29.6198754088733,19.004483686709605,31.45054722083768,27.531572242656097,25.783927753129607,23.976830380623362,7.987800971184889,16.19774739132047	0.9893064095159416	34.842832509269044	1	true	5
46	51	33	100	0	0	0	0	0	20.485019934385328	37.087617117515705	62.49233647401923	62.10060030924266	23.04880831116725,26.608044077224193,20.527738151162765,19.54020153438405,21.09065229600447,24.411544647126995,27.768181730090202,12.83748455693688,17.48788967270827,19.57057387728364,17.998838957834042,28.113801772337695,9.980606199884193,14.616244056200259,17.061525182393613,33.91643239446111,27.77513096261743,23.051611004582263,25.83319933278867,-3.7379131492744904,17.249289487000766,17.511313635655018,17.228767941668266,25.56552950427588,28.292114192854292,12.017522295052228,25.306328165616183,34.46328331539459,18.672105672362044,20.00869715320843,10.672948208397933,8.356917227916087,9.567011406640166,21.692286207244447,18.896616679491444,24.259706577093294,17.802228858484536,13.480010673731616,28.66530869094867,28.132395869332044,33.09115313626501,24.101688533962342,26.782984175333524,22.457691592387693,16.04814467217558,19.86768872586357,23.20419071249082,22.933651441078847,27.83565059635158,15.587959362075676,30.444099588930225,21.822440261606474,28.97449474829986,22.962088258731164,16.75432510512495,12.849386041962354,19.337936933625155,22.536514939346475,20.006228081287656,18.95675529864341,27.559104807689348,27.164605507547847,32.052888588998435,16.878795540026793,9.944554011101456,14.764037170145347,28.058287629412984,19.424417345825567,16.671999190977544,17.769870567053896,35.49648928754182,9.058922979393039,9.190367618729624,37.087617117515705,24.115862672999697,19.691208142222116,17.46462331962704,23.798133609537896,26.255275179569992,20.63298989114457,20.33524028074221,2.063289215611224,6.583882502356753,21.868861915142812,20.16054362747879,26.399374930865,17.09705573387987,12.432985863964635,22.2420651037402,5.633545825409939,9.05641115956417,21.289432143213226,26.273015961825816,30.57733320167459,19.162956152346258,23.27192260308374,28.0106034321617,25.75233200378655,13.184390295378709,20.485019934385328	0.9892271221880232	37.087617117515705	1	true	6
