# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	63	61	100	0	0	0	0	0	-49.00035411061288	2.964679159072121	2.9994727724479815	2.9994727724479815	-98.00075182549342,1.9816729121766754,-99.01471097985291,-47.03510053107603,-98.0228079970056,-148.02969194152178,-98.0226514190723,-147.00067838363054,-98.02531405583771,-98.02269894427154,-49.000764411725314,-147.03417717061006,-98.02372537458099,0.9797037533495394,-98.02292981944149,-149.00004767982512,-147.03406727688593,-98.0227325283482,-149.00040270269454,-98.01814522461525,0.9990219319585514,-148.02533485030486,-98.03122619425592,-48.02578805967165,-98.02530436180031,-149.00051497753728,-149.00046753592255,-99.00066643644331,-98.0265612698653,-97.03483640998111,-99.01375264119797,-99.00038656640442,-49.00107824380144,-97.04573657433487,-48.000227896856785,-99.00057764314192,-98.0361156949982,-49.000364439869145,-98.01816848416355,-98.02963592590837,-98.031468389116,-149.00062470371589,-98.02970102965352,-48.01824295050712,-49.00036135502439,-148.01802715683573,-49.00023692685461,-147.04708860380708,-149.015160068471,-98.00078532816754,-98.02365422998007,-148.0007119343449,-97.01847846801672,-97.04178030627305,-97.01857519768554,-97.04713667880583,-148.00075936028736,-97.03415636458548,-97.02457094336138,-99.00061543851358,1.974264014196694,-97.04185406540395,-149.0005205426093,-98.03129501947541,0.9997762202929643,-147.01600111282542,-97.01607177931882,-99.00036951985427,-97.02445471415253,-148.022873507235,-47.00079523114328,0.9995875813940784,-98.02101784865408,-149.01772208618536,-98.02965528566101,-147.0375538759391,-97.02457740036368,-99.00005514075472,-97.01849294171811,-149.00047641936075,-97.00098719553927,-99.0144279188632,-99.01480149830148,-49.000359269356025,-98.00067304868126,-49.00041705445815,-97.018482990085,-99.01438748586955,-148.00071045235654,-149.01790798724616,0.998798227195918,-97.03482645909712,-97.01751738295961,-49.0002513898553,2.964679159072121,-148.02539891070143,-149.01461532304407,-148.00048025073286,-148.02966591793967,-49.00035411061288	0.9856820026173229	2.964679159072121	0	true	0
75	67	65	100	0	0	0	0	0	-98.0008933169304	2.964951913556397	2.9998582312245743	2.9998582312245743	-148.03102713499123,-99.00051427069212,-149.0154189282504,-147.0008346904863,-99.00066788843182,-148.02975085592584,0.9991400193182945,-147.01570271339844,-47.00020624588219,-99.01841681592657,-149.0144750601204,-149.01716214208935,0.9997618186007425,-147.0006686442378,-98.0000770370699,0.9988765690351478,-98.01871902263171,-148.01876137779638,-147.03464968042726,-149.00090573878794,-97.02388035871648,-148.01368775878564,-147.04580346705393,-98.00032027605283,-149.01359017244872,-149.0001951358792,-99.00064871947016,-148.01863111909637,-148.03141731105956,-98.02408114132031,-98.02235854918145,-97.01737007246778,-98.02242196046284,-149.0151024873792,-148.00082455060993,-99.00092549157525,-49.000525320456184,-98.02374438521078,-49.013635357717874,-147.00068482787614,-148.0004338825441,-148.03592891070144,-99.0006200341219,0.9986979598178687,-99.01481430765709,-99.00072967820871,-99.01359142680545,-48.02504101621348,0.9994356430537038,-99.01359936130511,-147.02296830909563,-99.00008336027129,0.9801782902304954,-99.01474841966174,-98.00107462915088,-149.02033249212963,-98.01860820046268,-98.00083401419315,-97.04725382644871,-148.02987588553827,0.9999710840141762,-97.03781480780579,1.982209992676103,-99.0171085151815,2.964951913556397,-99.01509510909759,-149.00053222154338,-147.02383498960228,-147.0007281903577,-99.01824770462498,-147.03513317820688,-98.00085573045364,-98.00077792389159,-98.0186976708344,1.9748989298067152,-149.00003072140183,-97.04726644653746,-149.000488686697,-149.0202597612701,-97.03952099596981,-49.01381392309631,-49.019825898768076,-147.01866863423336,-149.0147262247517,-149.00076027823513,0.9998660003924639,-98.00038889422454,-97.00091175946017,-97.01751371985674,-148.01858091960287,-98.01860775627404,-98.02972923389956,-98.00064994082655,-97.01580166630791,-99.01717131892276,-149.00049307161157,-48.0179195587472,1.9992560036021871,-48.02532074386007,-98.0008933169304	0.9848218319795883	2.964951913556397	0	true	0
76	72	70	100	0	0	0	0	0	-149.00010435694693	2.965376791853589	2.9999723943111385	2.9999723943111385	-98.00092742573926,-147.00045542736257,-148.00013968666775,-148.02514378107225,-147.000419658088,-147.02420237547162,-97.05571183998869,-148.01837694834012,-99.013932860669,-99.01854457386419,-147.04376113275484,-147.02246477342277,-149.00102840340492,-147.03474081995367,-49.00014244779834,-99.01738576856006,-149.01876289947552,2.9651561416324865,-99.01452620344578,-149.00104430690334,-147.02428573249662,-49.000767364165284,-99.00043415707358,-49.00106623451864,0.9997411630742956,-99.00055172817403,-47.034728271285076,-149.01875514957987,-148.0174021575529,-98.03094858715832,-97.00008933474642,-49.020114104444254,-98.02246398397261,-149.01394071788457,-148.0009617821546,-149.00026275008233,-149.0009808335961,-98.03574710966727,-149.02053283574813,-149.01408583793557,-149.00083051314334,-148.00006987518094,-98.02314488395325,-49.00014395987461,-97.01561088676803,-98.03114323950714,-97.03802138693443,-147.03474853900636,-147.02421560182148,-147.04746062589075,-99.0184027183516,-49.0002593634737,-148.02665517189814,-98.01729134069309,-49.00012615828984,-148.030828548421,-98.01818811518353,-97.03742476386186,-49.02007287194353,-49.014187250620395,-148.02302824139645,-147.0345157252721,2.965376791853589,0.9994351090201627,-147.0347352800355,-148.02517223026098,-147.0001099861534,-147.0556178488401,-149.00073726345622,-149.01386622324213,-99.02049000789437,-147.04537995729595,-97.03477025635596,-149.02533514807368,-148.00015435611127,-99.0189293404149,-49.00028753098717,-47.000096459374504,-147.0241421731539,-149.0188316330997,-48.01804870860639,-149.01394209382386,-98.01828896700113,-99.00023593811807,-98.03110742328882,-149.00081144923325,0.99955415954975,-99.00010402132122,-47.000155249632314,0.9798079450921197,-98.02249693883884,-149.01395797816764,-148.0000297048752,-148.02507970641588,-149.01741279419042,-99.00010274857281,-99.01421183073657,-48.00059147756228,-98.02442196482622,-149.00010435694693	0.9840109371915692	2.965376791853589	0	true	1
77	75	73	100	0	0	0	0	0	1.9996667417933525	1.9996667417933525	2.9993332142667293	2.9993332142667293	-99.01709197375759,-99.00068759417722,-98.03144246751111,-99.00066098359761,-98.00112984250968,-98.02423966530971,-97.03406526346994,-98.02281374136197,-47.0343976073987,-148.02693636906963,-99.01793254837735,-49.00093907831767,-97.0371683026676,-98.02263859765606,-148.02272447344896,-149.0253120897507,-97.03406634183362,-98.00039275347434,-99.0140370167343,-99.01429796558405,-97.04966933510507,-149.01477385175036,-99.00071430269735,-99.00032002205197,-98.02984711917917,-149.0180187179631,-149.00028634521493,0.9997487503155162,-99.00041278783439,-149.0170753916795,-147.037021373404,-97.04168997063645,-147.01847492018845,-99.02547312876034,-97.0371683026676,-149.00062842241064,-99.00072170968407,-147.04164264377968,-49.000209940656156,-49.01431434842203,-99.01822500660779,-49.01444187591471,-99.00073362572263,-97.0161860676739,-98.02704551644648,-98.00054821826055,-97.0223746692395,-97.02233222263372,-97.05515687176316,-148.0356968139616,-98.01719537276423,-97.02235102319099,-98.02288662837528,0.9991275202645549,-98.01435177704796,-147.04680067059377,-97.02376710401975,-147.035085791331,-99.00033838777244,-49.01438909910479,-97.00092776412883,-99.0008480778544,-149.01714610736764,-147.03704935640414,-99.00063583984578,-99.01410481746089,-148.0313466823244,-98.02275449929553,-97.04559156548079,-97.04689513622134,-47.03445735994309,-99.01417899444407,-99.02049246152492,-49.00047029277802,-97.03406696846689,-99.00066526050904,-148.00028859823297,-148.00021773662132,-97.03990029560313,-98.0312731256518,-97.0441145009367,0.9998021927915429,-99.02532986595007,-99.00053837093964,0.9996867165876033,0.9999478642285773,-97.04673193599764,-147.04154840553844,-99.00067062542094,-149.0005023218569,1.982059610428085,-99.02526253929243,-149.01463186225212,1.9993512848125572,-99.01901210294746,-98.0003750894422,-149.0147811531948,-149.00091571131065,-99.00021352751635,1.9996667417933525	0.9833504653424087	1.9996667417933525	0	true	0
78	77	75	100	0	0	0	0	0	-97.0435534732754	2.999660968806703	2.999686347670705	2.999686347670705	2.965165313051228,-99.02620781970644,-97.04988944703017,-98.0232126794116,-98.03729789095506,0.9998162562920924,-97.05010366438508,-98.0222913523165,-98.00032865551287,-148.03002046759482,-97.01818429550981,-99.02060796141224,-97.04161885849136,-147.0182487580745,-98.02455864768451,1.9744707456393764,-99.01431042041382,-148.0004317280892,-99.00054670295779,-149.01863486892614,-98.02515889398536,-99.0004559614071,-99.0006905832505,-149.0002006413655,2.9650376553782367,-97.03199456579114,-148.02319660562617,0.9997340474463169,-97.01828209282965,1.97453296725451,-99.01484190872146,-99.01481089622736,-148.0139636952834,-97.0240159783208,0.9992127901367701,0.979498208444349,0.9995891483704318,-97.03488028950561,-49.01420348895245,-149.01366735129503,-47.03491058361454,-148.02525297904674,-97.03503528332693,-99.02057823482356,-98.03172834041686,-147.0347767166821,-149.00093621885225,-148.02459499581224,-98.01570373974809,-149.0185122606395,-99.00096065517884,-98.00018191424248,-99.01480319760948,-97.03468361004464,-97.0435405314282,-149.01431361103494,-98.01578079250524,-97.02259593318429,-147.0499442861423,-149.0178452420022,-149.0002282407673,-99.0003539400283,-99.02076379724649,1.974462640379513,-149.00095100866403,-49.01786453883276,-148.0003988788565,-98.02309098362585,-148.03025669147823,-147.04355225371555,-149.00038083287762,1.9996486908776934,-149.0003905570087,-149.02065821204368,1.9996083385925574,-149.01831407067112,-99.00074013059778,-99.00050884648756,-99.00084386715845,-99.00033649877236,-97.0435534732754,-147.04051697526154,-97.02404008895103,-99.01791246583333,-98.02713909139779,-49.014228310517495,-99.0008863076327,1.9993348026276223,-99.01370992387888,-148.03724155926685,-99.01853403785704,-148.02340967937846,-149.0185364194637,-98.00032961684612,-147.04354670753492,2.999660968806703,-149.01457669167127,-148.03597430917893,0.9856552355478474,-97.0435534732754	0.9828095276390728	2.999660968806703	0	true	0
79	78	76	100	0	0	0	0	0	-97.04998792706559	2.9998872207194	2.999921898548167	2.999921898548167	-49.00020239004014,-149.00102435719003,-148.01591740806958,-149.02072750724028,-99.02672822358839,-147.01860852098517,-148.04756338470912,-149.0180551126157,2.9998872207194,-148.0009652500671,-98.01374415165442,2.9998539189416698,-147.0340771923539,-48.00056161945479,-99.02064089367458,0.9860593036095311,-97.05628477984419,-49.00054993725618,-99.00012158324783,-98.02376892709205,-149.0136646663147,-148.0177110361741,1.9994776973793977,-98.00066637899937,-147.02413505900137,-149.0176361403104,0.9994202833840627,-47.000283425171176,-149.00102968093412,-149.03002656414327,-149.000874692225,-148.0008464322291,-97.05557989941357,-149.02533912976907,-147.01869028482648,-97.01646288997146,-97.03544736868545,-49.00094784038737,-49.00045025945649,-147.0555234508719,-49.01391727344998,-148.0453556732759,-99.0205779394917,-147.01648063499718,-148.03053824788455,-148.00064838659017,-148.01604916334662,-98.02244106278802,-147.01865417760965,-97.03539238070572,-48.00090671726393,-47.00021974751989,-49.000557851397055,-148.00045348340473,-49.000337554242144,-49.000539943346745,-148.02373611548538,-148.0137869087655,-98.0006086836562,-147.02235738703325,0.9997632241951713,-148.00058896161238,-49.00065980928183,-97.03385591443704,-148.03526276587357,-148.00066662569276,-149.0009845135936,-49.00021896461688,-147.04196512811353,-147.04039807955434,-97.04372582912711,1.9995142163410298,-149.00004406718963,-149.00098289494707,2.9654268683361384,-49.017636770982065,-147.03174841963505,-49.017562157234174,-98.03843704324173,-149.0299060891847,-98.02229335935057,-99.01794642327783,-99.01919838838602,-149.0145742652477,-149.01767467532574,-97.02428673490468,-149.0151778996862,-49.000543211031676,-97.02413725745221,0.9995923859141601,-148.04543367520063,-149.00040766386462,-98.02255271640733,-49.00063976826536,0.985857260183868,-149.00089510569381,-99.01809204349013,-147.05549446932793,-148.030582430023,-97.04998792706559	0.9817530943625212	2.9998872207194	0	true	0
80	80	78	100	0	0	0	0	0	1.9742284612913672	2.9993992536560237	2.999511156525578	2.999511156525578	-98.03780610668213,-99.01400203951385,-98.00043835486906,-149.02688811438188,-98.04560930912933,-98.00053206060437,-147.0244414393647,-98.01710046458196,-98.0009701923971,0.9991031675393243,-99.00010571753837,-99.00067457681855,-98.04726078652534,-147.02774957705523,0.9799343529888028,-49.000277790358744,-99.01746340888023,-148.02452135645885,-98.03452500883132,-98.02438331899415,-49.013767180683395,-99.01424811423206,-147.04218282519287,-99.00094511451195,-99.02483423026318,-98.01610907128658,-99.00062206471283,-97.05625345180535,-147.01789473859995,-97.0442973130809,-99.01421031514032,-148.0161794520633,-98.03517359570249,-97.03152471915381,-149.00074579903804,-99.00053416307959,-49.00035061335984,-98.02310232400755,-148.03826505313734,-97.05618391594854,2.96541274680008,-97.04363823691327,-99.0257680208666,-98.02291280306787,-99.0250084394492,0.9994937796391866,-48.025867299066384,-148.01623332552418,-99.00021875480923,-98.0162591972361,-99.01514183485332,-49.01864618543927,-97.04414139581068,2.999363636663532,1.9742084567560407,-97.02754863660235,-49.00028755738663,-99.00100488424573,-98.0006716172909,-97.04982937449678,-148.04746081339545,-149.0008569002617,-97.01971982168261,-149.01503733348977,-97.02261435396,-148.0356743549898,-149.01418837107911,-98.03806849413071,-99.00033008831515,-99.00084170922857,-147.03167592034504,-97.05670197195431,-97.0395236402097,-147.0276113553616,0.9814725856543779,-99.00074776067947,-148.0380552666039,-99.00075543196053,-97.01992196126247,-149.0004414339774,-147.01801851124287,-149.0008210466768,-99.02994708281008,-98.02278964728902,-99.01477136941335,-98.03577654667602,2.9652156440009754,-97.0224262678563,-149.01398777164337,-99.01498124966793,2.9993992536560237,-99.03187211906217,-98.01636593686149,-99.02017283724831,-97.04367282070746,-97.02244525866364,0.9998036175602547,-98.03518813021363,-149.02472349542091,1.9742284612913672	0.9807780320366134	2.9993992536560237	0	true	0
81	83	80	100	0	0	0	0	0	-97.04990415355317	2.983319028132503	2.999354590589638	2.999354590589638	-99.00049190461938,-149.02447179274643,-99.00103902324884,-99.00083195551524,-149.0179394038704,-97.05005652932432,-148.04721949331906,-48.02495950843638,0.9802307555741004,-98.04436358605881,-99.00048125044168,-149.02282213895992,-49.00106147148191,-98.01553687227407,-99.01498675578578,0.9990144278321098,-99.0009936939043,-147.02251117678833,-98.03804013932687,-99.0253779684389,-99.03110168713081,-97.05497905164877,-98.01387485260666,-149.01469925311386,-99.01384231430066,-49.01993209498282,-98.01566556888537,-149.000554709213,-98.03471411751244,-99.02343609563589,-99.00047079637716,0.9998105609180153,-148.0450800057632,-99.0229092518745,-97.03634409432277,-98.04517908557467,-149.00095558460333,-97.01830092787218,-149.0253606164958,-97.05509735154034,-99.01454586219751,-99.00085328285286,-99.0005318531645,-99.00032844358118,-99.03120000553561,-148.04424763224918,-99.01902492215152,-149.00057581518865,-48.00061211376081,-98.04716275246986,-99.00067771670926,0.9856495772233619,-99.03047858595293,-148.01749108163517,-147.0550957817974,-97.04337099656556,2.983319028132503,-99.01790441404947,-99.02527497550992,-98.03821946631064,-147.0500820093915,-98.01544937034583,-97.0551011376526,-148.04192783941883,-47.00071142278091,-97.05497905164877,-99.00027015735176,-99.02288140708242,-148.0154749951468,-149.0297663597756,-98.01747663066386,-99.00061058153213,-99.00056349344302,-97.02244615609983,-149.00062626547103,-99.018467665114,-149.0145521572561,2.965316374793076,-97.03651678758652,-98.00059666669004,-149.0304100202319,-99.02344528708828,-97.02258327617108,-97.04333692179547,-49.000650082381924,-99.00050352231308,-149.00053147733047,2.9832452975576658,-97.02269184409931,-97.0195623943394,-149.02355783593575,-99.02530667861214,-98.01749684693927,-98.04434619160763,-49.014240179054724,-99.01894336556795,-99.02980043267578,-98.04208046135915,-99.00077748139198,-97.04990415355317	0.9799829654703504	2.983319028132503	0	true	0
82	84	81	100	0	0	0	0	0	-49.00040189450925	2.98257061338878	2.982763890879346	2.982763890879346	-99.0011160605618,-97.05489757824691,-147.05806260883412,-98.00063172965233,-99.03177412715785,-99.00097895129994,-99.02973623304719,-149.01499765273724,-97.02353519177512,-148.0472308998371,-98.0454449148998,0.9998829732640134,-149.00046921281736,-149.000324137442,-149.0209635235269,-97.02677988896505,-98.04369160159688,-99.01762492779156,-149.02986091245162,-147.0164559272778,-97.02716922824844,-148.03756952258374,-99.0004199146269,-99.00112160792564,-99.02346223162759,0.999507562684389,-99.0253940468331,-99.01470605463011,1.9994003587748181,-98.03777786416704,-149.01756727400502,-99.00115358591604,-149.0009333828079,0.9994043551890084,-149.0010044745053,-99.01354260296179,-149.01340378094568,-97.05788429272982,-98.0393775210162,-49.000524853361256,-149.01391312117337,-148.04715467110236,-148.01592782867706,-147.0165223429701,-99.00003811023798,-98.04533558908223,-97.05786096320585,-149.00106636155664,-99.03133763157985,-97.05653093445865,0.9860957293306654,-99.03593579527174,-99.02560887116195,-99.02346330320573,-98.01407959488607,-147.054954797331,-99.00009362902586,-99.02238291740028,-99.00098384220549,-98.0344687247333,-99.03184515745248,0.9861015868616728,-99.0186516177527,-99.01860570485552,-97.01921699317616,-148.0229071892087,-97.01851414763108,-97.02360131397708,-97.01859178586687,0.9995205855344,-98.03433298289205,-148.0341629019795,-149.00003657706003,-149.02224239670613,-98.03778476438495,-148.0377284743103,2.98257061338878,-99.01856852371202,0.9996107544573579,-98.03499771210294,-47.034792897789806,-99.01347044977688,-99.00054934659691,-148.03958743407344,-98.03777872430925,-148.0376550015148,-98.00062344064287,-98.03420459688745,-99.0009226339333,-99.00039258860592,-149.01875609795405,1.9989960477629403,-148.01696792927808,-149.0186726590116,-99.03173238288774,0.9996003833815106,-149.02537279951616,-98.03768107548834,-97.05541024306213,-49.00040189450925	0.9793113444118701	2.98257061338878	0	true	1
83	88	85	100	0	0	0	0	0	-99.00071555985417	2.923628467135893	2.9998286505006306	2.9998286505006306	-99.04102841881758,-98.01657404846274,-99.04095829888395,-148.02684871222792,-99.00028937103546,-99.03170034198705,-149.0165402496086,-99.04910541168184,-98.00105538421975,-99.01587605763102,-149.00093116268155,-99.00027375586883,-148.0583110186808,-98.06562086462044,-98.07329730068838,-147.0010098642785,-147.07355067933975,-148.05823550481978,-147.08399244938704,-147.07354152083207,0.9673599761287937,-99.03067486553788,-99.05949236670766,-97.00033516396817,-147.0200718367472,-97.00046413876461,-148.02680132175334,-97.0735457873445,-98.00106846950582,-148.02313994474545,-149.02760377167084,-98.0504388487061,-98.05835209242787,-98.0208094678266,-97.06187160803408,-99.0328680290255,-147.0736112140366,0.9494992033220135,-149.0328803592416,-147.00108237782499,-99.05647986334849,-99.04396850676214,-99.02784158342546,-99.00018821338118,-148.02293875610582,-99.00024555101585,-99.04917927874222,-99.03599910136519,-99.03595155923404,0.9673355079718905,-99.02545423449438,-99.03614504375824,-149.0009151869044,-97.04933958595814,-149.04594149691124,-49.04969226827987,-149.0556850705728,-149.04595100816644,-49.05055070217743,-149.03060965093135,-148.0541678736741,-97.06988237154872,-147.08399270669506,-147.07355980275457,-99.01580391003294,-148.05028118155198,-149.01566495716375,-49.03030950686444,-98.05419186135778,-99.03931160080458,-97.00094001778197,-99.00057873509745,-99.05426781905553,-49.059455800861194,1.9362739792520893,-49.03264809998964,-149.05870916803894,-148.05832560455298,-99.01584029328959,-99.0011405793075,-99.05632277975253,0.9495356682992224,2.9235536134759568,-98.06818416332239,-99.04915967910225,-99.05421321595828,0.9494531489332356,-149.03284086811883,-47.07642996318133,-98.0700868752404,-147.02728686179802,2.923628467135893,-99.05602174090755,-97.06187896914575,-99.05656639078192,-147.03233578093756,-98.06577189597925,-147.00072993755566,-99.00020403816406,-99.00071555985417	0.9788471717563112	2.923628467135893	0	true	1
84	90	87	100	0	0	0	0	0	-99.03570666015442	2.999744638572824	2.9999183943683865	2.9999183943683865	-97.04954610140153,-97.0328533067015,-149.03065660573628,-99.05557467570127,-99.0417917402097,-49.024111408111004,-148.0683374329595,-149.03608649230847,-148.0145946289249,-97.08869476257392,-97.02777133594526,-99.02124666532478,1.9994598471872216,-148.06828028552286,-98.0147796399838,-99.05978610977913,-147.04965923319284,-97.0170002334099,-149.03620340724325,-149.00032112315486,-99.05855560167409,-148.0224008964138,-147.0007696118144,-97.03274716965032,-98.06862504451423,-99.05621092127365,-97.0198852381257,-49.02412477773444,-147.08798346990966,-99.04159967081902,-147.01682440330924,-99.03291827114118,-148.05836391858213,-99.05558160740134,-147.04958435508573,-149.0560883061562,-147.08857640198227,-97.10876449310034,-149.0538150813049,-149.00077810247717,-149.0180004595598,-148.01579972219372,-99.00030034235101,-149.00058427881604,0.9499866389238631,-49.04045953816099,-149.0252168089371,0.9494396453697261,-149.0322836867345,-97.00094216410147,-99.0007149417482,-147.0840397588095,-147.02770569459625,-147.0624547749759,-148.07358720415732,-148.07375257164927,-49.0636728395626,2.999744638572824,-98.01455289438701,-99.000313980175,1.9993352807663274,-148.01459117626638,-49.049898055397776,-99.04382725463839,-148.0010222392083,-149.05387637354156,-99.05399003914219,-149.04171104139013,-99.01803690682496,1.9996648900344045,-149.05852882088857,0.9494499740517268,0.9758178676568642,-148.0505798427736,-99.04001658178095,-99.00105713355369,-99.05384397113323,-98.02745484018179,-99.03613827024921,-99.05611416289712,0.9800284855514965,-149.04183192705926,-99.00085353891839,-49.0302697542238,-97.08405666848698,-97.02763077195094,-149.03246160808087,0.9364771058834612,-99.05566957296433,-98.07020006415985,-97.04968079866632,-99.00043924521398,-148.00002658320923,-149.03394774660995,-49.058905384566685,-97.03195149241799,0.9759958705203962,0.9363009588735943,-98.06870556629823,-99.03570666015442	0.9783019571431703	2.999744638572824	0	true	1
85	94	91	100	0	0	0	0	0	-149.03964986102568	2.899211402026687	2.9992473970573528	2.9992473970573528	-99.04176101284445,-99.01559545385669,-48.000508445746604,-97.04931115534748,-99.02051889695039,-98.03220613087234,-99.03581804123607,-98.04056002909027,-99.01624283961678,-147.0203746392741,0.967760267387666,-98.014374457304,-98.05785021969626,-149.01572613870002,-98.06881130276733,0.9677671753234703,-99.05909262091765,-99.00075995339961,-98.01458017266863,-99.00096541245118,-48.00066683772401,-97.10831405699118,-149.04664942867947,-99.0416651485375,-148.0700882854858,-99.00085491350622,-99.03960173953108,-49.050398221589774,-99.0169901179257,-99.04191316073197,-149.00089575701463,-149.03202425458136,-99.04980973210216,-148.06564956689465,-147.0204190640254,-148.08473024690733,-148.05084387134335,-98.07278444833455,-148.07426044268792,-149.00086225703723,-99.05541751301027,-148.0656506370437,-99.0007264578653,0.9401141271157191,-99.04670781511699,-99.00086755681738,-97.10830384922818,-99.0000341248075,-98.07017919212552,-149.0156254930843,-99.0325014559426,-98.03217056642072,0.949775449996898,-148.05488026925778,0.9678648697838926,-149.00010149426708,-148.03224989404495,-98.02744318736666,-99.0562879857112,-98.0675630103568,2.899211402026687,0.9992948128377995,-149.02792533206969,-149.0585198993773,-97.03262127875703,-99.02059744933669,0.9807283430114183,-98.08492225596139,-149.0483298913386,-99.05420762066615,-99.03261666384708,0.9402687820148738,-99.01696099924554,-147.02047769194394,-97.0492436840976,-149.01824886665025,-98.05083329404587,-49.05017851381464,-99.01568969117851,-99.0603017104802,0.9754042839256014,-99.05426921922184,-148.01653975471731,-149.05002745941334,0.9361599566472919,-97.00014692927385,-97.02047995573265,-97.03633295461132,-149.0205787998037,-99.01711224529242,-147.03266173253166,-99.05610374378892,-98.0677653656512,-147.01706389357952,-149.03449975126895,-49.02387903947776,-98.00043264158477,-147.00028384701588,0.9360631584032627,-149.03964986102568	0.9775319306043967	2.899211402026687	0	true	1
86	96	93	100	0	0	0	0	0	-147.06507631272154	2.9989882468520204	2.9990891807886446	2.9990891807886446	-99.04902974244912,-149.03607102729845,-99.03999472827698,-97.10818500368603,-48.00024098869433,-47.100361887446546,0.9806834683269374,-99.00026635632477,1.923701964613285,-97.06506694545794,-148.06558288984425,-147.02383919835572,0.9994656283399046,-99.04887553875938,-99.01606824616964,-99.02798718496936,0.9678602659676825,-147.10813470331578,-98.05081603882955,-48.07618541861625,0.9497038566896052,-99.02791804541356,-149.00051418917906,-98.06971252511975,-99.0009806422531,-97.06278775973888,0.9416362575410134,-99.01589719099822,-148.05088922715856,-98.0321693498471,0.9694875362090356,-49.0240478062795,-98.08403598264083,-99.00098460706126,-99.0009314077585,-98.0143125257492,-99.05976325610158,-99.05655358282809,-99.03098152737566,-149.03992208743435,0.9806110261002283,-99.05929045764377,-99.05416737156506,-99.01752891745026,-99.00018284374431,-99.05651730199733,-148.01425004286813,-99.03262056802079,-49.02415407390111,-99.0212848425129,-98.02738264331215,-98.02707171982358,-148.06868502107156,-99.059279449255,-148.00031007749024,-98.05069690924945,2.9989462231312882,-99.05874646458656,-98.05850105104709,-99.00097483814761,-148.02229063067793,-149.04393402450825,-149.0159566639482,-99.04894745663103,-99.00020550687103,-99.04180954387023,-99.05566106332208,0.967800560142362,-97.031915297682,-99.02783981503333,-99.00085336395001,-98.02707656930777,0.9758605897580725,-99.00043892841141,-98.01423356445538,-149.04410988600154,-97.00040173384764,-149.07003891203658,-98.03228954714716,-98.01571788120333,-149.00044590747777,-98.00009283154515,-147.08831234104431,-149.00083246824812,-99.0410788357421,-98.01429302391173,-147.01699248252572,2.9989882468520204,-49.030612981942085,-99.03100905751049,-147.02057666764324,-99.00011399765236,-99.02552946859444,-99.04404719231584,-98.07351372327395,-98.07341083708458,-149.049433427291,-99.05550168310015,-98.06563314416323,-147.06507631272154	0.9767435901185106	2.9989882468520204	0	true	0
