# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	43	20	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979386208610845	-Infinity	8	true	1
89	43	19	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	9	true	1
90	43	19	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	9	true	1
91	43	19	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	12	true	1
92	43	18	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794151600002925	-Infinity	12	true	1
93	43	17	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	9	true	1
94	43	18	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979434753364868	-Infinity	13	true	1
95	43	18	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.979434753364868	-Infinity	10	true	1
96	43	17	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	8	true	1
97	43	17	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794512030179631	-Infinity	10	true	0
98	43	16	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794685665406745	-Infinity	11	true	1
99	43	15	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795358273444412	-Infinity	10	true	1
100	43	14	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9795654367200123	-Infinity	14	true	1
101	43	12	100	0	0	0	0	0	-1.9365731648915467	10.908947961943078	41.82084400271013	41.8527844798449	2.192418361084618,-9.610865021143606,-2.108537373258967,-8.770419451804939,-2.4111682860178707,-3.7983194300317997,-13.538778738692853,-3.3491782390660045,5.34452437576372,-2.034854947153491,8.298199652455704,0.34420474139501245,-9.977446470134963,-1.7657858272559555,-12.681766947674573,5.040042112128576,10.908947961943078,-10.302620055424384,-12.69129540650762,-9.071695810018753,6.682380957033795,4.822113360537983,-12.538686442645352,-9.30213339142829,-3.364317412998547,2.870607988396449,-11.095153454465835,5.226358052106317,-7.034657191822378,-17.607370720110477,-0.7290189608689754,-21.718084647038012,-10.221500611796904,-5.031571373866207,-1.5744697912898378,-9.31423373110626,1.2456652486091926,-21.348582515658347,-4.167943783739199,6.708576614632221,-7.638894455262344,-6.921271161350063,8.385230070102427,-11.816723778371173,-4.076321113782148,0.3708117749245705,1.952593065707056,-5.387291643926586,-14.918576762034721,-11.720845522990338,-20.249124249124794,2.3195807779969453,-4.344231346663101,-3.0548907777766576,6.8929001906683744,-14.55586137972047,4.63429200104733,-15.990755808306162,6.289244889499431,-13.83642787073174,-5.458962016734349,-3.3385437207419013,-2.5255463927098596,-8.532296420602119,0.3035924353543127,-14.054506666676144,-7.6035668712882565,-12.540940871583015,-5.056346317888067,-2.29830572996193,-12.978595128916442,-1.0042954874099426,-2.907802339681341,-9.775488885101147,-5.734865224966608,-1.835863632315336,-7.421234002686546,-11.555796329379985,-4.433016541210849,-2.0178624473310123,0.31852291009721334,-14.168098673165739,6.41548978178167,-1.3816712037153014,-2.4603532328332953,-2.852579321403038,2.3290828105171375,-13.362504139604667,2.0270278529356567,-5.55690380201435,7.569474057321678,-0.03824535489296288,-21.425561735509767,-0.11422318579817237,-13.855484741573408,-26.400774587937835,-12.325164780787224,-8.035158628558136,8.781861601388197,-1.9365731648915467	0.9795572118934648	10.908947961943078	8	true	5
102	43	11	100	0	0	0	0	0	6.512304452284187	20.107337091029553	41.822850361967845	41.85540233387075	-5.720765089730056,-2.7299357610134134,-1.3585100442604165,2.452843084831338,-13.027230627176971,-4.471978499378054,3.525592745098873,-4.336162833570782,-10.350371641197857,15.781653801105854,14.731361729519683,-14.250639666117209,-0.865428916593217,-17.476304372611324,-4.420979268347555,-16.03650312884556,20.107337091029553,-12.397582595090242,2.2275947629252464,-1.9507641242530642,8.224470662634477,-12.749264466373157,-12.513319098401606,-14.823703327097506,-4.164497185161194,3.414200862278541,-4.055008797531629,-16.152189388071243,5.215338187431401,-19.955888614549103,-21.791348927414187,-9.388567759944227,-10.46433662370299,-6.627877214051374,0.3501640060986073,-11.881963213858826,-7.837385152166487,-6.998797879270578,-16.497647515686356,-4.506106369953786,-5.199041271703793,3.144302981713473,4.491731517309395,-15.579772351113226,-10.540534904892624,0.43347041501390926,-6.1983855981220515,-10.23270844785173,-0.9187541733588009,1.8875270480002673,-20.72619063628901,-10.636597136001122,-3.7032274093378525,-2.074621663237636,-15.307875453237953,-0.25325108596398493,-15.043776191968762,-8.185718043835543,-3.1365800860832387,-4.377063089127418,-16.96674999606949,-10.726738642233238,-2.04526412655097,-0.6778380647771165,-5.503631176223212,-8.108355924831152,2.359892456212533,2.9669822928964216,-14.656491425927813,3.679224763338789,-7.02853609667666,-5.296378612764203,-7.191646826608899,-2.035917495382227,4.536403444907963,-17.17935770025786,-9.197895734064794,5.371476022782428,-16.46745939501871,-11.879925181974095,-9.97313731586454,-10.4445798946926,-4.966266169417143,-3.8481536120597557,4.345246485942575,-7.613548495239089,-14.491891228086713,-18.18374831336775,7.173542399630168,11.08521277777663,-21.00413842493765,-3.7002014278232576,-8.423809610989508,-8.375044826283919,-7.448761611870847,6.189023655194841,-19.030316997154728,-8.503369690263801,4.4743091613290975,6.512304452284187	0.97960656085275	20.107337091029553	6	true	7
103	43	10	100	0	0	0	0	0	-11.802835115066566	13.70571318183859	41.77195560689166	41.75193079627702	-10.582718226729735,10.579067755152193,-4.927684949615562,-7.115068085093251,-4.591368799025531,-17.35649670177225,0.8728194842768051,-12.182004007725368,-10.334999178925658,-7.977787879670604,-12.164137040388448,-3.9081618790870003,-13.974584721865698,-14.858995585361082,-1.3087250184548935,6.420479254491276,-4.699423811419285,-4.244595808881806,-11.712677095707797,-6.18115620296766,-12.230944776225929,-25.39637677864623,-9.57441000935573,-20.43626223688159,13.70571318183859,0.39442357675206274,-16.520914121592536,-12.88683272800033,-19.05150181011843,-5.620509788009832,3.0155196799135258,12.89069279963816,-8.85478575378427,-11.122727785842075,5.09154787968254,-14.79792074749704,-0.23258487969105524,-1.8768897078797302,-7.129971350407763,-7.9531841702901875,-8.463376684718295,13.336133273760918,1.4003418898259508,8.360204453812827,-3.4206307211148292,-3.5738871684727673,-5.933412869116276,-13.748698495376702,3.094300322873732,-2.102544334916038,-10.738914628300304,-7.03627750380271,-10.884371781576547,-11.91442087274548,-10.178847459274245,-18.05346887674996,-7.431789499398242,0.1504885707307757,-2.188450155491239,-5.873360348061771,-12.743609538674601,-24.355812703288787,-14.50177919214985,5.453539683580843,-1.893376560394767,1.2118765149116815,-8.664178105834289,-3.1387058247368884,-0.9029660480778308,-7.273250695558703,7.362920050590965,7.39929746890234,2.6304823261807027,-8.676343404360619,-21.83959091963919,-5.554726833033952,-7.1936780500644595,-7.428583072931184,-26.18638079564702,-9.595435740791428,-9.040633046498002,-10.609591473798803,-4.141384706943356,-13.726587567496441,-12.812803333274816,-14.097347642513416,-4.364042840772452,-7.6114249120335735,0.1442369383304225,-7.503179954317501,-1.6825849152301853,3.585662339841127,-17.832477559031098,-6.655459524316219,-23.544772684337257,-10.518805125302153,-20.143337123278904,-5.257225754288724,-1.8107633706840716,-11.802835115066566	0.9796239243754615	13.70571318183859	7	true	3
104	43	10	100	0	0	0	0	0	9.656283238539702	11.96650779987268	41.68250278429798	41.78790981350185	-18.38868863166833,-8.290543154596756,-3.3400067257232635,-1.6619968229854756,-18.782501574062522,-17.027844487210512,4.324003413352388,-14.000468075812739,-7.315916572514215,-12.681172065231536,-23.196199676034702,1.220794310220862,-6.462377943418623,1.8939026663511154,-15.42871923936744,-10.158433201938886,-4.023187144091036,-3.181701535436636,-8.823906580295228,-15.359093955805866,-2.40043798740073,-8.291659955425649,-10.795112959209588,-16.91468591373642,-3.783065532620334,3.3469543041681877,-19.957155543025472,-21.49098075143207,-3.028605524750148,-7.2612836344709315,-4.368336674902716,-7.223633877467417,-32.32007803026171,-2.129796174386845,-11.475723769104087,-9.459319675170024,9.612347693975765,-0.9362084791782923,-2.4278776763323684,-23.30729311069966,-2.697690944219749,-10.73717146881973,-5.247741309596714,-1.043300363101098,-13.664320249917484,-11.133322990245453,-10.312705062625716,-6.228881930386599,-10.481593009549904,-2.1108205547981687,-14.90456150282399,2.2790766732830807,-10.590280469579325,-4.32099397674949,-4.259766330780014,-15.359301788397644,-2.1128693071946305,-23.239809315224424,7.403581025151951,-18.83412689985513,11.96650779987268,-18.81987350288778,-8.640163154786562,-10.710650090222453,-16.763150119566273,-31.601881254001015,-10.541301301030277,-22.29457403481989,-10.364923454983188,1.0150350229589602,2.157609083284875,-9.90616816818178,1.581034429438553,-2.311145090573362,-8.63429787714435,-6.953950114445284,-7.68752535425061,-3.726441723222708,-12.590486877773376,-14.341403161727333,-14.797556763028947,-14.831003999534602,1.342898889631181,-14.201750273774197,-8.562420260611457,-11.99704252989509,-2.0724626906277326,-28.86699949362769,0.19201400142150327,10.634184815662287,-16.73410810688051,3.842248070834165,-18.41507449466065,9.530048893914076,-21.49568934245036,-7.502496592638806,-1.1655647054595004,-7.680784832977665,-23.115554652715893,9.656283238539702	0.9797070865105534	11.96650779987268	8	true	2
105	43	9	100	0	0	0	0	0	3.012920229197043	10.663239431018997	41.7111339324812	41.74172295664735	-5.718515084016552,-7.699775567008363,-19.927600867621912,-16.178788504874667,-17.574777014537126,-17.16522201847836,-15.810895152186381,-1.4889386618779525,-12.01492636493276,-8.27760150862955,-1.0697775780877663,-6.325172580076098,5.364322099242081,-6.599186687537873,-22.15969074331311,-4.42120553671017,10.544775643069931,-11.922187933355787,-3.4872958043966786,-17.99423010945379,-3.3844272496156282,-11.030786052492026,-6.62014950364496,9.210752217870954,-8.404670073713374,5.727399446740575,-36.352002817039775,-8.944533597256125,-16.25208934757078,-15.779307653492824,-8.576002554736295,0.7807236721271504,-2.079611633896029,-13.84645444734794,-19.861466331122145,-3.731295531098997,-15.153339060165683,3.9133815966238394,0.23257662229991993,-5.205529178830814,2.827973257980746,-1.323089218173946,-8.259227384627629,-16.219506183695415,-20.33629522265437,-2.6161625598170506,-19.357778480162388,-29.184687459821816,-11.42625721946548,-11.015857332013791,3.217456488388173,-14.981972217420969,-17.933662792511548,10.663239431018997,-8.680181875768275,5.252835474716397,-14.405616742070807,-13.061287221185278,0.628857664419483,-3.7000237687819375,-11.614411908248867,-4.085483679671263,-17.40958085429355,-16.875560835270438,-14.880058971830747,-27.69975616143892,0.9402198250340259,-8.747485216163883,-1.3203335287436762,-10.616977715180694,-16.555583506500593,-6.973423079366215,-12.913835508807448,1.2019111205314434,-20.767589921240894,-19.0511192268939,-7.451771101847807,-9.524526642347672,-18.73742839857284,-16.027690251914358,-22.32195552523822,-21.897106045181474,-11.838844648754694,-0.6877116452445318,-22.06737300696333,-12.729004147767547,0.9200388325685331,-6.873148074048652,-11.20189579367341,-20.27152816516395,-21.57626560069783,-19.041368409257995,-8.35260428887556,-7.982516497636933,-9.942650362833017,-1.2705955897931833,-20.529447757122853,-11.695089471781381,-11.518463770067605,3.012920229197043	0.9797162252067173	10.663239431018997	9	true	2
