# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-1955.8943791046956	-617.2117694341752	-54.87702203757907	60.17646262074466	-1909.5277901801467,-1224.3495134162306,-1921.6943211225225,-1520.718333833872,-Infinity,-Infinity,-1966.2035240886087,-Infinity,-Infinity,-1669.6844056814268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1904.389892681799,-1566.572682641222,-1661.9058212515536,-Infinity,-1754.0097878377296,-1856.2379532924233,-Infinity,-Infinity,-1471.7988377407585,-1165.0409281181408,-1861.8089616809423,-1873.091800474287,-Infinity,-Infinity,-1366.7332631357783,-1891.6911008863544,-1753.1465370216715,-617.2117694341752,-Infinity,-Infinity,-Infinity,-965.7256573828611,-1611.4871263485322,-1658.437497725078,-Infinity,-1926.3487858857359,-1767.9810625655757,-Infinity,-918.4221978607725,-2113.883552417126,-2068.908539988189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.155680990896,-1308.0257109148304,-Infinity,-1714.7968332034256,-1764.1751037079034,-1810.9698113950421,-1818.2783297845624,-Infinity,-2031.52837261818,-Infinity,-1563.3357018662475,-1734.265088009789,-1934.2576293527313,-Infinity,-Infinity,-1923.089853057086,-2030.925866489054,-Infinity,-1313.440217579227,-1864.5410016992212,-1818.2311250770701,-Infinity,-1627.072327117459,-Infinity,-1921.2293284210657,-Infinity,-1566.425135882814,-1924.672582491462,-Infinity,-1313.0412843791753,-Infinity,-1716.0284849902287,-2123.2049054873314,-2219.104714997229,-1857.7521017780018,-Infinity,-1905.4472159306804,-1608.7471542232308,-Infinity,-1508.0636483644605,-1819.6798425103034,-1719.1033018202818,-Infinity,-Infinity,-1373.5643381145396,-1870.8252968234146,-1756.9521793154477,-2019.6887507060583,-1955.8943791046956	0.9958269423384828	-617.2117694341752	8	true	5
35	13	13	100	0	0	0	0	0	-Infinity	-1019.2478883731245	-168.42963219665174	-39.597243495100656	-Infinity,-1877.582369016897,-1965.0111926066875,-1865.3557238168764,-Infinity,-Infinity,-Infinity,-2125.259480303115,-2115.3211872281227,-Infinity,-1707.8122722340922,-1806.3723917382497,-2217.991389718708,-2025.7660667597816,-1019.2478883731245,-Infinity,-Infinity,-Infinity,-2437.2066827326666,-Infinity,-Infinity,-1555.7959678275024,-Infinity,-2010.4517363233115,-Infinity,-Infinity,-2020.737963087241,-1303.8289107000257,-1752.0394612604382,-1718.8709014457409,-Infinity,-Infinity,-1677.5769358371965,-Infinity,-1930.3382466038513,-1660.3285810776033,-1660.8392297734124,-1366.8166254949367,-1421.6814354030557,-1352.1827946536491,-1967.9812132530644,-Infinity,-Infinity,-1812.0577839561968,-1873.8015528586309,-1976.6095116485642,-Infinity,-Infinity,-1209.7613233172638,-Infinity,-Infinity,-Infinity,-1919.1428003115857,-1910.576415926107,-1769.7968162347,-1217.017050608858,-1366.539162175919,-Infinity,-1911.4462801653863,-2316.705884584759,-Infinity,-1514.3040103837461,-Infinity,-2198.9710244658636,-1808.319391693334,-Infinity,-Infinity,-Infinity,-Infinity,-2313.122052326033,-1657.078384646764,-1169.4156473805672,-1409.28794581705,-1563.2405776450728,-Infinity,-Infinity,-1669.867911802629,-Infinity,-Infinity,-1992.5737188595704,-Infinity,-Infinity,-1718.200277900946,-Infinity,-Infinity,-2218.3725768911504,-Infinity,-Infinity,-Infinity,-1825.0875593313856,-Infinity,-1959.5721081420656,-2321.154341591371,-Infinity,-Infinity,-Infinity,-Infinity,-1658.264091258317,-1960.5347426803357,-Infinity	0.9957384432048311	-1019.2478883731245	7	true	5
36	13	13	100	0	0	0	0	0	-Infinity	-665.0855072480472	-Infinity	58.36500123272167	-1312.4305847331564,-1065.1348224867659,-1516.91576112951,-1971.1714926019629,-Infinity,-Infinity,-Infinity,-Infinity,-1106.2731374660743,-Infinity,-Infinity,-1457.6074698349898,-1463.8844230111918,-Infinity,-1472.8103479808117,-1613.4832133951638,-Infinity,-1764.7333367611175,-Infinity,-Infinity,-1728.0855646134555,-Infinity,-Infinity,-Infinity,-1513.723730646776,-1659.027595206985,-Infinity,-1015.3743834688448,-1076.4048342616466,-1765.5352012853923,-Infinity,-1106.4652810327484,-1465.9416225187058,-1158.9616258061806,-665.0855072480472,-1466.396684980711,-2013.20829889673,-1406.7948767794692,-1268.3146343367366,-1437.3212446241334,-1467.3667727301133,-1659.9338467426032,-Infinity,-1615.3453345565492,-1127.1077085107615,-1772.0160603468305,-1263.7664858684757,-Infinity,-1714.3108174569247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1820.264284618693,-1722.8903193434296,-Infinity,-1612.308697329108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.206303549031,-Infinity,-Infinity,-1162.9459616537792,-Infinity,-Infinity,-Infinity,-1619.8718910458024,-1820.880206349293,-1459.0651685388295,-1364.8421412862112,-1261.0465586615799,-1210.1694346139254,-1237.893643215676,-Infinity,-Infinity,-Infinity,-1527.7088732108414,-Infinity,-Infinity,-1870.0826882001843,-Infinity,-Infinity,-1269.1414473888228,-1518.0822397410036,-Infinity,-Infinity,-1219.1694966783502,-Infinity,-1724.7860809285564,-1914.710110576896,-1033.802496781957,-1764.2499861277424,-Infinity,-1920.498556638294,-1065.2486209931828,-Infinity	0.9952330001973958	-665.0855072480472	7	true	6
37	16	16	100	0	0	0	0	0	-1325.7204024360199	-509.2457643445969	49.98323201989261	59.36238808294978	-Infinity,-1015.4893636396639,-Infinity,-1130.3890642272602,-Infinity,-1815.5556721741448,-718.9213304702233,-1205.2302859165611,-Infinity,-Infinity,-1217.7830467228837,-Infinity,-1273.4031118276525,-1315.9651426861649,-1566.3313596104879,-1411.8440529678148,-Infinity,-Infinity,-1465.6311385417346,-1010.3457482173392,-Infinity,-1517.648432170229,-1678.5159807363702,-1316.440406441229,-1619.4167439780492,-Infinity,-Infinity,-1169.7865495874776,-1370.697316502625,-1624.3095317278248,-509.2457643445969,-1254.493221705973,-Infinity,-1670.4580920330354,-1422.7636292917682,-1421.3088348508554,-2121.2382918839435,-Infinity,-Infinity,-Infinity,-912.5154980161128,-575.2506191857295,-Infinity,-Infinity,-861.3346753479848,-Infinity,-1809.9449002328795,-1605.1342568417886,-1567.583211955423,-Infinity,-1455.825155282717,-1463.3604691994933,-Infinity,-Infinity,-1368.5642636249806,-1614.5103359345521,-1971.2238133563021,-Infinity,-Infinity,-Infinity,-Infinity,-1061.4450476199981,-1813.0787418735065,-1359.0451813554746,-Infinity,-1776.2680541055422,-Infinity,-Infinity,-1217.1755463688871,-Infinity,-Infinity,-1071.2593311028315,-Infinity,-1761.3343070991468,-763.7131976098158,-Infinity,-1461.0493478747676,-1413.1268727576248,-Infinity,-1259.6551466479377,-1575.9559232161353,-1621.3037833952797,-1257.144434731394,-Infinity,-Infinity,-Infinity,-Infinity,-1153.129097887762,-Infinity,-1518.0250579510448,-863.2615081895154,-1065.195849583556,-Infinity,-1616.346938277231,-1620.1655048001164,-2063.979064502667,-Infinity,-1356.5419349583178,-1672.0860284934054,-1325.7204024360199	0.9950018277392328	-509.2457643445969	6	true	7
38	19	18	100	0	0	0	0	0	-1292.1357382145488	-574.6388185874135	52.627847094663416	-42.6185828276561	-1108.9123864387661,-1608.7345935246508,-1629.204239369556,-1471.8321712106845,-Infinity,-Infinity,-1712.857531545411,-1103.9778441206727,-711.0006375344514,-Infinity,-2132.9344489435366,-1014.8602372758324,-Infinity,-1552.1520110747974,-1063.5778110006804,-Infinity,-1011.3382671744488,-1165.7245300039958,-Infinity,-1311.4818192595342,-1457.5099235617774,-1311.3898153299726,-809.1357910060358,-Infinity,-1974.2778659618257,-1728.9198917460262,-1165.469074029861,-Infinity,-Infinity,-Infinity,-Infinity,-1604.521650770809,-Infinity,-1155.327277478107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1843.1668421974787,-1165.7762121398257,-Infinity,-911.1530518304645,-1154.6914084468247,-Infinity,-1067.0883269597816,-Infinity,-1408.796509470746,-Infinity,-1618.8279592279916,-2026.0916212003672,-Infinity,-Infinity,-Infinity,-1476.4718240999887,-1454.5390427013144,-725.8868425192236,-Infinity,-Infinity,-Infinity,-966.4448830647436,-Infinity,-2168.7266902010474,-1620.7834981311944,-Infinity,-1922.2404875847076,-1559.8526861423122,-Infinity,-1077.0422623445397,-Infinity,-Infinity,-1876.5205472812386,-1416.227484947905,-1664.4862118435456,-Infinity,-Infinity,-Infinity,-1623.9449012222324,-1658.682345253783,-Infinity,-1023.4777140135275,-Infinity,-Infinity,-1210.1988472243586,-Infinity,-1820.8867343955762,-1435.240258715983,-Infinity,-2017.9024765831145,-Infinity,-1866.837943469581,-955.3135655736543,-574.6388185874135,-Infinity,-1125.9509193876409,-1466.506003674493,-1580.3582658657288,-1776.3669357244976,-1671.259661340656,-1292.1357382145488	0.9940770282422267	-574.6388185874135	6	true	5
39	21	19	100	0	0	0	0	0	-1268.2348358744352	-363.5960215727902	-41.76694782955156	57.05801809567847	-Infinity,-Infinity,-1621.7959123416736,-Infinity,-363.5960215727902,-Infinity,-1365.0828165295097,-Infinity,-917.7282047700642,-Infinity,-1718.3229855644088,-1059.8457538849584,-628.2800799006208,-1112.8290622373227,-1205.6299762628787,-Infinity,-1455.3222195141318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.5097963564506,-Infinity,-1219.3228427201925,-1361.9550436647676,-1070.1878422986872,-Infinity,-Infinity,-Infinity,-1512.6084116597476,-1559.6718066466642,-1413.387209093299,-1272.3575712195875,-901.9821311090769,-Infinity,-1414.0306431840527,-Infinity,-1422.831380498063,-1016.189957399133,-1168.556586020258,-1105.01988124997,-Infinity,-1113.1928448726462,-1226.0194096189339,-1314.4192685150522,-1165.2188920475894,-Infinity,-Infinity,-Infinity,-1119.0956184993222,-1409.366823792209,-Infinity,-1316.5972482351274,-818.7503041995657,-Infinity,-960.21704500994,-1368.4375415198353,-1317.373383334226,-Infinity,-Infinity,-755.2066606857381,-1407.6823491743835,-1359.3775205419684,-1359.1458883789073,-Infinity,-717.4409809658378,-1286.681479071802,-1151.6536757942138,-Infinity,-859.8200971964637,-1266.405912265779,-1825.9515220022188,-1118.548364209146,-1062.4618864403294,-Infinity,-Infinity,-1621.6477851516286,-1466.4786738183607,-1517.7075232548793,-Infinity,-1211.8801225207171,-Infinity,-Infinity,-Infinity,-1217.4572106707285,-Infinity,-Infinity,-1365.684445991754,-Infinity,-1769.5188291176714,-1465.9388226153626,-Infinity,-1321.1091001072057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.2348358744352	0.9936882315526278	-363.5960215727902	4	true	6
40	26	22	100	0	0	0	0	0	-Infinity	-513.8629368244592	-10.771081418160238	61.014777922906895	-1420.249375948943,-1571.4549143531087,-1366.0042723105255,-Infinity,-Infinity,-1233.3118367723544,-1662.3462241909444,-Infinity,-Infinity,-1315.2681916033985,-1519.0742287826092,-Infinity,-1223.8466472912205,-960.3870398036438,-Infinity,-Infinity,-1631.445133506544,-Infinity,-1260.9816833256311,-1016.7482940289738,-Infinity,-971.9425690957569,-513.8629368244592,-1867.3621756910477,-1424.3414173016226,-Infinity,-Infinity,-Infinity,-Infinity,-1283.2146817600953,-1215.660429419084,-1521.4972330762912,-769.6559289776645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.0777736842902,-Infinity,-1004.3683355200045,-1760.7339376569541,-1383.633476945374,-1215.0473522052505,-820.4488301639125,-608.0207545703375,-Infinity,-1112.8427918474388,-1268.9241670006982,-1816.3927177894175,-Infinity,-760.0500166294269,-Infinity,-Infinity,-1117.485274542271,-Infinity,-Infinity,-Infinity,-1010.6952785515691,-1415.6941372290976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.928928103692,-Infinity,-1318.3430414895254,-1127.3752273221933,-Infinity,-Infinity,-Infinity,-1313.6548079514646,-1122.709692884882,-1868.765961616729,-1309.8362904928122,-1424.0395830007253,-1257.0860417467081,-Infinity,-1361.4591012643943,-1123.7112542712634,-Infinity,-1024.6631442805992,-1582.6095414747676,-Infinity,-Infinity,-1155.8190890956816,-1472.4868588105794,-Infinity,-1216.971804881421,-1416.4269073344824,-1172.093243665866,-Infinity,-1007.8556158769869,-Infinity,-Infinity,-Infinity,-1416.1397800412676,-Infinity,-Infinity	0.9925015535783477	-513.8629368244592	6	true	5
41	27	22	100	0	0	0	0	0	-1348.8176104692145	-615.0697783393484	69.11379356208886	20.648763297381848	-Infinity,-675.0831233944652,-1052.5314589090465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1513.750341844623,-1018.5041230416157,-Infinity,-1366.3590088580988,-1119.1735879947444,-959.8163651826374,-1105.6127658463367,-Infinity,-Infinity,-1566.9449832635194,-920.2224109264645,-1099.3408279259743,-Infinity,-1463.9131278013954,-Infinity,-Infinity,-Infinity,-1515.4406262587925,-1119.031592779942,-1101.795608661072,-Infinity,-1459.4605507396532,-1155.0005681638706,-Infinity,-Infinity,-1799.7549693573217,-Infinity,-Infinity,-1505.209907431097,-1222.998648090124,-Infinity,-Infinity,-Infinity,-1513.8356177150802,-Infinity,-1272.7685048768094,-1558.655724377838,-Infinity,-Infinity,-Infinity,-Infinity,-1308.3299721762348,-Infinity,-954.355389380642,-957.8033652146003,-1245.242743046403,-Infinity,-1212.9046745981232,-1421.4882434309518,-1101.5448773019389,-1660.3616514089565,-1116.3480902599122,-Infinity,-1256.9888192072592,-1553.3483757180275,-Infinity,-Infinity,-Infinity,-Infinity,-615.0697783393484,-Infinity,-1010.6688789313122,-Infinity,-Infinity,-Infinity,-1170.5630274785974,-Infinity,-Infinity,-Infinity,-Infinity,-1548.8713894946638,-1504.3958570058974,-Infinity,-Infinity,-1222.9917200290924,-1466.2955079631631,-Infinity,-852.8355099300103,-Infinity,-Infinity,-1064.9324965521755,-Infinity,-1221.208471490288,-Infinity,-Infinity,-1458.5972981831621,-Infinity,-Infinity,-Infinity,-1056.4047018875087,-870.4202330582083,-1348.8176104692145	0.9925101073979573	-615.0697783393484	5	true	7
42	28	23	100	0	0	0	0	0	-Infinity	-800.3663178588257	-249.39146859642145	21.711540560851994	-Infinity,-859.7953576550586,-Infinity,-1448.8140589028462,-1412.532099605595,-Infinity,-Infinity,-Infinity,-Infinity,-809.1527910614875,-Infinity,-Infinity,-Infinity,-962.843498146323,-1112.5249329474923,-1255.1304375098944,-Infinity,-998.7851202765428,-Infinity,-Infinity,-Infinity,-1508.2428402813641,-956.4660013001773,-1328.9004377059464,-Infinity,-Infinity,-Infinity,-815.4427602520051,-1155.07349582422,-Infinity,-851.6163843370166,-1626.4865392414233,-1358.1424557447174,-Infinity,-Infinity,-Infinity,-1008.7727349046718,-1450.0617020804668,-Infinity,-1216.8576701475542,-Infinity,-800.3663178588257,-Infinity,-1193.4767302641585,-1151.551376301055,-1501.33249664656,-Infinity,-1450.7959623772458,-Infinity,-Infinity,-Infinity,-Infinity,-1517.3539525722738,-Infinity,-1216.3203265304962,-910.5401605552636,-1223.8740104512822,-Infinity,-1817.3851807585093,-1203.8098691171886,-1107.2680390040912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1205.9109819736398,-Infinity,-999.4850138263782,-962.1297112618158,-Infinity,-862.8036260436736,-Infinity,-964.4591106393965,-Infinity,-Infinity,-Infinity,-1099.30392981033,-Infinity,-Infinity,-Infinity,-1000.8579812171265,-Infinity,-1457.028101982307,-1200.2223314241144,-1005.7331599119887,-1006.9258350896384,-Infinity,-Infinity,-1108.8540835831072,-1210.392211944056,-1211.2341312930805,-891.362953824313,-Infinity,-Infinity,-1265.307940508369,-Infinity,-Infinity	0.9920850849167648	-800.3663178588257	3	true	4
43	28	23	100	0	0	0	0	0	-1053.7092483537663	-368.9596762896261	72.20123902931792	72.4021665304665	-Infinity,-Infinity,-911.7025310558327,-Infinity,-Infinity,-Infinity,-949.6733670661561,-Infinity,-Infinity,-Infinity,-Infinity,-1303.9525998531838,-814.39839637357,-1174.7417590278687,-Infinity,-Infinity,-Infinity,-368.9596762896261,-1006.9976710742549,-1313.152957046227,-856.2260456104844,-Infinity,-Infinity,-Infinity,-1120.524136446111,-719.710733438618,-Infinity,-1155.728001668293,-Infinity,-1556.7470191070931,-Infinity,-Infinity,-Infinity,-Infinity,-759.6194970614434,-1057.662783667066,-Infinity,-1412.012442909043,-Infinity,-Infinity,-1068.4342768577883,-1199.626317220643,-Infinity,-1302.2945953255485,-1511.158847754723,-1059.0165159276735,-1362.5708923337927,-Infinity,-Infinity,-1352.4213106779607,-1354.3048833292678,-Infinity,-1362.9572053415045,-1008.3068750709148,-1361.675292257772,-1415.7465881994685,-Infinity,-1309.0541072355666,-1257.8210832444731,-Infinity,-1520.0008595877962,-1315.4719093802212,-1313.0579707843008,-Infinity,-1152.6888931797275,-Infinity,-Infinity,-Infinity,-1324.7066846439898,-1359.4120593609357,-1232.8934408047842,-Infinity,-Infinity,-1252.1617161812508,-Infinity,-747.8613513171134,-Infinity,-1320.3717922955334,-Infinity,-1015.2937263910063,-1217.0420948440988,-1296.3702269818962,-949.9546480801563,-Infinity,-Infinity,-1663.008888835125,-Infinity,-1556.5016066499672,-676.6360529169027,-916.5252469372443,-1100.4962129426049,-1813.4154303844784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.1054204983116,-1053.7092483537663	0.9920011916859799	-368.9596762896261	6	true	6
44	28	24	100	0	0	0	0	0	-1158.3233858427448	-756.859451695827	70.798468823774	-26.8810806095097	-Infinity,-Infinity,-Infinity,-1311.495361103963,-Infinity,-1612.2887465398603,-1399.1437605295075,-1256.960768400698,-Infinity,-Infinity,-1210.4260968582644,-Infinity,-1004.8424079594993,-Infinity,-Infinity,-Infinity,-Infinity,-775.9616343996095,-Infinity,-1518.677870273618,-Infinity,-806.6704670380084,-Infinity,-1658.3558620589215,-Infinity,-Infinity,-1114.1383717572946,-952.6183258472772,-Infinity,-Infinity,-Infinity,-1059.6647649340694,-Infinity,-Infinity,-1661.141863166146,-1460.4881519947253,-976.9836565103012,-1253.6753309541982,-1762.5033076849138,-Infinity,-Infinity,-1054.8194073902637,-1312.2067074999447,-1374.742253857958,-1364.983937869628,-1712.0320866631082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.7403159959695,-1361.6356483155573,-Infinity,-1312.3263184327373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.3452565234315,-Infinity,-Infinity,-1160.241049984905,-907.7230752492687,-1454.5228689706075,-1059.1808971380358,-1288.004656297792,-Infinity,-Infinity,-1805.304620993047,-960.8350641160745,-1120.9077203964096,-Infinity,-Infinity,-1249.8381953935525,-1497.0477114710854,-1568.9021640144174,-1461.4561448122486,-Infinity,-1727.9211658642225,-Infinity,-951.1679110751215,-Infinity,-1764.527613872141,-1099.6273829472616,-1555.6515923834227,-Infinity,-1321.1873911053058,-1754.757454768082,-Infinity,-Infinity,-Infinity,-Infinity,-1303.6024793437314,-756.859451695827,-Infinity,-Infinity,-1158.3233858427448	0.9915510195129442	-756.859451695827	4	true	7
45	28	23	100	0	0	0	0	0	-Infinity	-612.9881603622653	-16.372599949784618	-28.360596732464018	-Infinity,-1360.20472029908,-1604.5305710658724,-1102.8668051183106,-Infinity,-Infinity,-1009.9094619960796,-1215.7010864674983,-1262.513629317254,-1418.094446293651,-Infinity,-1158.6970637605648,-Infinity,-Infinity,-Infinity,-1100.5699182727653,-Infinity,-Infinity,-1071.135084560618,-914.2606511244134,-907.1457402914214,-Infinity,-812.6057122873932,-Infinity,-Infinity,-Infinity,-Infinity,-1101.3989418687806,-864.9628527904174,-Infinity,-1653.9026698384614,-1250.9039160263387,-Infinity,-1204.6600180422838,-1212.8496495694114,-612.9881603622653,-Infinity,-Infinity,-Infinity,-1571.1397366301894,-1011.7638972790055,-Infinity,-Infinity,-1352.4074220252144,-1207.2479085675402,-Infinity,-1305.3501001478623,-Infinity,-1152.0919631992151,-Infinity,-1218.3657431601127,-1412.159299570461,-Infinity,-1511.769676108496,-1600.6118978958632,-Infinity,-Infinity,-1156.3209742605452,-911.2574867591663,-1246.0351956473262,-1046.6530604572204,-757.7156573002571,-1809.029265503192,-Infinity,-Infinity,-757.7842815483741,-1012.4999388988633,-Infinity,-1318.1754706463514,-1418.7276338337401,-Infinity,-Infinity,-864.3002856111772,-1241.43908083236,-1609.5698243304707,-958.4862194943232,-1103.636208964226,-1155.1461004930288,-Infinity,-Infinity,-1113.6996993479256,-810.5642313202414,-949.4577658965422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.4946019387874,-Infinity,-Infinity,-Infinity,-Infinity,-1774.9686650507056,-Infinity,-1311.940414975909,-Infinity	0.9915289769777967	-612.9881603622653	5	true	6
46	30	22	100	0	0	0	0	0	-1116.8753043456593	-603.4916826568384	17.296224069310853	-131.39837014228723	-750.1612177893451,-1373.4595160350393,-1162.1467542393457,-Infinity,-Infinity,-Infinity,-1163.2495113989878,-Infinity,-1376.4805681857845,-1159.6080955460156,-Infinity,-Infinity,-Infinity,-1062.1857651223802,-Infinity,-1319.674395142976,-Infinity,-1001.4315204890081,-906.2472476739723,-1254.0929264831368,-Infinity,-1664.0697542511275,-Infinity,-Infinity,-Infinity,-1568.4404266697024,-719.9035564300606,-Infinity,-1572.8926893549785,-Infinity,-761.1499742659263,-1110.2985959914831,-967.6022846665226,-1013.3800335538469,-1411.7994577775144,-1253.9674455245772,-863.7757167530035,-925.0100000192576,-1361.5463222048384,-Infinity,-1322.6694087911626,-868.707516830264,-973.736670095321,-1174.318113665942,-1166.6200306391702,-Infinity,-1401.3634465979205,-Infinity,-1257.3072805877325,-Infinity,-Infinity,-962.9174846305754,-1456.3910781664229,-818.629831242555,-Infinity,-910.6177441102474,-1197.633760388195,-Infinity,-Infinity,-Infinity,-911.7655435522618,-1616.1220286332396,-1508.0344764013546,-772.3745843656621,-1620.2039631091363,-Infinity,-Infinity,-Infinity,-1415.4247459780454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1612.1640226601567,-978.8872721461225,-1826.0676016152836,-Infinity,-1705.8963051158357,-662.7473679379248,-1379.0677394588427,-1505.208156939149,-Infinity,-919.4386219615618,-Infinity,-910.1500846709253,-Infinity,-813.290772775272,-1532.3522869859876,-Infinity,-1631.091678700789,-Infinity,-1176.7731469048845,-Infinity,-Infinity,-1206.3162177822471,-Infinity,-912.6470269217959,-603.4916826568384,-1116.8753043456593	0.9911846674611243	-603.4916826568384	3	true	6
47	31	24	100	0	0	0	0	0	-956.2958876621587	-614.0221668699165	71.35724131710661	-29.000677596495635	-Infinity,-Infinity,-Infinity,-710.9008983325423,-Infinity,-809.2106655173972,-1606.5470895561575,-Infinity,-1257.3299785054442,-Infinity,-1160.8782554538225,-Infinity,-1049.7504180602734,-910.2770078145625,-Infinity,-820.5649557190638,-1061.9187895192463,-Infinity,-Infinity,-1316.8770094979184,-Infinity,-900.1902842140846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.509480627624,-Infinity,-1202.2607120448242,-1356.0486078429042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.0652115760556,-812.9952723484083,-1267.60780822821,-1051.9848804862702,-960.181683039254,-Infinity,-1405.6896517964415,-Infinity,-Infinity,-1651.0731431262088,-1204.2409209356408,-Infinity,-1297.834129730694,-1250.396649221008,-711.9309844325576,-Infinity,-1310.3589005543647,-1204.404174459743,-1649.4150310951482,-Infinity,-766.0472124064335,-Infinity,-Infinity,-1717.7897460903603,-1610.3702155670273,-1251.181247968927,-1056.5808782819665,-1511.5763777190489,-Infinity,-1422.6119338346898,-Infinity,-1604.648156321392,-Infinity,-Infinity,-Infinity,-960.1307868296527,-Infinity,-700.5325395214262,-1117.5828629656407,-Infinity,-Infinity,-1612.7519520130681,-754.00946339575,-Infinity,-1963.5783092124332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-766.6610216476516,-1054.3712663148872,-Infinity,-Infinity,-614.0221668699165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.6857456107924,-956.2958876621587	0.9908634240135694	-614.0221668699165	5	true	6
48	32	28	100	0	0	0	0	0	-Infinity	-240.93869180951742	-4.396647227941133	73.14451065299556	-Infinity,-1358.5564919464307,-812.1456050611304,-1448.3189923109137,-Infinity,-995.6341873456428,-Infinity,-859.9807014816822,-Infinity,-Infinity,-1408.5908742978913,-1455.5382960938741,-Infinity,-1247.396282905347,-Infinity,-1519.7394228510022,-904.1554310923128,-Infinity,-Infinity,-Infinity,-Infinity,-1060.6992172024402,-Infinity,-1009.4577147612817,-Infinity,-1715.7695504607025,-1267.1077138475341,-Infinity,-Infinity,-1361.9629559090386,-Infinity,-Infinity,-Infinity,-Infinity,-1160.1472960958474,-1096.3836440356386,-Infinity,-1302.1873813552613,-1449.5551044291396,-Infinity,-1060.7122461875488,-Infinity,-Infinity,-1464.0577623862314,-807.1408974312446,-Infinity,-Infinity,-Infinity,-1102.2706508673116,-Infinity,-1160.0087142946622,-Infinity,-1213.2688282213787,-1368.0256608419852,-1103.9185853562572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1602.4085289759657,-Infinity,-1152.2783581973813,-1004.7120081153519,-Infinity,-1148.4969219248396,-1154.451126352191,-Infinity,-1557.9479643801214,-Infinity,-Infinity,-1308.302944872877,-804.3206487596358,-Infinity,-Infinity,-Infinity,-661.656667986284,-1460.2306501163816,-Infinity,-Infinity,-1448.3015742346984,-Infinity,-Infinity,-1420.6916770241648,-951.4975983484907,-1370.4961715174163,-Infinity,-240.93869180951742,-1252.3718560686505,-1603.9285951003553,-Infinity,-1517.3502529543841,-1506.1738345285355,-Infinity,-Infinity,-1560.1151313755372,-908.3906169255062,-1363.6015416202833,-Infinity,-Infinity	0.9904284220761654	-240.93869180951742	1	true	5
