# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	49	16	100	53653	226512	1812096	0	0	14.600393165075111	14.600393165075111	24.34767852299373	24.34767852299373	-7.297865920792706,-7.297865920792706,-7.297865920792706,-7.297865920792706,-7.297865920792706,-5.297877560640938,-5.297877560640938,-5.297877560640938,-5.297877560640938,-5.298454147572437,-2.0205618239796177,-2.0205618239796177,-2.020788381754782,-2.020788381754782,-2.020788381754782,-2.020788381754782,-2.020788381754782,-2.020788381754782,0.01221296183656051,0.01221296183656051,0.01221296183656051,0.01221296183656051,0.01221296183656051,0.01221296183656051,0.01221296183656051,0.01221296183656051,4.045178506405847,4.045178506405847,7.323069217466024,9.322935068140783,9.322935068140783,9.322935068140783,9.322935068140783,9.322935068140783,9.322935068140783,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589459485576313,10.589352681156967,10.589352681156967,10.589352681156967,10.589352681156967,10.589352681156967,10.589352681156967,10.589352681156967,10.589352681156967,9.322828263721437,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,12.600532543952603,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111,14.600393165075111	0.9883975113502607	14.600393165075111	5	true	151
77	49	16	100	51960	195624	1564992	0	0	3.0443530020181537	3.0443530020181537	16.7835606726991	16.7835606726991	-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-11.46370357860529,-2.2252553617770285,-2.2252553617770285,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-4.268705594948649,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,-0.9908792699381763,1.0089159181155587,1.0089159181155587,1.0089159181155587,1.0089159181155587,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,1.0086746522095993,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537,3.0443530020181537	0.9881745271638604	3.0443530020181537	9	false	143
78	49	13	100	52517	205920	1647360	0	0	10.493640682201804	10.493775297391334	20.610083989905515	20.6129698857903	-9.377784466024202,-9.377784466024202,-9.377784466024202,-9.377784466024202,-9.377784466024202,-9.377784466024202,-8.622851939854138,-7.3448695687375025,-6.590237680011391,-5.345791678959303,-5.345791678959303,-5.345791678959303,-2.0678881897462187,1.9650951866462414,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,1.9648746729950162,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,0.6867464713783562,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,3.964652773775313,5.242780975391973,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,7.24250903534622,8.50246746176115,8.50246746176115,8.50246746176115,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,7.224292767202414,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493775297391334,10.493640682201804,10.493640682201804,10.493640682201804,10.493640682201804	0.9882942440836081	10.493775297391334	7	false	171
79	49	12	100	50592	175032	1400256	0	0	11.649564764752437	11.650069311668371	14.532321985339536	14.743308449856581	-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-17.198746313176805,-15.920783855731278,-13.50752282462566,-13.50752282462566,-10.229796924116389,-10.229796924116389,-10.229796924116389,-10.229796924116389,-6.1968449259784535,-6.1968449259784535,-6.1968449259784535,-4.919845379041178,-4.919845379041178,-4.919845379041178,-4.919845379041178,-4.919845379041178,-4.919845379041178,-4.919845379041178,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,-0.8954915772976069,1.1044829334326227,1.1044829334326227,1.1044829334326227,1.1044829334326227,1.1044829334326227,1.1044829334326227,4.367984224872421,4.367984224872421,4.367984224872421,4.367984224872421,4.367984224872421,4.367984224872421,4.367984224872421,4.367984224872421,4.367858800288376,4.367858800288376,4.367858800288376,4.367858800288376,6.387620490042728,5.109114982919085,5.109114982919085,5.109114982919085,5.109114982919085,5.109114982919085,5.109114982919085,8.387001863829806,8.387001863829806,8.371952435692858,8.371952435692858,8.371952435692858,8.371952435692858,8.371952435692858,8.371952435692858,7.075257515697668,7.075257515697668,7.075257515697668,7.075257515697668,7.075257515697668,7.075257515697668,7.075257515697668,7.075257515697668,8.371952435692858,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,8.372077860276903,11.650069311668371,11.650069311668371,11.64971039008934,11.64971039008934,11.64971039008934,11.64971039008934,11.649564764752437,11.649564764752437,11.649564764752437,11.649564764752437	0.9883573010871393	11.650069311668371	7	false	94
80	49	10	100	49964	164736	1317888	0	0	10.421866408994052	10.42975409319778	12.318141641927362	12.329013001636	-8.721784376424685,-8.721784376424685,-8.721784376424685,-8.721784376424685,-8.721784376424685,-8.721784376424685,-8.721784376424685,-7.443769329897194,-7.443769329897194,-7.443769329897194,-3.4113784897328348,-3.4113784897328348,-3.4113784897328348,-3.4113784897328348,-3.4113784897328348,-3.4113784897328348,-0.10287112506614804,-1.3836326106592942,-1.3836326106592942,0.6158837537515716,3.8937838073975506,3.8937838073975506,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.165069841636072,7.152018518970788,7.152018518970788,7.152018518970788,7.152018518970788,7.152018518970788,7.152018518970788,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.42975409319778,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428857140707798,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.428363636958661,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.424236433703776,10.421866408994052,10.421866408994052,10.421866408994052,10.421866408994052	0.9886616196693985	10.42975409319778	7	false	93
81	49	8	100	48818	144144	1153152	0	0	1.8343871809762362	4.390572928877102	7.526221555494633	6.650647435741693	-13.952366938298868,-13.952366938298868,-13.952366938298868,-13.952366938298868,-13.952366938298868,-15.23041725409192,-15.23041725409192,-15.23041725409192,-13.197581189630693,-13.197581189630693,-10.089971688217057,-10.089971688217057,-4.7176499272323404,-4.7176499272323404,-4.717669199597548,-4.717669199597548,-4.717669199597548,-4.717669199597548,-4.717669199597548,-4.717669199597548,-4.72047202398937,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,-1.442496603427582,1.8352655749284459,1.8352655749284459,1.8352655749284459,1.8352359730830372,1.8352359730830372,3.112388194134539,3.112388194134539,3.112388194134539,3.112388194134539,3.112388194134539,4.390572928877102,4.390572928877102,4.390572928877102,4.390572928877102,3.112273195135387,3.112273195135387,3.112273195135387,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,1.8329265840852855,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,0.5550405699261347,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362,1.8343871809762362	0.988822022064468	4.390572928877102	10	false	134
82	49	7	100	47473	123552	988416	0	0	-8.873855257797949	-7.595912492748841	6.654860384162287	6.630278344429332	-61.21632275340994,-61.21632275340994,-61.21632275340994,-61.21632275340994,-61.21632275340994,-61.21632275340994,-61.21632275340994,-61.21632275340994,-56.59874465629467,-56.59874465629467,-56.59874465629467,-56.59874465629467,-56.59874465629467,-56.59874465629467,-56.59874465629467,-56.59874465629467,-55.320801891245566,-56.598933096059476,-56.598933096059476,-48.93428906855792,-48.93428906855792,-48.93428906855792,-48.93428906855792,-48.93428906855792,-48.93428906855792,-48.93428906855792,-39.97740178068859,-39.97740178068859,-39.97740178068859,-39.97740178068859,-39.97740178068859,-33.37904107326841,-25.73574155575542,-25.73574155575542,-24.46265479052864,-24.46265479052864,-24.46265479052864,-24.46265479052864,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-25.746167646328477,-20.458895468356232,-20.458895468356232,-20.458895468356232,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-12.906926548136607,-12.906926548136607,-12.906926548136607,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-15.524381786701829,-12.985008810456014,-12.985008810456014,-8.874043697562762,-7.595912492748841,-8.873855257797949,-8.873855257797949	0.9888713710237533	-7.595912492748841	13	false	79
83	49	5	100	46906	113256	906048	0	0	-4.838024361893721	-2.514196123431745	-1.5268833947559983	-0.4050944577309892	-6.462283374721144,-6.462283374721144,-6.462283374721144,-6.462283374721144,-6.462283374721144,-6.462283374721144,-6.462283374721144,-4.462286961771644,-4.462350190257842,-4.462350190257842,-4.462350190257842,-4.462350190257842,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-4.462831495383499,-2.514196123431745,-2.514196123431745,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-3.7948092306743177,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.558073724339616,-4.557945541453789,-4.557945541453789,-4.557945541453789,-4.557945541453789,-4.557945541453789,-4.557945541453789,-4.557945541453789,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-4.557941954403288,-3.802980223871792,-3.802980223871792,-3.802980223871792,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-4.5581678511744865,-5.8279451579097685,-5.8279451579097685,-5.8279451579097685,-5.8279451579097685,-5.8279451579097685,-5.8279451579097685,-4.838024361893721,-4.838024361893721,-4.838024361893721,-4.838024361893721,-4.838024361893721	0.9889092783354413	-2.514196123431745	12	false	76
84	49	5	100	46316	102960	823680	0	0	-10.69891510618341	-6.307756231347025	-6.024373018305742	-5.019329158191184	-21.283737248309272,-21.283737248309272,-21.283737248309272,-21.283737248309272,-21.283737248309272,-21.283737248309272,-21.283737248309272,-19.9441026640393,-19.9441026640393,-17.919360133230327,-17.335257679224576,-17.335257679224576,-13.302674427158774,-13.302674427158774,-13.88893124673917,-15.720551118839708,-15.720551118839708,-15.720551118839708,-15.720551118839708,-15.720551118839708,-15.720551118839708,-14.442574116371848,-9.33496959645185,-9.33496959645185,-9.33496959645185,-9.33496959645185,-9.33496959645185,-9.33496959645185,-9.444430543447092,-11.593205130300746,-11.593205130300746,-11.593205130300746,-8.975940678789833,-8.975940678789833,-8.975940678789833,-8.975940678789833,-8.975940678789833,-8.975940678789833,-8.975940678789833,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-10.258991546417207,-9.506935038554976,-9.506935038554976,-9.506935038554976,-11.025712098514353,-8.8769375116607,-8.8769375116607,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-11.385157493287569,-11.385157493287569,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-8.767476564665458,-10.434923844748962,-10.434923844748962,-10.434923844748962,-10.434923844748962,-7.06258813901078,-6.307756231347025,-8.670733225105428,-8.670733225105428,-8.670733225105428,-8.670733225105428,-8.670733225105428,-8.670733225105428,-8.670733225105428,-9.426099192113043,-9.426099192113043,-9.426099192113043,-9.426099192113043,-9.426099192113043,-10.69891510618341,-10.69891510618341,-10.69891510618341,-10.69891510618341,-10.69891510618341	0.9889092783354413	-6.307756231347025	13	false	87
85	49	4	100	46405	102960	823680	0	0	-14.457702198861938	-8.139596264108777	-5.755675522489106	-4.852417514019727	-31.954307410882336,-31.954307410882336,-31.954307410882336,-31.954307410882336,-31.954307410882336,-31.954307410882336,-28.035759730545738,-22.500397623196235,-22.500397623196235,-22.500397623196235,-20.671346571199308,-20.08753883701783,-20.08753883701783,-20.673700936459795,-20.673700936459795,-19.22865520961659,-19.22865520961659,-19.22865520961659,-19.22865520961659,-19.22865520961659,-19.22865520961659,-19.22865520961659,-19.22865520961659,-16.64052807029347,-17.921441155842196,-17.921441155842196,-15.891485237414155,-15.891485237414155,-15.891485237414155,-15.891485237414155,-15.891485237414155,-12.783877614622236,-12.783877614622236,-12.783877614622236,-12.783877614622236,-12.783877614622236,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.166327780999202,-8.139596264108777,-8.139596264108777,-8.139596264108777,-8.139596264108777,-8.139596264108777,-8.139596264108777,-8.139596264108777,-8.139658047783803,-8.139658047783803,-8.139658047783803,-8.139658047783803,-8.139658047783803,-8.146280875405344,-8.146280875405344,-8.146280875405344,-8.146280875405344,-8.146280875405344,-8.146280875405344,-8.146280875405344,-8.154898950246404,-8.154898950246404,-8.44328154625275,-10.476261562978305,-10.476261562978305,-10.476261562978305,-10.476261562978305,-10.476261562978305,-13.384349572723409,-13.384349572723409,-13.384349572723409,-13.384349572723409,-13.384349572723409,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-13.386345587938361,-10.76867180236756,-11.351510832233133,-11.351510832233133,-11.351510832233133,-14.457702198861938,-14.457702198861938,-14.457702198861938	0.9889092783354413	-8.139596264108777	13	false	71
86	49	3	100	46414	102960	823680	0	0	-11.148094951243547	-6.810542465256983	-6.095389090177555	-5.233628525119329	-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550199287148104,-12.550210337276766,-10.518394997204341,-10.518394997204341,-10.518394997204341,-10.518394997204341,-10.518394997204341,-10.518394997204341,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-12.553717042747458,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-8.52822911771751,-7.259619525420311,-7.259619525420311,-7.259619525420311,-7.259619525420311,-7.31951978459057,-7.31951978459057,-7.5652569657353705,-7.5652569657353705,-7.5652569657353705,-6.810542465256983,-6.810542465256983,-6.810542465256983,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-7.56598410204416,-9.599699802381377,-9.599699802381377,-9.599699802381377,-9.599699802381377,-9.599699802381377,-10.886177550068819,-10.886177550068819,-10.886177550068819,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-12.436222545066137,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-10.402506844728917,-11.148094951243547,-11.148094951243547	0.9889092783354413	-6.810542465256983	13	false	120
87	49	1	100	46480	102960	823680	0	0	-7.782387670789587	-7.009892978479893	-6.92053920150963	-5.538921335887402	-30.01413090579103,-30.01413090579103,-30.01413090579103,-30.01413090579103,-30.01413090579103,-30.01413090579103,-30.01413090579103,-30.01413090579103,-24.09591292884027,-20.560979492903563,-20.560979492903563,-20.560979492903563,-18.732438846256855,-18.14929071577621,-18.14929071577621,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-18.73620407379714,-14.711600063165728,-14.711600063165728,-14.711600063165728,-14.711600063165728,-14.711600063165728,-14.711600063165728,-14.711600063165728,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-13.444784647659505,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-14.737385444172746,-12.119987827348902,-12.119987827348902,-12.119987827348902,-12.119987827348902,-12.119987827348902,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.073031051161472,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-10.270776936492691,-7.009892978479893,-7.009892978479893,-7.009892978479893,-7.009892978479893,-7.009892978479893,-7.764248958154079,-7.764248958154079,-7.764248958154079,-7.764248958154079,-7.764248958154079,-7.764248958154079,-7.764248958154079,-7.782387670789587	0.9890536697348316	-7.009892978479893	13	false	56
88	49	1	100	45234	82368	658944	0	0	-35.94291267366272	-23.99305489611973	-17.488315213636234	-17.481924050611383	-39.92987358008137,-39.92987358008137,-39.92987358008137,-39.92987358008137,-36.01125402723156,-36.01125402723156,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-33.75378506358089,-31.72112292852527,-31.72112292852527,-31.72112292852527,-30.647444094943026,-30.77128841381014,-30.77128841381014,-30.77128841381014,-30.77128841381014,-31.84758257282936,-31.84758257282936,-31.271174268562802,-31.271174268562802,-31.271174268562802,-31.271174268562802,-33.018993470602595,-39.931761153008914,-43.50914637336746,-43.50914637336746,-43.50914637336746,-39.49038382996328,-39.49038382996328,-39.49038382996328,-39.49038382996328,-39.49038382996328,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-32.90106116845936,-25.98829348605304,-25.98829348605304,-25.98829348605304,-25.98829348605304,-25.98829348605304,-25.98829348605304,-25.98829348605304,-24.484198955662762,-23.99305489611973,-24.48203996085673,-24.48203996085673,-28.62508667695664,-32.89285890238736,-32.89285890238736,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272,-35.94291267366272	0.9890536697348316	-23.99305489611973	15	false	43
89	49	1	100	45105	82368	658944	0	0	-33.892382444166515	-26.70280958433876	-18.4465166003799	-17.05908501071718	-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-33.291656419802216,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-31.308603835510276,-26.70280958433876,-26.70280958433876,-26.70280958433876,-26.70280958433876,-26.70280958433876,-26.70280958433876,-26.70280958433876,-29.682687903400808,-29.682687903400808,-29.682687903400808,-29.682687903400808,-29.682687903400808,-29.682687903400808,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-27.668552505998463,-30.07876891300534,-30.07876891300534,-30.07876891300534,-30.07876891300534,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-30.101527405702992,-31.019719783135535,-31.019719783135535,-32.90610310072668,-32.90610310072668,-32.883344608029034,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.88064480145796,-33.13049361495973,-33.13049361495973,-33.13049361495973,-33.13049361495973,-33.892382444166515,-33.892382444166515	0.9890536697348316	-26.70280958433876	16	false	68
