# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	54116	339768	2718144	0	0	-612.203155138249	-467.2941056537693	3.8702892459076903	4.675901840085631	-467.2941056537693,-467.2941056537693,-467.2941344888246,-467.2941399787753,-467.29414049472837,-470.6004939639634,-474.73984906147336,-474.73985808860976,-474.7400259190491,-474.4287764674517,-476.48866460876883,-477.85575669156134,-484.79103665475924,-501.32835080040087,-501.32835080040087,-501.32835080040087,-501.32835080040087,-501.3283720447276,-501.3283720447276,-501.3283720447276,-501.3283720447276,-501.3283720447276,-501.3283720447276,-501.3283720447276,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3284337737471,-501.3282744356116,-501.3282744356116,-609.0060615435672,-609.0060615435672,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-625.4567286270378,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-622.1452137840791,-619.5958224291758,-619.5958224291758,-619.5958224291758,-616.5346114072902,-615.9893990759515,-615.9893990759515,-615.9893990759515,-615.9893990759515,-616.0245169005677,-616.0245169005677,-616.0245169005677,-616.0245169005677,-616.0245169005677,-616.7939230515024,-618.2042833101916,-618.2042833101916,-618.2042833101916,-620.2823280221114,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-622.94056888325,-620.1824041886866,-620.1824041886866,-612.203155138249	0.9958019388657782	-467.2941056537693	11	true	142
35	14	14	100	54129	345312	2762496	0	0	-890.3071069179546	-389.1853475505981	1.0657670259037921	1.3384373799621772	-389.1853475505981,-389.1853475505981,-389.1853813845915,-389.1853906621465,-389.1853906621465,-389.1853906621465,-389.1853906621465,-394.2732543812619,-401.7128193558041,-409.5141554519695,-409.5141977154742,-427.4357214813235,-450.6492676615037,-450.6492805808281,-450.6492805808281,-450.6492805808281,-450.6493032283571,-450.64933026649646,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6494429187636,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-450.6491339279878,-559.895353800717,-559.895353800717,-569.6123864465915,-569.6123864465915,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-579.6714319004002,-569.723443604898,-569.723443604898,-545.2184761224262,-545.2184761224262,-545.2184761224262,-545.2184761224262,-545.2184761224262,-545.2184761224262,-545.2184761224262,-535.9389778772486,-535.9389778772486,-535.9389778772486,-535.9389778772486,-535.9389778772486,-527.0281125770359,-527.0281125770359,-527.0281125770359,-503.8062067353502,-493.5984576770591,-493.5984576770591,-591.5797419365609,-591.5797419365609,-586.4028464007303,-679.5281278250155,-679.5281278250155,-873.0245549507722,-873.0245549507722,-876.3169444410954,-1081.720266437786,-1081.720266437786,-1082.0515338387902,-1098.0049966523131,-1102.3085708842575,-1102.3085708842575,-1099.0028184049684,-1099.0028184049684,-1096.9879534832914,-1096.9735956360598,-890.3071069179546,-890.3071069179546	0.9950440850702948	-389.1853475505981	14	true	142
36	15	14	100	56561	372636	2981088	0	0	-905.1976534955201	-191.39859140767157	53.627654565292865	54.49313813154912	-194.06776564938792,-194.06776564938792,-394.0677887951323,-394.0677951930969,-394.06779873472783,-394.067800272251,-394.06780534292307,-394.06793652877616,-297.2472704535715,-307.3617748423252,-415.5347575783717,-428.46137067802266,-450.4437678537586,-450.4437678537586,-450.4437786816029,-450.4437786816029,-450.4437786816029,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-450.44380813741077,-350.44384945053207,-350.44384945053207,-350.44384945053207,-350.44384945053207,-350.44384945053207,-350.44384945053207,-350.44384945053207,-350.44384945053207,-250.44357861206817,-250.44357861206817,-250.44357861206817,-250.44357861206817,-250.44357861206817,-250.44357861206817,-250.44357861206817,-259.66263565597353,-259.66263565597353,-259.66263565597353,-269.4597982139685,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-279.56764160601176,-269.7119951862674,-245.18678997493788,-245.18678997493788,-245.18678997493788,-245.18678997493788,-245.18678997493788,-245.18678997493788,-235.8584937915257,-235.8584937915257,-235.8584937915257,-235.8584937915257,-226.8674985791926,-226.8674985791926,-226.8674985791926,-226.8674985791926,-218.18513127872325,-203.5987730446623,-191.39859140767157,-191.39859140767157,-195.43252897713856,-195.43252897713856,-291.38358487988387,-386.2263178462632,-386.2263178462632,-386.23772200149585,-582.733345264299,-676.3089175446687,-881.7338464808735,-984.8520512905285,-984.8520512905285,-981.363076828878,-1002.139577101855,-1002.139577101855,-1002.139577101855,-1002.139577101855,-1002.139577101855,-905.2122452430017,-905.2122452430017,-905.1976534955201	0.9950530775473202	-191.39859140767157	12	true	153
37	17	17	100	56469	376200	3009600	0	0	-412.1605426537144	-90.9347069997871	57.006462532664465	57.18740997317263	-190.93464335480803,-190.93464335480803,-290.9346670028728,-290.9346670028728,-290.9346670028728,-290.93468006351367,-290.93468006351367,-290.93468006351367,-90.9347069997871,-98.26375693542295,-110.07673054554343,-310.0770336848821,-333.8402215749766,-333.8402215749766,-333.8402215749766,-333.8402215749766,-333.8402215749766,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-333.8402479831159,-133.8399448437772,-133.8399448437772,-111.81975419767917,-111.81975419767917,-111.81975419767917,-111.81975419767917,-111.81975419767917,-111.81975419767917,-217.87794467473935,-217.87794467473935,-435.1293122923084,-435.1293122923084,-435.1293122923084,-444.414525194351,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-453.983549594769,-444.414525194351,-444.414525194351,-444.414525194351,-444.414525194351,-435.1293122923084,-435.1293122923084,-435.1293122923084,-435.1325416303563,-435.1325416303563,-435.1325416303563,-435.1391784317134,-435.1391784317134,-435.1391784317134,-511.23355209711633,-506.3834731309245,-498.5668029083024,-393.0378310054996,-393.0378310054996,-393.0378310054996,-373.29675228163796,-414.1864092456192,-414.1864092456192,-414.1864092456192,-410.88230081815937,-410.88230081815937,-412.1605426537144,-412.1605426537144	0.9946165403089612	-90.9347069997871	14	true	176
38	18	17	100	60143	419760	3358080	0	0	-302.5619279714581	-5.97173468015297	55.76250373923968	59.70996664966777	-185.4921930117739,-185.4921930117739,-185.4922189373337,-185.49222126319705,-188.13303220844907,-205.9717251618047,-205.9717251618047,-205.9717251618047,-5.97173468015297,-5.97173468015297,-7.878380975397988,-207.8787713677525,-207.87879497833637,-218.60091519807278,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-218.60094436897057,-18.600602661149566,-18.600602661149566,-18.600602661149566,-18.600602661149566,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-18.600628531247253,-123.75187165973603,-339.4398397541288,-339.4398397541288,-331.67550481267403,-331.67550481267403,-331.67550481267403,-331.67550481267403,-331.67550481267403,-333.22231435730333,-333.22231435730333,-333.22231435730333,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-334.85422718195946,-329.36520534627164,-325.3762454084323,-325.3762454084323,-325.3762454084323,-325.3762454084323,-325.3762454084323,-325.3762454084323,-325.3762454084323,-320.22823915286824,-320.7180477191146,-320.7180477191146,-320.7180477191146,-319.3063882768318,-319.3063882768318,-319.3063882768318,-319.3063882768318,-319.3063882768318,-319.3063882768318,-325.8502169970267,-332.7796051890026,-332.7796051890026,-332.7796051890026,-332.7796051890026,-326.913815851218,-319.74637228077,-314.69654254788776,-310.13688403193464,-310.13688403193464,-310.13688403193464,-305.9425958076284,-306.08277381862536,-306.08277381862536,-302.5619279714581	0.9942524912085743	-5.97173468015297	16	true	173
39	20	19	100	60800	415404	3323232	0	0	-303.88647996015703	-5.184617848130365	53.223427604647355	59.31378528492129	-184.70594267020363,-184.70594267020363,-184.7059642957384,-184.7059691155714,-187.34661737298117,-205.18458734097047,-205.18460771106297,-205.184612969345,-5.184617848130365,-5.184617848130365,-7.100209184271378,-7.100209184271378,-209.85665790372812,-217.79308498377455,-217.79308498377455,-217.7931121234794,-217.7930924814647,-217.7930924814647,-217.7930924814647,-217.7930924814647,-223.48266056568337,-223.48266056568337,-223.48266056568337,-223.48266056568337,-223.48266056568337,-223.48266056568337,-223.48266056568337,-223.48266056568337,-23.482281558772797,-23.482281558772797,-23.482396217155554,-23.482396217155554,-23.482396217155554,-23.482396217155554,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482373028947507,-23.482391263249042,-130.11488897294078,-348.2209102070472,-332.49694626929227,-332.49694626929227,-332.49694626929227,-332.49694626929227,-332.49694626929227,-332.49694626929227,-332.49693088281924,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-334.07501703917353,-324.5958935753208,-324.5958935753208,-324.5958935753208,-324.5958935753208,-324.5958935753208,-324.5958935753208,-324.5958935753208,-324.5958935753208,-321.60851636355335,-319.4466931216706,-319.92834544239906,-319.92834544239906,-318.51325345994496,-318.51325345994496,-318.51325345994496,-318.51325345994496,-318.51325345994496,-318.51325345994496,-325.05833356015063,-331.9889071413658,-331.9889071413658,-331.9889071413658,-331.9889071413658,-331.9889071413658,-324.4316947046547,-324.4316947046547,-318.9514157127453,-309.34180749367,-309.34180749367,-303.7465186067803,-303.7465186067803,-303.7465186067803,-303.88647996015703	0.9937667877848532	-5.184617848130365	16	true	176
40	20	19	100	63504	430848	3446784	0	0	-768.1106219452109	-56.88311950612587	66.02063881457158	66.22554380960887	-64.77729007944058,-64.77729007944058,-64.77731076582776,-64.77731609497737,-71.42816285888566,-71.4282447442947,-71.42824989383993,-66.81102683784641,-62.193458995665125,-58.16070129946358,-56.88311950612587,-59.99642339023361,-59.99642339023361,-59.99642339023361,-59.996418240688364,-59.99642641572287,-59.99642641572287,-59.99642641572287,-59.9964562377996,-59.9964562377996,-59.99646872462561,-59.99646872462561,-59.99646872462561,-63.27456359312015,-63.27456359312015,-67.30775776170533,-67.30775776170533,-67.30775776170533,-67.91607028008083,-69.77132878161144,-69.77132878161144,-73.33465134597698,-79.28191818619959,-79.28198068933182,-79.28198068933182,-79.28198068933182,-79.28198068933182,-79.28198068933182,-79.28198068933182,-71.58894569123905,-71.58894569123905,-71.58894569123905,-71.58894569123905,-71.58894569123905,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.86557690730334,-77.13837293063257,-77.13837293063257,-77.13837293063257,-77.13837293063257,-77.13837293063257,-77.13837293063257,-77.13837293063257,-77.92912123687582,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-80.58343976092871,-269.63230383615894,-269.63230383615894,-269.63230383615894,-269.63230383615894,-265.5831854567703,-258.36206869913127,-358.22512714838604,-358.22512714838604,-668.0703356197347,-668.0703584154202,-668.0703584154202,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-773.2028608138105,-768.1106219452109	0.9934073080325484	-56.88311950612587	9	true	185
41	22	20	100	59396	415008	3320064	0	0	-1719.8226168639615	7.754464564225032	54.35298627827083	54.44359238420403	-11.571127816649224,-11.571127816649224,-11.571135487903462,-11.571137871824476,3.7997742223276987,7.754464564225032,0.4593974136163439,-4.445518893232311,-4.445518893232311,-4.445524925944589,-4.445524925944589,-4.445524925944589,-4.445524925944589,-4.445524925944589,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.44555343770201,-4.445588568764499,-4.445588568764499,-4.445588568764499,1.0613933059477816,1.0613897259748697,1.0613897259748697,1.0613897259748697,1.0613897259748697,5.437764323639913,5.437767903612825,5.437767903612825,5.437767903612825,5.437767903612825,5.437767903612825,5.437767903612825,5.437767903612825,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437750853961022,5.437734649809956,5.3774800640335645,5.3774800640335645,5.3774800640335645,5.3774800640335645,5.3774800640335645,-92.4526091494411,-390.68265069445596,-491.5847090120826,-593.2790199504227,-695.7971651242868,-1222.771047668952,-1222.771047668952,-1220.6244346204965,-1220.6244346204965,-1220.6244346204965,-1322.5470622031326,-1417.623731066222,-1417.623731066222,-1610.5990930521043,-1806.5687720192836,-1806.5687720192836,-1912.5469177064288,-1912.5469177064288,-1912.5469177064288,-1912.5469177064288,-1912.5469177064288,-1912.5469177064288,-1912.5469389045636,-1912.5469389045636,-1912.5469389045636,-1912.5469389045636,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-2019.822606367291,-1719.8226168639615,-1719.8226168639615,-1719.8226168639615,-1719.8226168639615	0.9928894363983302	7.754464564225032	16	true	175
42	24	22	100	60386	426888	3415104	0	0	-270.81830594316733	28.160251828723833	60.94061622202946	56.71691779818366	12.850008233795046,12.850008233795046,12.85000334174506,12.849998458543547,12.849987333482114,18.768112672512146,18.768112672512146,18.768104106970483,18.277824983871305,18.277746976357598,18.277746976357598,18.277746976357598,18.277746976357598,18.277746976357598,18.277746976357598,18.277746976357598,18.277662089398,18.277662089398,18.277662089398,18.277662089398,18.277662089398,18.277662089398,18.277655721987564,18.277655721987564,18.27762796224996,18.27762796224996,18.27762796224996,18.27762796224996,18.27762796224996,18.27762796224996,23.78501526169037,23.78501526169037,23.78501526169037,23.78501526169037,23.78501526169037,23.785021629100804,23.785021629100804,23.785021629100804,23.785021629100804,23.785021629100804,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160246760494164,28.160251828723833,28.160229521956015,28.160229521956015,28.160208369837694,28.160208369837694,28.160208369837694,28.16017383832065,28.16017383832065,28.16017383832065,28.16017383832065,28.16017383832065,28.16017383832065,26.85663259637895,23.784948706927302,23.784948706927302,23.784948706927302,23.784948706927302,23.784948706927302,23.784948706927302,23.784948706927302,23.784948706927302,-71.03555607221406,-166.30437802864765,-264.1375437656037,-266.1879911383087,-270.81830594316733,-270.81830594316733,-270.81830594316733,-270.81830594316733,-270.81830594316733,-270.81830594316733,-270.81830594316733,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-275.9560319859245,-270.81830594316733,-270.81830594316733,-270.81830594316733	0.9924117384724487	28.160251828723833	13	true	188
43	24	22	100	62186	464112	3712896	0	0	-771.9456171585003	27.98984429368138	55.70643922748904	57.771070195871225	9.269502653321226,9.269502653321226,9.269404425244375,9.269402222733888,9.269380924559371,9.269262987890102,9.269237288903156,9.269234972733358,12.803955333966101,12.80393626453656,12.803930434319838,12.803930434319838,12.803916832693517,17.911525712297617,17.911525712297617,17.911525712297617,17.911525712297617,17.911525712297617,22.529166438999532,24.56210008718077,24.56210008718077,24.56210008718077,24.56210008718077,24.56210008718077,26.374961759441437,26.374961759441437,25.619576400113964,27.429572655621453,27.429572655621453,27.429572655621453,27.429572655621453,27.98984429368138,27.98984429368138,27.377777589766616,27.37778401116237,27.377776460102133,27.377776460102133,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,24.042590205956177,25.339135966631734,25.339135966631734,25.339135966631734,25.339135966631734,25.339128991450668,25.339128991450668,25.339128991450668,22.695569059766004,22.695574889982726,22.695574889982726,22.695574889982726,26.699550400431992,23.66740567214514,23.66740567214514,24.914488362423995,-72.980155021169,-72.980155021169,-170.9388952420197,-378.1905944790729,-378.1905944790729,-378.1905944790729,-476.1311518628053,-576.1491825894567,-675.9930288790028,-675.9930288790028,-675.9930288790028,-675.9930288790028,-675.9930288790028,-780.611228769628,-780.611228769628,-780.611228769628,-780.611228769628,-780.611228769628,-775.9790128402484,-775.9790128402484,-775.9790128402484,-775.9790128402484,-775.978957554974,-775.978957554974,-775.978957554974,-775.978957554974,-775.978957554974,-771.9456171585003	0.9924854329183146	27.98984429368138	14	true	194
44	27	22	100	62271	448272	3586176	0	0	-1981.3641512733902	-1.3207987816627433	46.11988796948175	40.52190061804909	-1.3207987816627433,-1.3207987816627433,-1.32097455511561,-1.3209805965331736,-1.3209969867028502,-1.3209969867028502,-8.429509599774875,-8.429531557980681,-8.429531557980681,-8.429541220607334,-8.429547120800919,-8.429547120800919,-8.429547120800919,-8.429619324880719,-8.429619324880719,-8.429619324880719,-8.429649206778791,-6.60038118244014,-6.60038118244014,-6.60038118244014,-6.60038118244014,-6.60038118244014,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.6004170954433,-6.600486443354379,-6.600486443354379,-6.600486443354379,-6.600486443354379,-6.600486443354379,-6.600508928752584,-6.600508928752584,-6.600508928752584,-6.600508928752584,-6.600508928752584,-6.600508928752584,-6.600508928752584,-6.600508928752584,-105.54060323437344,-105.54060323437344,-105.54060323437344,-105.54060323437344,-105.54060323437344,-204.81194515533738,-204.81194515533738,-204.81194515533738,-204.81194515533738,-198.5887594360736,-183.69672120681747,-181.43903661034332,-280.6486040759033,-284.01804171618244,-487.8205328457198,-803.8039795744667,-803.8039795744667,-914.7385985119752,-1022.3935093340615,-1116.9774826128337,-1224.8385300754571,-1216.8336807941816,-1216.8336807941816,-1314.0393687151914,-1314.0393687151914,-1309.5566846839079,-1309.5566846839079,-1309.5566846839079,-1306.0829020866745,-1306.0829020866745,-1306.0829020866745,-1303.4614301462238,-1303.4614301462238,-1303.4614301462238,-1303.4614301462238,-1303.4614301462238,-1298.8408220895842,-1490.6028416669649,-1490.6028416669649,-1490.6028416669649,-1473.0509684805256,-1469.0155862526362,-1469.8444684631424,-1774.2926782823713,-1875.1767621079662,-1977.072258221968,-1977.072258221968,-1977.0884850010373,-1983.365616656677,-1983.365616656677,-1983.365616656677,-1981.3641829838716,-1981.3641829838716,-1981.3641512733902	0.9918396195378013	-1.3207987816627433	15	true	356
45	30	26	100	65402	493812	3950496	0	0	-2271.4260441590864	-11.306986699694747	47.735508936609854	43.18510437096502	-11.306986699694747,-11.306986699694747,-11.307084575969213,-11.307086284492087,-11.307097002569847,-17.225848796930727,-17.225848796930727,-17.225858651973788,-17.225858651973788,-17.225872249872957,-17.225885952371534,-17.225899664938858,-17.225899664938858,-17.225899664938858,-23.493897138896997,-23.493976953342013,-23.493976953342013,-23.493976953342013,-23.493992298486233,-23.493992298486233,-23.493992298486233,-23.493992298486233,-23.493992298486233,-23.49399565691469,-23.49399565691469,-23.49399565691469,-23.49399565691469,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.49399894441332,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.494032483027965,-23.4940353383478,-23.4940353383478,-104.94843770497641,-104.94843770497641,-104.94843770497641,-104.94843770497641,-104.94843770497641,-100.34096153425178,-96.32564106600533,-194.42603820045528,-194.42603820045528,-291.4016567819127,-291.40166069610194,-687.6684476023679,-890.3147488958882,-1096.2372446364059,-1508.9714332986005,-1721.94155882509,-1721.94155882509,-1721.94155882509,-1829.794200305979,-1829.794200305979,-1829.794200305979,-1829.794200305979,-1821.7864477331523,-1821.7864477331523,-1808.5128846540442,-1801.6173654328798,-1799.574147817824,-1799.574147817824,-1799.574147817824,-1798.8489651703446,-1794.227948752465,-1790.1998162877917,-1788.6329119733273,-1786.5970274938447,-1780.6753702864585,-1967.3766218810056,-1965.4155132266737,-1965.4155132266737,-1965.4155132266737,-1965.4155132266737,-1969.4757523568692,-1969.4757523568692,-1969.4757523568692,-2072.7567031825615,-2072.7000389978803,-2072.7000389978803,-2072.7548308227847,-2275.1692213812908,-2275.1692213812908,-2271.1451027715675,-2267.882040785445,-2267.882040785445,-2271.4260441590864,-2271.4260441590864	0.9911673404931972	-11.306986699694747	17	true	204
