# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111200	577368	4618944	0	0	-78.46979590468885	14.78363809125697	34.93296737558711	34.93296737558711	-16.086726542355535,-16.086726542355535,-16.086812620337852,-16.08692357252974,-16.086931529993947,-16.086931529993947,-16.08693271507228,-16.086947200782348,-16.086935422962668,-16.086941390379437,-16.086950210801675,-16.087027530779068,-16.087027530779068,-16.087035032083477,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087042152064,-16.087165964217704,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-16.087199010029437,-14.08771920458797,-7.008514724787297,-0.21308325245490778,-0.21308325245490778,10.450979970135961,12.99343409251335,14.396959393263272,14.396959393263272,14.396959393263272,14.78363809125697,14.18933447717626,12.58196573370239,12.582061281778735,9.834101555281379,9.8340988389008,5.457848891677621,5.457848891677621,5.457848891677621,5.457848891677621,5.457848891677621,5.457848891677621,5.457893100520884,5.4578931283884415,5.4578931283884415,5.4578931283884415,5.4578931283884415,5.4578931283884415,-94.55033533285973,-94.55033533285973,-94.55033533285973,-94.55033533285973,-94.55033533285973,-94.55033533285973,-94.55033533285973,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28212653436258,-90.28211771394034,-90.28211771394034,-90.28211771394034,-90.28211771394034,-90.28211771394034,-90.28211116644455,-84.2548988265593,-84.2548988265593,-80.61199652098679,-80.61199652098679,-80.61199652098679,-78.67741799157497,-77.988420139499,-78.46979590468885	0.9956851828835874	14.78363809125697	8	true	885
35	16	14	100	110800	570240	4561920	0	0	2.7038852781721445	10.439619066287811	39.75496573549433	39.39352366336808	-5.149914638056366,-5.149914638056366,-5.150020414970022,-5.1500206838238896,-5.1500989180575445,-5.150100604328834,-5.150100604328834,-5.150105041932029,-5.150105041932029,-5.150125347202113,-5.150125347202113,-5.150105273470537,-5.150107651660242,-5.150107651660242,-5.150107651660242,-5.150107651660242,-5.150107651660242,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150200730334653,-5.150180900715732,-5.150180900715732,-5.150180900715732,1.5524165496875781,5.954616714299242,8.754310434757016,8.754310434757016,10.439619066287811,10.439619066287811,10.01299098683034,8.116838248695677,5.275807984247589,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,-4.185598114770883,2.703754675034851,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703765249267967,2.703778619367405,2.703778619367405,2.703770106829829,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037770586357297,2.7037878685316556,2.7037878685316556,2.7037878685316556,2.7037878685316556,2.7037878685316556,2.703833766191117,2.7038435773246974,2.7038435773246974,2.7038435773246974,2.7038435773246974,2.7038435773246974,2.7038435773246974,2.7038483860601374,2.7038852781721445	0.9950433539746016	10.439619066287811	10	true	583
36	16	13	100	112000	580536	4644288	0	0	-198.68192360729944	-4.983057172151284	34.69544057176641	31.673217592523102	-19.889803750137254,-19.889803750137254,-19.88987483127579,-19.889882178633876,-19.889882178633876,-19.889919821436216,-14.453570663797784,-14.453570663797784,-14.453585938603275,-14.453592292739387,-14.453599625842216,-14.453599625842216,-14.453609276835039,-14.453609276835039,-14.453609276835039,-14.453609276835039,-14.453609276835039,-14.453609276835039,-14.453609283709383,-14.453622022266572,-14.453622222720675,-14.453622222720675,-14.453622222720675,-14.453622222720675,-14.453623246902865,-14.453623246902865,-14.453623246902865,-14.453623246902865,-14.453623246902865,-14.453623246902865,-10.658193063695133,-7.900891542197593,-6.033087608528204,-6.033087608528204,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983058196333467,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-4.983057172151284,-98.13300707736781,-98.13300707736781,-98.13300707736781,-98.1330007232317,-98.1330007232317,-191.81822170960493,-192.13612445044532,-192.13612445044532,-192.13612445044532,-193.33285121877563,-193.33285121877563,-193.33285121877563,-198.6820116746917,-198.6820116746917,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.68199573549583,-198.6819555142764,-198.6819555142764,-198.6819555142764,-198.68194031843598,-198.68193596151417,-198.68193596151417,-198.68193596151417,-198.68193596151417,-198.68193596151417,-198.68193596151417,-198.68193596151417,-198.6819359546398,-198.6819359546398,-198.6819359546398,-198.68192360729944,-198.68192360729944,-198.68192360729944	0.9946477946498418	-4.983057172151284	12	true	365
37	16	14	100	110400	569448	4555584	0	0	-793.174760032363	-51.368465475641564	26.830659998315962	24.072463626468277	-51.368465475641564,-51.368465475641564,-51.36852923252919,-51.36853241698572,-51.3685355833458,-51.368580051969786,-51.36858100817005,-51.36858666919013,-51.36860924106811,-51.36860924106811,-51.36860924106811,-51.36860924106811,-51.36860924106811,-51.36860924106811,-51.368627693751925,-51.368627693751925,-51.368627693751925,-51.368627693751925,-51.368627693751925,-51.368627693751925,-51.368627693751925,-51.3686241739772,-51.3686241739772,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.36862586928968,-51.3686241739772,-233.12088878520305,-233.12088878520305,-233.12088878520305,-233.12088878520305,-233.12088878520305,-233.12088878520305,-208.6582392942741,-305.9000043718188,-401.46183333646076,-498.13243824590614,-595.8014618340549,-592.3622798677869,-592.3622798677869,-592.3622798677869,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-592.3622647281067,-588.7444000689269,-585.4338034347705,-585.4338034347705,-585.4338034347705,-587.7299030754159,-587.7299030754159,-587.7299030754159,-587.7299030754159,-587.7299030754159,-587.7299030754159,-492.7443085564229,-492.7443085564229,-498.34925661394266,-498.34925661394266,-498.34925661394266,-498.34925661394266,-498.34925661394266,-498.34925661394266,-498.34922358690125,-597.9970499050397,-597.9970499050397,-597.9970499050397,-597.9970499050397,-597.9970499050397,-597.9970440659929,-698.5684588968611,-698.5684588968611,-698.5684588968611,-793.1747660351502,-793.174760032363,-793.174760032363	0.9943928250268679	-51.368465475641564	16	true	829
38	17	15	100	109800	570636	4565088	0	0	-8.519526834969724	-8.519526834969724	33.189756123319356	33.189756123319356	-15.070663352071769,-15.070663352071769,-15.0707435589756,-15.0707435589756,-15.0707435589756,-15.0707435589756,-15.0707435589756,-15.070750775955169,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-15.070750541203644,-393.23129069023145,-1100.6399664356925,-1100.6399664356925,-1100.6399664356925,-1100.6399664356925,-1314.79201033576,-1314.79201033576,-1314.79201033576,-1314.79201033576,-1314.79201033576,-1314.79201033576,-1314.79201033576,-1311.6487999719104,-1311.6487999719104,-1311.6487999719104,-1311.6487999719104,-1311.6487999719104,-1311.6487999719104,-1311.6487838647793,-1311.6487838647793,-1311.6487838647793,-1311.6487838647793,-1311.6487838647793,-1308.2408141359433,-1308.2408141359433,-1308.2408141359433,-1308.2408141359433,-1308.2408141359433,-1308.2408113757429,-1208.2408171984014,-1208.240797444895,-1208.240797444895,-1208.240797444895,-1208.240797444895,-1208.240797444895,-1208.240797444895,-1094.088753544827,-1094.0887427294585,-1094.0887427294585,-1094.0887427294585,-1094.0887427294585,-1094.0887427294585,-1094.0887427294585,-1094.0887427294585,-989.4988399822241,-683.7738543274311,-386.6800669839975,-8.519526834969724,-8.519526834969724,-8.519526834969724,-8.519526834969724,-8.519526834969724	0.9941728383328093	-8.519526834969724	11	true	801
39	17	15	100	107200	573804	4590432	0	0	-382.60192367019533	2.4648068187850143	35.08593118307775	34.24726006333661	-7.115205567934417,-7.115205567934417,-7.1152684392104675,-7.115270673350629,-7.115271104914818,-7.1152817882133235,-7.115289717858829,-7.115289717858829,-7.115391162672715,-7.115391162672715,-7.115391162672715,-7.115391162672715,-3.286800224985722,-3.286800224985722,-0.5151719800806394,1.353310696354983,1.353310696354983,2.3602350856348906,2.3602350856348906,2.3602448630297417,2.3602448630297417,2.3602448630297417,2.3602448630297417,2.4648068187850143,0.32972202785871474,0.32972202785871474,-1.9868278886172632,-1.9868278886172632,-5.2259114172529095,-5.2259114172529095,-9.529225859227026,-9.529225859227026,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-15.421420150794468,-6.1083267295861035,-6.1083267295861035,-6.108247845421836,-6.108247845421836,-6.108247845421836,-6.108247845421836,-6.108247845421836,-6.108247845421836,-96.2385339595823,-189.54413421587103,-285.22039891371674,-285.22039891371674,-285.22039891371674,-382.60193344012146,-382.60193344012146,-382.60193344012146,-382.60193344012146,-481.2067081885636,-686.0361623897509,-686.0361623897509,-787.236138244796,-893.2011134453699,-893.2011102637559,-893.2011102637559,-893.2011102637559,-793.2010815206501,-793.2010815206501,-793.2010815206501,-787.2360959798821,-787.2360930585451,-787.2360930585451,-681.6637374135481,-681.6637374135481,-681.6637374135481,-681.6637374135481,-681.6637374135481,-681.6637374135481,-580.891561929874,-580.891561929874,-580.8915678644439,-580.8915678644439,-580.8915678644439,-580.8915678644439,-580.8915678644439,-481.2066385678099,-481.2066385678099,-481.2066385678099,-382.60192367019533,-382.60192367019533,-382.60192367019533,-382.60192367019533	0.9941728383328093	2.4648068187850143	12	true	514
40	17	15	100	105600	569844	4558752	0	0	-280.27675619109607	7.660492282848693	37.91092918405404	35.03152292477802	-0.14762346157064066,-0.14762346157064066,-0.1476759064715214,-0.1476796471131241,-0.1476796471131241,-0.1476796471131241,-0.1476796471131241,-0.14769974901774852,1.8109339277340855,1.8109343377880567,1.8109343377880567,1.8109343377880567,1.8109343377880567,2.9105746811586855,2.9105746811586855,2.9105746811586855,2.9105746811586855,2.9105746811586855,2.9105746811586855,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1338311737192868,3.1337968434078647,2.3501107662727847,2.3501107662727847,0.7650257412765598,7.660492282848693,7.660492282848693,3.215308559971632,3.215308559971632,3.215308559971632,-0.5726837319487714,-0.5726837319487714,-0.5726837319487714,-0.5726837319487714,-0.5726837319487714,-3.1400518950894636,-3.1400518950894636,-3.1400518950894636,-3.1400518950894636,-3.1400518950894636,-3.1400518950894636,-3.1400518950894636,-96.04090137996005,-189.2972821713838,-280.6970675293945,-280.2768438891875,-280.2768438891875,-385.40830229833966,-385.40830229833966,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920708023341,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920663315392,-490.9920524049159,-490.9920524049159,-490.9920524049159,-490.9920524049159,-385.40828390092145,-385.40828390092145,-385.40828390092145,-385.40828390092145,-280.2767911614578,-280.2767911614578,-280.2767911614578,-280.2767911614578,-280.27677595141967,-280.27677636147365,-280.27677636147365,-280.27677322209666,-280.27677322209666,-280.27677322209666,-280.27677322209666,-280.27677322209666,-280.2767677687522,-280.27675619109607	0.9939629407593159	7.660492282848693	12	true	555
41	18	16	100	105200	565884	4527072	0	0	-297.3644771659385	-17.8168341042325	33.50217577994936	31.981106927358113	-31.53697089657293,-31.53697089657293,-31.537028794739257,-31.537028794739257,-31.537028794739257,-31.53704012736757,-31.537042409079973,-31.537045660879656,-31.537057742340956,-21.20307201357437,-21.203077068063905,-21.203101752133804,-21.203103561422722,-21.203103561422722,-21.203103561422722,-21.20310827209211,-17.8168341042325,-17.8168341042325,-17.8168341042325,-17.8168341042325,-17.8168341042325,-17.81685095014432,-17.81685095014432,-17.81685095014432,-17.81685095014432,-17.816876503984012,-17.816876503984012,-17.816876503984012,-17.816876503984012,-17.816876503984012,-17.816876503984012,-17.816887048867606,-17.816887048867606,-17.816887048867606,-17.81690606580137,-17.81690606580137,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.81699780150548,-17.817000562293565,-17.817000562293565,-17.817000562293565,-17.817000562293565,-17.817000562293565,-17.817000562293565,-17.817000562293565,-17.817000562293565,-109.91504517998649,-109.91504517998649,-109.91504517998649,-109.91504517998649,-109.91504517998649,-109.91504517998649,-109.91504517998649,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-202.46481349368707,-297.3645990373574,-297.36459232255095,-297.36459232255095,-297.36459232255095,-297.36459232255095,-297.36459232255095,-297.36459232255095,-297.36458956176295,-297.36458956176295,-297.3645358099052,-297.3645358099052,-297.3645358099052,-297.3645358099052,-297.3645358099052,-297.3645313875659,-297.3645313875659,-297.36450290866105,-297.36450290866105,-297.36450290866105,-297.36450290866105,-297.3644978260588,-297.36448968291484,-297.3644771659385,-297.3644771659385,-297.3644771659385,-297.3644771659385	0.9937889034295699	-17.8168341042325	14	true	589
42	19	17	100	104600	571032	4568256	0	0	-74.82609207967232	17.94707588000353	38.92112742389542	41.04207581392405	14.609334684006663,14.609334684006663,14.6092855348318,14.609186484231886,14.609186484231886,14.609186484231886,17.226496456093223,17.226493351698664,17.226484155537783,17.22647664009697,17.226464985827192,17.22645921526015,17.22645921526015,17.226429962492553,17.226429962492553,17.226429962492553,17.226429962492553,17.226448087376696,17.226448087376696,17.226448087376696,17.226448087376696,17.226316112818047,17.226315341959882,17.226315341959882,17.226315341959882,17.226315341959882,17.22591185171968,17.94707588000353,17.947063736757748,17.947063736757748,17.71851736860878,17.71851736860878,17.71847070182941,17.71846572865006,17.71846572865006,17.718471151578733,17.718471151578733,17.71842044186662,17.718357868309674,17.718357868309674,17.718357868309674,17.7183556649327,17.7183556649327,17.7183556649327,17.7183556649327,17.71841094460678,17.71841094460678,17.71841094460678,17.71841094460678,17.71841094460678,17.71841094460678,16.428213876186263,16.428213876186263,16.428213876186263,16.428213876186263,16.428213876186263,-73.6140528509771,-177.647825977994,-282.2930734242745,-282.2930734242745,-282.2930734242745,-282.2930675501625,-282.2930675501625,-282.2930675501625,-282.2930675501625,-282.2930675501625,-282.2930675501625,-282.2930675501625,-282.2930675501625,-277.9793975942481,-277.9793975942481,-277.9793975942481,-277.9793975942481,-577.9794054587485,-578.0509409810817,-578.0509409810817,-578.0509409810817,-578.0509402329177,-578.0509402329177,-578.0509402329177,-578.0509402329177,-578.0509402329177,-578.0509402329177,-578.0509402329177,-578.0508722809054,-578.0508722809054,-578.0508215711933,-578.0508215711933,-578.0508215711933,-578.0508215711933,-578.0508215711933,-473.40557412491273,-473.40557412491273,-473.40552790788274,-473.40552790788274,-369.37175478086584,-370.7941861427482,-74.82609398884824,-74.8260942830493,-74.82609207967232	0.9937553461372559	17.94707588000353	10	true	547
43	20	17	100	104600	574596	4596768	0	0	-173.10254174947232	17.963180443469078	42.71711418305241	38.9083864994497	9.320785688771032,9.320785688771032,9.320724365406654,9.320721621089412,14.85623235695229,14.85623235695229,14.85623235695229,17.963147003047446,17.963180443469078,17.9631518875712,17.9631518875712,17.9631518875712,17.9631518875712,17.9631518875712,17.9631518875712,17.9631518875712,17.9631518875712,17.963069953428118,17.963067951405684,17.852678525438293,17.85263606717308,17.852630048915948,17.852604284339222,17.852604284339222,17.852604284339222,17.852604284339222,17.852604284339222,17.852604284339222,17.852604284339222,17.852604284339222,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,17.8519832554922,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,16.60742329764326,-77.4019302804603,-77.4019302804603,-474.33103903006867,-577.6636684328075,-577.6636684328075,-577.6636259745424,-577.7205036566316,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292372266471,-679.2292304618417,-379.2291466709543,-379.2291466709543,-379.2291466709543,-379.2291466709543,-379.2291466709543,-379.2291466709543,-379.2291466709543,-379.2291443793949,-379.2291443793949,-379.2291443793949,-379.2291443793949,-377.7204108093795,-377.7204108093795,-377.7204108093795,-377.7204108093795,-377.7204108093795,-377.72038399938026,-377.72038399938026,-377.72038399938026,-273.10219365669946,-169.0700069565116,-169.0700069565116,-173.10254174947232,-173.10254174947232	0.9935840869711435	17.963180443469078	10	true	805
44	21	17	100	104200	570636	4565088	0	0	-470.44335424760766	6.244182306443896	35.51193174101882	35.238465719045585	-14.760451368128969,-14.760451368128969,-14.76045829939104,-14.760726106228077,-9.32373642735439,-9.32374985325977,-9.323781193627866,-9.32379636624131,-9.32379636624131,-9.32379636624131,-9.323796688241138,-9.323796688241138,-9.323806910212674,-9.323806910212674,-9.323806910212674,-9.323806910212674,-9.323809929063067,-9.323820678118416,-9.323836817768822,-4.18823452511981,-0.6143553755166948,-0.6143553755166948,1.89466091350765,1.8946627619060052,4.244457514344248,4.244429405969484,4.244429405969484,4.244429405969484,4.244429405969484,4.244429405969484,4.244429405969484,4.244409638522939,4.244409638522939,4.244409638522939,4.244409638522939,4.244409638522939,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,4.244352519451553,6.244182306443896,6.244182306443896,6.244182306443896,6.244182306443896,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-87.55886798608937,-83.16184558241281,-177.57091549942984,-177.57091549942984,-274.4767821034112,-274.4767821034112,-274.4767821034112,-274.4767821034112,-274.4767821034112,-274.4767821034112,-274.4767821034112,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56627824756316,-473.56634013317057,-473.5662830140992,-473.5662830140992,-469.5821977908629,-469.5821977908629,-469.5821977908629,-468.35579516915027,-468.35579516915027,-468.35579516915027,-468.35579516915027,-470.44335424760766,-470.44335424760766,-470.44335424760766,-470.44335424760766,-470.44335424760766	0.9930761947931366	6.244182306443896	11	true	378
45	22	17	100	103400	568260	4546080	0	0	18.518675579733426	29.94527605332782	37.82219074073777	39.25386454412204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.487957769187361,8.023279929986636,9.852434702360233,9.852431809545186,9.852431809545186,9.852431809545186,9.852424303962442,9.852334104058086,9.852334104058086,9.852266096831675,9.852266096831675,9.852266096831675,10.19399487841785,11.260589097175798,11.260589097175798,11.260589097175798,11.260589097175798,11.260589097175798,11.260576715723582,11.260638646924237,15.86272511167864,15.86272511167864,15.26124939104555,15.261221555918045,15.261207798227122,13.41167455752624,18.518842465284408,18.518842465284408,18.518849234676928,18.518849234676928,18.518849234676928,18.518849234676928,18.518849234676928,18.518795058930273,18.518795058930273,18.518764799422584,18.518764799422584,20.015198492143437,20.260580631943334,20.260580631943334,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.260443752236576,20.26044392681782,20.26044392681782,20.26044392681782,27.571494033815007,-75.70661775937974,-179.7508233151203,-181.48974876381197,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-181.4897012783756,-76.37080714861483,-76.37080714861483,28.247008570734145,28.667220283889808,29.94527605332782,28.665887431952147,18.518675579733426	0.9926921136707585	29.94527605332782	8	true	346
46	23	19	100	102400	566280	4530240	0	0	17.209846565018182	21.361766480921787	34.57474206652706	34.06295006677707	21.361766480921787,21.361766480921787,21.361719128554924,21.361461046717935,21.361459875470075,18.743612134867853,18.74361112892879,18.743584167784775,18.743582801493197,18.743573366936545,18.743570151332086,18.743567638743514,18.743567638743514,18.743567638743514,18.743567638743514,18.743567638743514,18.743567638743514,18.743567638743514,18.74355699557222,20.083172241024943,20.083172241024943,20.083172241024943,20.083170456187506,20.083170456187506,20.083168759357495,20.083168759357495,20.083168759357495,20.083153671238694,20.083153671238694,20.334849532700186,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,20.334842918479676,19.469229197742234,19.469229197742234,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,17.582095734310773,-79.13983281678794,-382.4276571180956,-382.4276571180956,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.6751640043907,-579.0907487731037,-579.6758073053602,-579.6758073053602,-581.5061000050483,-581.5061000050483,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-585.0424402792991,-378.7583063110159,-378.7581656839458,-78.75709446946497,17.209846565018182,17.209846565018182	0.9926257301818237	21.361766480921787	10	true	342
