# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	51	32	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9839022232620028	-Infinity	4	true	1
88	54	35	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9837050101987851	-Infinity	3	true	1
89	54	35	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835602532515482	-Infinity	4	true	1
90	55	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9833747742742048	-Infinity	6	true	1
91	56	38	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830866860163328	-Infinity	6	true	1
92	56	38	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982981737229586	-Infinity	1	true	1
93	59	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982250933974748	-Infinity	1	true	1
94	60	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9818748949049942	-Infinity	4	true	1
95	60	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9816493153288837	-Infinity	2	true	1
96	61	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815933499535755	-Infinity	4	true	1
97	61	43	100	0	0	0	0	0	25.720190102717496	43.09224427265449	73.45174995361674	73.46374681238555	30.208961621218855,28.97316577936419,22.616369544438975,38.72238430662857,24.98792143905577,31.71766444344851,28.81524204078633,30.424465944512882,31.881052725043745,25.00479523239176,25.65076849090814,25.07121706790665,30.7838877243599,33.82994760801325,35.60569796879872,9.790658504082796,31.393954857329646,41.267619096217445,33.84631704438347,27.327315388929694,29.990469633737266,17.1845291358821,19.896364465625403,27.924588405067926,22.45288545815043,28.10050380050148,31.843339686832046,26.77894122929685,43.09224427265449,31.818587967022445,10.189438058970648,38.110500299773456,31.47219504963806,35.32477244553352,27.518042132062856,37.27637636347674,28.19359364321673,35.225335136955835,32.012612089768,27.080475950617043,33.317852665112326,36.93069259117367,26.665503330208463,32.35426861394892,34.33040643698274,17.6259630595498,26.6246742089368,31.633262322899505,26.694983823172965,27.941718168652237,36.11089773914509,31.269682303849592,21.350273355306445,23.51596541237742,41.060978681709024,14.786811983552202,34.61939635910384,27.615606721419223,21.41741590323489,29.012120700375938,43.005843842769714,40.785235403032885,35.67300683569771,32.92060607671545,35.00342993058435,38.63979213800659,42.24920127677262,20.504917245795042,35.62209746122739,36.27750786775724,36.28507022141068,24.423093322066627,21.010680267691107,34.298174677220445,17.59424058667835,23.206561169956558,28.514928664213624,36.0468671276557,16.87807084945978,33.699518183364596,41.29247586357347,32.24185782894925,27.13529276340162,32.83785975650738,30.3514039547006,25.02097207797556,30.651890333246634,30.59055484757097,28.453268136819105,32.31853642291439,25.327096618322095,18.361313815189348,30.194895683512726,23.126887073318727,38.46750012101892,33.057396076286885,29.14340706118556,23.09339906507324,36.87585376962521,25.720190102717496	0.981576607862203	43.09224427265449	2	true	7
98	63	45	100	0	0	0	0	0	35.487770115166064	49.33573981103583	73.80121098299327	73.81807741202819	22.998061432489344,43.75974760152463,36.47309036548096,37.85477204264141,24.337837126904052,37.757586725857635,44.00755892996732,24.0800618023587,44.34456564286331,36.321537652257504,40.86895365600224,34.87976775031545,26.276885097314274,32.63527329730479,32.89348069057489,17.082276102256152,35.36064769353639,35.176413690909826,33.08839906908375,27.729149235724464,26.870391816880463,34.503611713833465,36.36564508721071,27.43792088064337,38.14775748116668,24.72233691259308,30.779844243145796,28.27207264183302,28.629793559023227,31.337608947291628,43.68178944403544,36.32907853942015,25.25536529224169,31.25665536066552,28.95886187319604,31.24587855607166,15.369345977827223,36.45160097114605,35.021159518090506,31.540941304552447,40.68433096498856,34.388027843186435,32.69982851988409,22.169626118879936,36.985881813028556,28.789949232455072,29.067056528623024,41.16657211639117,40.57389437940022,32.408439702327485,30.635683681755392,23.73662187257021,23.18238635972576,39.874818887442565,44.252578754736035,28.188668766073235,41.2803428116099,42.96589422345397,29.790339633669838,36.37443095717366,31.558263914704533,24.739329927032806,29.762658755264265,19.587945829140622,30.92705526293771,28.353225674771096,20.3569888655276,34.081605340326256,38.622710097663514,37.599681379085894,36.06799211589788,44.985078905642865,33.368571920412,33.73260828159045,28.00393126160816,20.83731995346672,32.27334682724204,24.505289925383824,47.83557094051851,34.6553698807619,30.173845328465788,30.4187246380531,34.06247401467254,26.618220249598604,33.90640146876609,39.08859629292296,34.20240393865925,22.468615123724227,29.30741107508197,38.740891186345166,19.357140108095006,23.45843536600253,31.966611668871273,41.87814267660155,19.905963603274262,34.80135081558872,25.12631579972126,49.33573981103583,16.688156415713006,35.487770115166064	0.9812882637208387	49.33573981103583	1	true	13
99	64	46	100	0	0	0	0	0	35.21386818368866	46.47441842296697	73.84395619043637	73.79278052085712	36.39443205306862,41.83988700866203,33.4329230974652,34.69427432097762,43.05299650254274,29.975077138189523,40.90984121155845,27.57458210544678,27.76510999102939,30.64524592449311,32.714323154702186,36.15196056021988,27.367346822798236,30.89182239108183,38.884866475321616,32.26128792282388,46.47441842296697,30.23531739769411,35.45725353465266,29.753943329851772,34.21676735408546,35.12307976852964,39.70682421025114,44.07921135833784,32.41607330030834,40.993332603377716,20.685208814565698,39.68166406068152,24.94361910002168,10.03059540734319,34.633215695824276,33.13382661984657,32.75355660735624,32.89693766638023,38.92149393243903,18.023633510614125,35.89268558005102,30.268533294673418,35.89935473250282,42.94369640396768,41.71534823827082,27.093239514588877,28.699583934274575,26.3308488724435,42.62381074806567,27.42410646317223,25.20368530569342,30.74159099426227,19.95042455028766,36.66061340271976,15.168522244314925,31.990147713451925,32.86572883244192,31.14457627207939,41.184875267161026,35.02434746909671,16.03755237750078,36.463289111035934,30.24014552251628,24.295014793150383,35.28964584526588,5.220620917149976,29.123189130086928,26.026043204954377,41.19220049630772,18.05570792944872,32.501125977436466,35.40540107869508,33.618650337337186,40.9417296761617,35.017523480237685,15.742728845074119,20.570710732271944,46.17481106881385,29.810235354593182,42.75982321401529,38.74164857575246,36.99254797161573,23.02699367599593,14.257644939887921,26.345981495749754,38.02670040280401,34.673672091350056,29.016564050997122,36.47165283342898,37.65082032543663,33.95531783182288,29.75738347243319,24.366914242776254,25.629379333168224,29.832051800574447,24.73716088404868,38.06939599454506,39.42393988686794,36.05465193914299,36.0956180988899,33.175429410161186,30.419715400743975,39.55495528282481,35.21386818368866	0.9810173196569701	46.47441842296697	0	true	8
100	67	48	100	0	0	0	0	0	16.32143826012374	50.94461689137409	72.61246981160315	72.592604406263	36.31028677843022,39.53813439258978,28.000586204504344,20.71954903260034,38.5329938813318,30.89727169978552,26.75575346473571,40.68610569317431,24.728308451852808,35.315360589989304,25.57488320336775,32.93029944602198,32.35240338030181,18.188607971169194,29.061233600185275,18.491433059280517,38.98950545592945,33.48791559024259,41.35097912118652,27.542992563704672,32.13883838714262,42.96259378204597,41.804636293483725,25.48582618202198,46.44633818176582,27.494618192948913,27.04351305054477,31.787612155728247,33.12223951260743,36.95089372973538,35.87256312228762,36.325779443857876,37.005969280101866,33.71925299097927,23.935518473611204,34.41228413862105,21.208319325852223,31.2301179040483,29.591477588485574,35.275223098947606,32.51528160201813,26.42112621344832,33.431767849715285,29.769356861181507,37.308187517125184,40.04770965605911,34.32598994934041,35.74622689714188,30.84039883457264,33.50101512854544,19.764637395480115,33.82755325647233,18.516709092156322,26.940746913101552,40.310783028004074,22.182752280529403,31.017999022810088,33.868511290753105,21.226117351680934,38.13061731316928,33.42316790358252,39.93296350682876,28.672409251657573,27.85555414212719,35.83408553599678,35.07912062343604,21.172413768552858,32.163711960541335,31.18880559502402,36.88141047543998,37.79686121934993,39.66408822476227,40.486772072186334,42.155046931210954,38.6022046441458,35.95104115417356,36.66163757540409,26.63150258372387,35.32050769709218,50.94461689137409,32.01208747297177,29.6758195224932,45.70972661216794,35.661412053165655,39.63220829742473,30.39518224543989,21.251078828479624,13.09735340720658,40.54327093690848,37.54512751421369,39.089280087154364,30.424378986768723,34.49364981910172,29.80363479122964,27.694615727155625,27.438158398528305,35.528851263709015,35.4385613108231,28.663874776531074,16.32143826012374	0.9806161674501578	50.94461689137409	0	true	7
101	67	45	100	0	0	0	0	0	35.0717433266139	44.740811631477484	73.07141632735096	72.94242046702807	40.59283288907485,29.905460439013204,35.59569613826365,31.190816444387984,33.12056119365937,22.760852253312773,27.586666156064133,30.426945710641263,35.76482994512549,23.110503525234538,36.911025455593965,30.281208647037786,26.534743461382256,26.78419110027961,34.510606048655966,28.214740277842306,23.864365672952516,36.37069277281827,25.224749803973594,26.186237305889435,19.117060610646845,22.302312458757445,25.663308389554135,25.31409049907189,22.728056691201417,23.543299507409433,36.752820662916506,40.76764209359609,27.477360094010738,44.740811631477484,23.444368848082185,33.03400478621304,31.301233685919136,38.02065033571138,34.31595365251001,29.463765871213745,21.465482632534222,40.20118587204302,29.09459519126569,33.03518659471289,26.996518711933803,19.222254314535576,36.82854316312422,39.429995637975225,19.52228272237964,40.79484085458318,28.817719542187298,35.6956294680418,27.27596417693906,3.0124507172683312,34.49039468558233,31.065647852483906,26.565497604786078,35.083027686492144,28.536616721634296,21.28145466279107,30.816974319170182,38.487055404975266,37.584317065275435,32.88368568995341,35.87100875354633,22.54714679893712,28.952352585041037,33.03232702802559,27.058766023700716,37.30616363846151,31.04606007566533,32.36051735203067,25.79388474524745,14.220952254611177,33.385676739814016,33.8850284738007,28.63900326629009,32.56485081773948,27.624129538338696,23.44320271157549,25.7920995732665,37.19054567122174,38.72654327075611,30.62536124678057,26.52445855446738,19.97175146457505,28.02871797546357,32.22890956835141,34.54562866006051,33.08685166423581,34.518823127442715,33.42813139567994,23.22467507098331,26.03769873464613,25.480338044980666,28.545542958899077,23.923377772560077,29.00129172395031,23.500532214973376,31.749207945107216,31.76301965761182,38.154361473802815,20.879793594855293,35.0717433266139	0.9805305195897092	44.740811631477484	4	true	7
102	68	46	100	0	0	0	0	0	26.111793287947805	52.34202356027973	74.38907099228634	74.37892101609266	37.55621612042863,42.06397260931952,27.242171157370805,38.006270864519486,37.22793691718857,33.29516962004544,30.36311027306388,25.86541091880931,26.15367014709743,49.37888546937339,30.078249681753626,52.34202356027973,26.6648302501133,35.78796986191894,42.44250463827413,38.44860522343805,32.9709840187234,33.58093266772629,39.16819073439504,26.937480849585427,39.31605329775699,20.91246303899531,43.52004212563705,35.260469946067495,43.09259356054414,37.37898685180501,24.23086303946791,27.581550632433945,37.896406888967206,39.851648472055686,25.083132490779015,34.25517664866971,34.48783401255793,32.549638912414856,23.57964607485367,38.08099829324287,37.13407129162833,30.21945037354565,15.720368235491993,39.27071231633148,29.927445999032628,34.8839586299028,27.302406785440265,23.68132661745715,30.637048503955235,26.554587366736914,36.59124769008854,21.721105941657616,32.99926779601911,19.781948736433996,23.756061864512972,25.78751436441387,22.659026860415764,35.500126463355,49.281043047973725,26.863457211277364,30.81291971440937,37.462551119972126,39.85258193383898,32.81752678584341,27.61580885343882,31.133043382542255,30.93963709794076,34.3251635649716,31.23662255727652,39.04052562855993,30.030001896498007,39.300517363127895,34.11726644690347,37.70618154685847,37.8984430386592,41.167883631433725,31.006399560760514,32.18935718477772,20.68477870339009,40.299597158137644,37.254439209046375,32.454646031906066,39.11234661349532,31.471256870091544,41.29284087135588,30.47909333338997,35.91283009178888,35.04810670631717,43.072562116613724,31.21010890491499,36.72180163172698,39.91841453749351,31.08189342294905,29.26276518535896,22.145427187159793,32.440261635071664,39.38177416677835,24.290374652398896,14.44963552670876,30.921544792097666,19.726574170888654,33.38552659824347,33.13406338687916,26.111793287947805	0.9804825597122409	52.34202356027973	0	true	8
103	68	44	100	0	0	0	0	0	39.808288543814754	48.69236291252048	75.50428098315336	75.54034430317922	32.34182366258553,48.69236291252048,21.081761847142637,33.10098026908733,32.03028061439879,41.5581338606698,30.89687801357165,27.999463705803088,43.49523077986379,37.26519060115322,42.11223101098799,36.99071514936858,28.260526648508424,32.644908242306,26.438422288427102,24.558952040907897,30.309499826997776,22.69422345665617,33.113153119643435,24.141213459020396,26.58829139271769,26.78437862122351,20.119796901913407,38.87620617597089,33.50354904585606,42.07050979125036,23.108795764389725,32.799304201696174,26.914098261028432,29.078169773350755,25.294504156509483,32.738772396515316,21.296089445266336,30.284540437686,33.56821505005947,32.076710321476135,34.54093442767324,10.206825170677222,42.990434946800995,40.6533651578306,43.930868894700275,31.292841423450277,33.382312032726986,38.43133848933111,37.2558040053371,14.382813701247773,22.708459596084797,33.93564419841074,24.46729792644592,33.833712494024596,19.102404891608128,36.99774223752014,31.594042983956808,47.63288701197331,42.40939867669961,34.095877527098565,36.127012638937686,37.55495494968689,37.41976575353206,35.83096723891049,29.122930589062108,29.109943534272976,33.11263065014792,31.349210449544557,34.7960443057172,31.775394978040374,32.408777292681435,30.853779429384204,24.679806837365774,31.883849500585576,47.2368659941688,43.65294022265837,32.42175438274793,40.95345639682667,41.34413989948356,41.7992377887222,33.161552061551234,40.50194274768873,38.020371943330204,36.60076195220154,31.596383022373416,26.76269555648344,31.48258188095795,3.831001719394493,24.611276027415666,28.586294971613647,18.921492232802,42.23183061689077,32.59991923824558,24.63965555259422,35.00488561363745,28.289687631729482,35.12475171788677,33.91113584511389,29.263547939254124,31.441554077888313,31.721383769274002,34.35024143559468,17.116397463552897,39.808288543814754	0.9802625730181826	48.69236291252048	1	true	8
