# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	0	0	0	0	0	30.52492696100057	31.779588374255866	43.3608832501109	43.37501943876633	17.115023246883247,26.49278618837456,17.527904447579534,13.031318085102807,25.184980565695014,9.959085995899887,19.403452431066803,14.056651458253505,23.904721739605204,17.657953324142298,24.49078365422755,20.903103558259012,14.30000305329294,30.030012613071246,21.482952330557467,19.06731846918913,21.03465156456668,21.405019919782205,23.370667248613202,31.779588374255866,28.898698426039125,21.976744626669184,4.127232032676465,24.886911582422748,24.111013640533635,5.1117115868777585,12.007176227562969,21.91130215288046,12.412409070988033,18.155934819830723,15.794976569341458,16.63681446954412,16.702931382385323,23.233875237396305,9.514848443320627,25.158320289178008,19.778526778949253,19.7180849385241,29.705566989841337,22.656284797425396,23.66629732111694,14.971471265071404,13.59605282893477,12.933865829727917,20.988426683254296,13.547032180788811,23.616932838544404,24.21596713306638,22.553277845142805,25.407171462579644,17.459988699710433,18.93365383802742,10.302739386110444,13.661894170378972,25.70508657076065,11.534095431668568,17.127292014564205,27.59852173255486,16.074309403552693,11.985529430088167,23.349280827799394,25.492041131292876,15.182451069666094,21.386342665456525,16.948025066535113,15.854807808051227,7.6378718079083505,7.591403722776056,18.737390534167528,17.710816842314777,17.072321445104745,29.390303627522258,18.43582398143632,6.240993898636388,10.689264481628307,20.282725261514404,16.596877804584096,17.42018032116237,26.691509649529706,20.98140098294291,15.084609368244543,24.303720640612205,14.428536331613188,18.311091203655643,14.110129193466783,20.530474203426426,22.509524371697182,18.37141427330709,25.388562891521026,17.976469479903685,24.386285189315895,7.6113289992083,5.106064856122282,17.35913629263014,22.22148016097356,21.012909416659415,9.068222140231292,17.636588101561344,2.8117805144188477,30.52492696100057	0.99540882871159	31.779588374255866	1	true	2
34	15	15	100	0	0	0	0	0	24.20104864098282	34.70077858375878	46.16657448504091	46.18425790579476	25.300637554539225,13.751800434787395,17.876385335521093,22.152854283262315,17.219027293466976,8.047888877902313,22.347546905309088,4.316895735213775,22.100098857319143,18.197234248696937,28.098316310976855,22.615406616276502,27.704344652697028,26.438705919374378,17.519508773004187,20.530351769922767,20.272095079268347,19.715312524181336,21.941215732943196,29.39516284553924,33.39916736143582,26.967113273278127,15.331283733410014,32.54780154466253,20.418585663348818,27.38408484211383,24.199757387510644,31.01435734746738,15.24701282022469,17.4491173921468,22.219510991636447,32.88692164426698,21.197285555467328,17.607777712335636,28.572878026347706,27.581529178196817,20.845818669554035,26.39508388235414,23.68947462886242,28.378213981422938,19.360438406560526,29.830817216208974,16.981002289914255,23.254498419332734,12.670361526205738,23.674062925031695,22.715089462217485,34.70077858375878,17.919836021485715,12.469682823757314,24.040280922745286,29.730369567798466,22.299753553991213,23.888699807754993,20.784247832329157,27.367398604954026,25.799329552786386,28.61637217133639,25.08717353432648,10.364911104716104,20.883303766835862,27.91347892224006,23.285140946389774,17.492695418039524,27.15147759478046,28.542328153020854,13.872115121715265,11.082733283039337,15.206128972334405,8.85138306604191,20.026312560703907,22.92194872261837,28.509571406524174,25.48595363841885,33.89608554963322,27.577676316694117,18.39676512198344,21.072479164089085,20.683757060089725,9.313232529298979,15.043287718001007,14.533918574634727,24.39428605809872,22.17460765997753,6.17478269924773,26.273010657295742,16.301568095774428,25.535753468784723,23.2898710442392,23.914382903824567,29.732248371097988,23.471876982376084,22.63842389305818,30.642441499196508,16.615637444043127,22.4315621323608,21.48615408198515,21.00264450724452,9.441802134259527,24.20104864098282	0.9953466855776751	34.70077858375878	0	true	2
35	17	16	100	0	0	0	0	0	15.51622166592961	38.345129727475154	43.00926258631075	43.5811506484727	12.50912121421199,22.357668496311852,22.172653668376967,10.918623289267902,20.71822129763888,17.110221582911443,8.51099444000968,22.159671985513615,28.42884959695609,22.814713124363973,6.370843170780086,21.039133688055617,26.844268528463346,16.104400897776447,30.254038262643327,29.598168703225745,27.034440593824193,20.949436493684182,20.48342912132656,16.347295701289127,14.467523873731707,28.23865716282948,15.775714942638352,16.86279493367816,27.82251082049597,14.879733052936984,26.193224502946457,17.854096503551286,19.80031951180267,15.57270678211243,8.441513000945926,2.091130276216882,27.33356574306308,18.788013936164457,33.90304998677416,15.914969654412062,18.48943453398502,24.919686543027527,15.123607283324368,22.603354539101346,21.480757620777062,31.55554187582975,16.61581763893636,21.315215587039425,20.348483592637454,23.05993447786301,19.94916213326414,27.01714903525244,28.037582208506215,26.111297913262984,15.256720818398279,8.346337964096914,10.648500714241646,25.469049351248263,17.62880459872433,15.827333636058341,14.032705452221244,19.85344200952641,8.39834373174844,17.02747890865091,18.308820515471723,18.31295651352282,20.610767143541214,18.43151471113384,13.131884148253988,24.9953896157452,19.334264127722328,15.165877063169464,10.792434274288286,23.10813060902015,15.224091880559701,10.519514794586204,23.02134990607106,29.773889913728382,20.996940681413644,21.087889703380142,8.958095530148455,22.024590327850476,12.491242510918127,30.686603234572615,20.125904708691227,23.409188106522848,24.494585150794308,38.345129727475154,11.371659692334443,25.618010249382927,24.093710233599317,23.936343433830842,22.968817829000873,31.834793102499457,21.911418276681335,23.016443284932286,23.199543934079706,8.24531374448928,10.162565446643331,10.646381593555276,17.67359747855202,27.49996432329358,25.190406504251964,15.51622166592961	0.9952351203749059	38.345129727475154	0	true	2
36	17	16	100	0	0	0	0	0	17.804958405515567	29.1659007445955	38.36487172629999	38.97198586747131	17.33788109397161,18.277642952884833,5.297643322813439,13.192875502690178,15.165376846531235,24.021952170685537,21.838531388944688,22.67089880224255,17.36860104287794,16.92624084682173,15.778767624095813,23.904909810239623,12.7247085389698,5.930086480869692,21.676676053064703,10.930265263974452,16.740664773917477,23.424733896217,19.705540731611517,21.5962064927997,20.40777243910911,11.964792914477222,16.011600122527657,18.65445031878746,17.022335450860794,18.503298799887578,12.044805339344219,10.039845354301084,18.613544470857928,24.39983315071338,17.799114729394972,13.599300940213993,26.34745823621786,18.70031709106385,15.08322418222474,27.837570806195462,19.10769891802444,18.622202755247756,23.379655956971988,21.28795520214873,9.623765380379067,3.1298368298802313,9.222960463675118,24.15014199865124,23.06828361141491,24.407814720202772,7.316679824041509,24.46475291519085,22.4418632413618,22.273638300499908,16.648602108568124,20.097320682657653,29.1659007445955,6.233432857761391,18.250612586031405,14.428853424124267,26.23604194699819,26.528385451910474,7.35215847469064,13.712635369629574,27.389844687184464,26.890779221149245,16.637604562543753,21.74507032104448,24.044684961608045,24.504752368983276,18.780249953030957,20.105093636048355,22.937877705124155,12.563741547755697,23.428131715922824,20.121434516404637,24.926564030166546,18.477885635987747,20.14288359090361,25.89763838750346,7.363795987671821,19.821952636822996,20.22609418300946,22.1818174426321,18.734170082103837,27.83174429638972,16.58690109378012,18.876935066149777,9.614906164498846,22.58898348735446,18.200873107493145,24.41893928954611,15.850803807109006,21.565677725766406,17.69349490578335,23.155186749497656,27.455819839576332,20.274737812998307,23.478876112794172,1.1432014108735071,26.012727345789575,20.115699685520816,18.7322444593511,17.804958405515567	0.994762247680599	29.1659007445955	1	true	1
37	19	18	100	0	0	0	0	0	13.341011913186431	31.176205377473515	38.35404900834969	38.05912367977884	18.4841449252335,20.471632980046806,24.01333560501357,24.191609694188205,22.495248968852053,17.865949681872124,29.95347519762254,20.618310330392013,27.41248200019039,14.912444315444354,23.280820002733215,16.145563885654795,30.154780561858843,21.113804671048484,22.752305195853737,8.162828435557492,28.21114250703489,20.82014509158581,24.06733720789254,25.130231307991874,22.6974101328367,13.094950963329847,23.773248786993353,10.831410366576847,13.767823911326495,23.393216779412175,21.918481307725166,17.81954932953882,21.085419287046626,17.353005076831945,19.830293037091383,12.765147108017903,17.792444245720485,21.86136416798469,25.55699409901938,27.183703757991747,21.41493239858714,25.90994055240487,24.739883147547054,17.137830232519434,25.048514212964093,22.889601207162038,22.06827224870756,26.290699725615905,12.528298795650256,17.790138907027195,19.54775211985079,19.718371666192187,29.234021015664535,21.067376747423296,31.176205377473515,13.398376655872184,19.834011727178726,27.065275382865675,23.814113824376786,14.886858959634075,26.22103152056051,25.480112115756537,26.081517840219313,27.963016576545975,18.0136329778263,10.805775636195293,28.028363724883903,20.655497301141462,14.755675608698755,21.325565302910196,23.622362173355747,18.47202224570387,25.550886996609506,7.7691840399709715,16.157720759475353,23.67215153682901,16.555661801194777,17.457718119013226,18.617761195241577,23.258671383592628,20.6381212548812,26.3138985439616,16.27483272808786,15.489196660343005,23.93890059694568,19.051595608766075,20.229766643672754,14.30493880765033,16.578068666306464,21.467755418832997,19.550266822878008,11.262163086576058,26.16288821992332,16.72659162900574,20.45380012914077,23.18772158613479,19.099597137084746,23.554491699806043,22.838496146274068,30.782911594844773,3.757261796688896,24.071777825873276,18.488273556859774,13.341011913186431	0.9944788749899475	31.176205377473515	0	true	1
38	20	19	100	0	0	0	0	0	10.63181050103631	31.779166272388245	38.580921066516964	38.58938081551761	21.637960131720952,19.69561940618918,12.824279486356236,21.52197394846819,12.11143333822762,14.150312747237544,25.714752468734396,23.432019487152647,22.932089484665,22.44840885182508,19.42154892781943,22.26998904877338,26.928463228569775,16.728146687239278,22.979745293632757,9.206028578065183,18.22117223173078,22.63542393531902,21.197139706553543,23.434089201737894,24.02745161773544,12.97321014573883,24.090280755612707,19.2247096789329,21.95448101748514,25.19750969941781,25.129205276344717,23.116878728941742,16.490456395426015,23.543655822280094,25.73053240142301,18.94059138257739,21.69622724555167,23.585505496736804,14.070807564022136,22.79373669404268,21.184859211406646,18.160989338113463,20.136245711116924,11.524098916443242,26.35010898774307,14.187474058167972,23.429500699858846,9.702473084107252,20.111565406117144,31.779166272388245,24.36985362889784,29.666588990298123,20.75179492542446,24.34215704358608,13.61847032167907,21.99850836828352,15.736003738360733,23.907354826311742,20.72789637444915,18.322765839383443,24.031444716399243,19.748204528667614,26.05798310003793,24.922841880288047,12.208107451209443,25.1097069661642,23.91871058095048,17.207859196170382,21.876863857310465,28.379758868075243,21.240128508625975,21.591626498041645,18.933051768443203,30.504915315613495,17.721076276091953,22.82975434595776,3.430822394619428,3.16761518779194,24.829159158744996,18.415823659968364,22.010571875813515,19.26688090816665,24.472536960403108,20.998850279512016,12.133361647769279,24.187805516850887,23.86634357748478,24.806317494819655,20.991273151376348,20.81639690392551,14.226626138677577,20.422184190316482,20.651296958794003,27.578057497158387,22.83090612490322,19.2715737519067,22.663279469314638,22.649538624377694,22.81000499592238,21.9976723926259,30.686936689274667,23.263004005096903,27.498083472561436,10.63181050103631	0.9943707459369359	31.779166272388245	0	true	1
39	21	20	100	0	0	0	0	0	15.431031298275808	33.625632530863854	38.50992825674984	38.58133561602477	31.958915346222188,19.654952322012875,25.571238711455088,24.40440834985587,21.99085859984657,15.499795027411185,24.07802503749146,19.544966461176923,20.68502825361059,-0.24453945925126064,33.625632530863854,19.44356991777111,4.278358383302541,19.962206185446256,18.623694917267787,25.005271428898432,23.998697260497117,26.651301489799405,23.926849574360958,23.40272762208623,19.074540148061143,22.889621089318062,15.526537412740666,23.886425572366658,21.84854019783303,23.188220963841708,15.145059603709019,20.076442452131772,20.878984405351208,14.868718128242481,16.669854779077586,23.573523058273913,14.591556129559002,22.735248636837618,25.260661796446804,19.41305860565481,25.90468830125679,17.581645694977542,27.23603320924801,17.73731373267732,23.815138519169928,18.638727497292003,16.509297370504278,13.355902981196305,21.674541527351984,21.790527984431307,15.66097836382595,21.31111568273763,14.308505429791996,28.34112043957599,14.228142998607787,23.08828643863439,16.27125295987682,13.759259094928197,20.02411943294019,22.3803420508884,25.76436191720407,29.201200251464993,23.20046212444793,25.122370176080825,19.34979607135176,14.772680781214365,12.582023334591852,22.330235125245927,23.373326759345815,16.911480440441125,11.98627435311332,23.07885659376821,20.475251279771864,27.761568227452074,20.03099590137954,19.930946739505067,25.014032448353404,18.27419703348858,28.783886694256214,15.432800582973734,25.498818106416046,25.945003562438863,16.828498351952987,22.02080030326701,20.4142677830109,23.628219464307,20.72671810553824,24.619387808850092,23.9799773961187,20.08029542029265,16.52171260857826,14.417538737943985,5.542954066269452,25.76026950355343,27.69277382900949,26.724613679174766,19.74809880167214,22.794454451210648,17.569787801463377,20.10147600080273,18.686230815833902,12.650447084760131,27.217704193892462,15.431031298275808	0.9943061170776643	33.625632530863854	1	true	2
40	21	19	100	0	0	0	0	0	19.305273736085457	26.063899014940137	32.786161168707515	33.22060539697161	16.178319663053564,8.340409240923908,23.72379415410844,17.962587827769763,13.894631286677978,23.39771063880137,22.68051553650946,21.753573000673537,22.73391465889828,18.292457307416313,19.23547939612674,15.311236178019666,5.988975590235146,19.506816804473313,16.767348781804543,15.064019319008501,8.722847690027354,18.197043294121098,18.482602789432264,22.85665084387325,24.266554608599492,14.095788768924017,11.189807455159311,21.37202998103704,17.17742526130317,16.227733306805405,13.511014042581209,25.468738646040048,24.338184510462995,25.832394159914667,14.1321504491169,19.034334518982643,22.982166357042278,12.30457341065975,19.270255920404214,21.662113240894588,7.859354796019536,25.25798224834542,18.410579294494188,21.996959212898826,12.624820478663956,20.41347927749533,20.744038207019003,19.55974169898975,11.87480495644791,13.079501960447342,-12.04824832871666,23.296617346798605,11.813580502611995,19.97035307549544,20.727103305579664,9.67051318999656,22.82133795983084,19.135411108123225,18.56286778336759,19.663262852515718,19.954890206578312,16.15262861503126,6.362575545053028,21.05583844357506,15.799528669783552,15.782840691596583,18.2135294735778,19.71173774895977,16.59762531720084,21.49652324315049,18.429606057081536,16.729166181933483,17.783947841374548,26.063899014940137,23.651321658683887,23.789460058494118,20.616708640925214,23.248434691923276,19.238886718455152,16.096371537899042,23.771361479065597,25.247385355897656,10.724945137410874,13.526113423430662,21.92059043677729,23.11683041282499,25.093036346447857,16.237067124875168,19.210758389465976,20.842927178474785,9.638984839736803,22.73946641785024,11.952125589377705,21.93935115137983,14.045425840571092,23.870838608424297,22.784302409319277,19.715162584880584,19.75131864372259,6.23575423535836,23.261519588837288,24.355221568255303,18.57406423431202,19.305273736085457	0.9943863913847684	26.063899014940137	0	true	2
41	21	19	100	0	0	0	0	0	21.260105998432678	27.957509492946752	32.92833441577978	33.01192146933076	23.557011286910324,10.336618774613523,17.29718888313294,12.801992573960714,-6.003291603838942,1.0274114169498727,13.963157857485097,16.515247943638744,9.840658707910354,22.490443456372347,16.82156413397833,20.528424962971314,17.756312520771353,20.531321773294746,9.596302801534899,8.33707595397036,21.31564620148441,-10.85300376727262,21.722419279771668,20.72667702114034,25.38258607922079,17.620768836084792,9.486871274971197,19.936945199237872,-4.29538285060611,12.13484883645112,15.350767890410467,13.097257656752621,21.150731786927967,18.292838794590278,19.68633186470206,17.87226897851316,24.480484202759456,21.656929363011173,25.45435052354945,19.37486875361475,9.00435247112215,13.126016549798393,14.213821685570519,18.265054552495606,13.408109198033067,14.475650739148449,9.28925175817563,17.666750458035775,22.54528522807135,16.43546121731627,22.189553584746967,24.21071303428837,14.064132566538568,17.97731017173176,14.93561377824635,20.14574774304104,24.81948664360395,18.565184942073664,19.309184663870056,16.14849886753358,21.168458079158206,16.71262943490588,16.764553650496218,12.884767098388942,17.465322244138203,15.363694220286238,19.35708934714133,-4.558889591276303,15.006258364976615,11.417355085986365,15.842711840211528,16.559016425397825,19.19048139682365,20.443044900512806,7.758439330384952,19.16057130081714,17.030272436793837,21.00207515040888,24.94757423559416,17.761788246868285,2.5074012347334484,24.826196138323265,21.325879128300635,3.151036047478998,10.210432106536068,13.187342704905365,14.138111857217503,15.744084431606513,15.053809017853247,16.909955937219397,17.53947832003511,27.957509492946752,-5.483402004236867,15.730445259502826,8.983520331017118,19.229556100018733,16.053719272719462,19.117287405312265,16.645456460195664,24.291865655980764,10.152573318754264,5.919973002984127,19.65061118630727,21.260105998432678	0.9941571928849767	27.957509492946752	0	true	2
42	21	21	100	0	0	0	0	0	12.732419307849739	29.174869664387728	40.380885309611685	40.50614402135026	9.281997046135471,15.537374175233818,15.33836751995608,20.11856129093374,22.795459464914316,13.194985630922865,20.243807019427052,10.727082861459696,21.016810100408367,8.228271173944481,13.464653930202221,28.145799259524303,19.21923733407864,11.523067332817579,10.740785251685768,10.373131663384074,29.174869664387728,25.616171660830105,20.933642971881522,17.575612427276504,26.220173654671974,7.056062107717141,20.639890300908682,21.15503696740499,16.72616038311046,16.74558126733587,13.578802246957892,7.600463542008201,13.751187062812214,22.464526723187326,23.94152129393658,22.792016752307948,9.590418258504899,10.367563743215685,12.101329398460006,-6.860030351360898,22.20056194562284,15.8513330241225,25.556779444866873,11.372781377490654,9.307884271746378,19.75987989513369,6.577234569715207,21.05805092377918,18.636041256074463,2.376819303116001,18.352571048904572,15.660998907357033,26.88696295811602,20.161242333791527,22.376052147655965,15.18765910060382,19.361930483590015,23.737821183340582,23.781161808728204,19.407453875047544,13.82748709646414,10.943520413554545,22.705754463116804,27.843909529221577,18.588382277472025,16.193494208360786,13.16175386520429,16.45324659547557,24.506969286703768,9.914061404234296,13.97050521246235,14.371978463931818,16.969310120920362,20.352552862456363,16.073267027365414,23.67176150435889,26.21090731882325,19.7383559290623,13.061970098442657,16.832662026075162,22.843103852046493,17.0465491917149,4.5930181989960595,19.81756443257093,11.575133533934057,18.894147234043498,26.967133935639158,24.323897381676705,21.79382332567862,25.108627823712254,18.890503459298646,17.841730278058684,22.075626217290488,15.846443122767106,20.449029998625633,19.751451139083592,15.547248575672093,6.758219066944541,22.126661566094857,18.864693271107136,23.872850804442233,21.901959092392858,18.818056489313424,12.732419307849739	0.993445251899021	29.174869664387728	0	true	2
43	24	22	100	0	0	0	0	0	10.518132848762193	22.531450099769714	31.428971515876853	31.67357494839519	17.51410479256532,16.46633129370351,9.976769375911008,12.90567238407369,6.307278444871228,10.596125568489782,17.319239256580364,8.120155325989268,12.34224372723721,14.105119092757114,22.358638549230374,3.363599655778856,12.547323613287475,1.6610943939671738,18.423963231987162,17.316634079819302,10.029956361874032,14.352699189649613,11.341377536829583,14.680494644403137,13.07941776958723,13.517933019466636,3.7630901015694658,8.033011231939515,6.2142136832400094,-20.669194960702225,14.266645116659092,13.409771382605843,15.986315298845248,16.078643748939616,-3.0741412819082203,14.48287584787527,17.552023107508955,17.405185467358546,15.944244654024796,22.531450099769714,17.090302240056243,12.011629222208125,15.61241169060197,16.54885881782638,12.689156826750285,9.676155904997753,3.1597017127654023,19.01684936764382,11.610787110297508,1.4986913947579108,13.444574054874156,14.541131242990556,13.352619001064394,20.876787155887904,15.836715456676526,11.867128850437968,17.469556311178092,16.11955132374915,14.269381814632329,14.811375537014907,11.867479655119178,21.670572961654788,11.849326905545968,18.340429073737994,8.124863535681694,5.2730811920375,13.924769083691238,16.89513479818502,14.508196810228867,15.922273597074245,16.094723251567213,18.024570587940545,12.127679697236957,19.76281664282988,11.941619716924748,8.630868924423389,15.527372819227686,8.262013548687664,11.991064346316328,18.27149515422628,2.97096857443859,16.158586235432374,16.920354853313246,1.7839979740358682,1.7252835153269466,14.628995206973393,16.947939625088107,13.793572310098988,16.041506156159667,11.361188891472485,8.739222725524051,17.543219373366224,16.716163305784477,19.918400493064752,8.34413820508658,16.47281522900045,5.596712727420808,13.345375299641006,15.203270648119425,18.661344941157136,19.591928344609183,10.634493951350027,8.440237411946415,10.518132848762193	0.9930392013510649	22.531450099769714	0	true	2
44	25	23	100	0	0	0	0	0	17.822360739490946	25.908654415413967	34.24185354758422	34.50199345553218	8.949666330157083,6.470736228052143,15.128408563720555,20.10509369613135,17.63778990554543,14.299854054724989,7.57813163704286,22.295060784830383,19.215060910585258,12.159066232417707,9.65246437037603,10.28393305418708,14.367190369641968,16.70709961878675,19.25179658361869,13.128107920654202,17.616860858823888,14.88142868104826,12.126470506840302,13.458146093639272,10.466443344550807,18.673755488789766,22.640484694025137,7.18784675747338,0.7452146132435384,10.375336708114421,12.769072910228871,16.052746575525166,18.78479725308588,21.26802727504256,18.638802274747444,18.825464023095943,15.58745116007686,12.53640928589623,7.593683123166876,12.150877564516982,16.46852119364975,10.956194166134672,10.039740774051776,12.89670932259298,9.314565973348799,15.227091358182076,9.810730206513528,13.955804877241736,16.649678399290913,8.825637185307572,23.474203434199037,16.707222445758898,13.562919613982103,16.50110830486016,4.393220366249482,10.938092282168139,11.015252507408476,6.734155857411835,18.52712619230673,19.81640106364642,13.837962055120997,19.00321658600549,20.218635728985397,20.55505826587693,7.758579989399854,14.649251803684951,11.08534694030131,15.902300975430606,10.33490478443958,19.20943796646587,7.358997840759468,21.487360216990268,11.891939485510282,16.218294281090294,25.908654415413967,11.53796820850696,20.017478421011134,14.854414720236566,12.47061056961332,1.8914622857438381,8.184658165130491,15.350761510870456,10.05757360481969,12.963644913935955,22.377350923299975,20.69372326457706,17.248719241748848,17.41169016316569,16.186731644676776,-4.310168967516814,24.674552061989896,10.573479212254831,12.590303627129133,5.605899971576067,15.88889253809436,23.572082265929375,14.380342926966595,13.232969160656591,20.053033878413963,14.098135996491301,21.0289097418865,21.36503485387591,11.290586867068566,17.822360739490946	0.9926604937820311	25.908654415413967	0	true	2
45	25	22	100	0	0	0	0	0	7.681914376844622	21.343949193875517	31.23697862844112	31.29044369722409	13.633271332570708,11.309848654772543,-1.954552852157203,-1.2264881482068493,18.64447750221896,1.7907368647095296,4.66712501610159,11.267475554458027,8.961002381742603,-4.67200261418755,13.372083912002779,9.985901245693839,-2.6566483661216544,-4.565254658177535,13.311317480880106,11.509985796515236,4.644990506661388,16.811130039489964,7.050066338784992,7.0625599198199325,9.035620733203771,6.1633274994103395,13.789000560953795,14.49917010057149,15.948646595515338,14.627603019466125,11.131470966691325,11.219238564838246,0.14021091771844496,4.026451703920081,-2.955488246501753,12.081893744550111,13.085416331419516,9.145976590071296,14.494401400143268,-1.5243502431179703,6.32168507216557,5.684210968261574,12.628885691203973,-14.208750376163955,5.941466675805005,6.211322802933461,6.779860276821751,11.405537009642783,14.869471267666142,21.343949193875517,8.120906214135964,0.7969563385966332,11.206669038865936,17.059637133075682,14.853280758610293,2.730905300295886,10.27201880922498,-0.11949725223270669,10.904810288580952,10.025053586010342,4.267431753751119,13.25338572372754,7.830519062643672,-0.747107996709941,12.830922244598693,8.05586834769903,8.264679667413736,18.48564092252453,15.830242133453485,17.24680230044451,0.2681611643062407,17.237024868875707,14.580610380993303,12.07336348506739,20.903377555714734,9.818217676352651,5.162977331084004,15.149354414443906,10.418466725996268,10.419497032020619,9.180991733445211,13.971238568786575,14.09620495193813,10.906038682858476,5.156656578574076,12.971042265377378,14.625785850401769,-5.267529120860342,13.428740662719832,13.592760478967584,0.931024065279562,14.955182801947903,7.422245004936592,-0.5088362407530678,2.6819623960943275,6.084308694527829,11.247587173638077,5.9179577482377415,16.00452775271529,2.347536137988035,11.651071777697021,12.65254099639365,7.442254798976755,7.681914376844622	0.9925609185486287	21.343949193875517	0	true	2
