# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	26	1	33	10263	23166	185328	0	0	-10.94224863694565	-10.94224863694565	-10.94224863694565	-10.94224863694565	-332.35505246724114,-224.76071507440633,-121.50635890314992,-121.50635664781602,-117.2209256484293,-64.52169474559841,-62.506437975701644,-62.506437975701644,-61.2950637622732,-61.2950637622732,-61.2950637622732,-61.2950637622732,-61.2950637622732,-61.2950637622732,-61.17805676564234,-62.31219315160608,-61.0500129644866,-60.97593130264546,-10.975930454389779,-10.975930454389779,-10.975930454389779,-10.975930454389779,-10.975930454389779,-10.975930454389779,-10.958145423885952,-10.958145423885952,-10.950859985359031,-10.950859985359031,-10.950859985359031,-10.950859985359031,-10.9508594883917,-10.94224863694565,-10.94224863694565	0.9925994838464407	-10.94224863694565	7	false	22
132	26	1	34	10607	23868	190944	0	0	-67.39178468216863	-67.39178468216863	-67.39178468216863	-67.39178468216863	-185.47928546610558,-125.15937845043253,-120.60281966176073,-120.63215243994294,-118.64512688482499,-118.64512124917657,-117.58158133354587,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.39199501555419,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-117.3919253728784,-67.39178468216863,-67.39178468216863	0.9925994838464407	-67.39178468216863	8	false	21
133	26	1	26	8188	18252	146016	0	0	-64.22872887995133	-64.22872887995133	-64.22872887995133	-64.22872887995133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-215.4255948302221,-115.42561609115549,-115.42561609115549,-115.4255914649961,-115.4255914649961,-115.4255914649961,-115.4255914649961,-115.4255914649961,-114.2287984529497,-114.2287984529497,-114.2287984529497,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22877147235559,-64.22872887995133,-64.22872887995133	0.9925994838464407	-64.22872887995133	7	false	16
134	26	1	42	12782	29484	235872	0	0	-12.823889149890775	-12.823889149890775	-12.823889149890775	-12.823889149890775	-297.50188822024626,-93.45928904358273,-83.93062466109713,-77.41104800567702,-77.41104800567702,-77.4110454799723,-73.02294428137643,-73.02294428137643,-69.88998298862847,-68.47419347737997,-65.24154169139426,-63.7488824768174,-63.7488824768174,-63.7488824768174,-63.74019467037343,-63.74019467037343,-63.74019467037343,-63.74019467037343,-63.74019467037343,-63.74019467037343,-63.74019467037343,-63.74019467037343,-13.73998983352465,-13.73998983352465,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-13.363119481343919,-12.841212238922479,-12.841212238922479,-12.841212238922479,-12.841212238922479,-12.841212238922479,-12.823889149890775,-12.823889149890775	0.9925994838464407	-12.823889149890775	7	false	25
135	26	1	48	14754	33696	269568	0	0	-13.142014348223965	-13.142014348223965	-13.142014348223965	-13.142014348223965	-94.54630678422393,-86.12243843566341,-86.12243843566341,-29.517158815930856,-24.568324409005882,-24.710145482646297,-24.669375796190852,-21.49520376610164,-20.867725257454588,-17.667182750753195,-17.578854973359967,-15.55012958341102,-15.483247000140148,-15.483154053216607,-15.483154053216607,-15.166763406301069,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.93718722532171,-13.920502796755546,-13.920502796755546,-13.920502796755546,-13.920502796755546,-13.27117170050921,-13.27117170050921,-13.27117170050921,-13.27117170050921,-13.27117170050921,-13.27117170050921,-13.173153558759116,-13.173153558759116,-13.173153558759116,-13.142014348223965,-13.142014348223965	0.9925994838464407	-13.142014348223965	7	false	20
136	26	1	76	23359	53352	426816	0	0	-64.2785365111667	-64.2785365111667	-64.2785365111667	-64.2785365111667	-138.54012227126094,-137.34158235229734,-128.48904761843954,-127.81639667288306,-124.63227790141065,-71.57908206992555,-73.66300735928492,-71.91143512185467,-69.99832758557976,-69.99832758557976,-69.99832758557976,-69.42559803113348,-69.53782219725893,-69.53782219725893,-68.20585459122921,-68.20585459122921,-68.20585459122921,-69.51040209707357,-66.27928409865075,-66.25740258289147,-66.25740258289147,-66.25740258289147,-66.25738526698865,-66.25738526698865,-66.25738526698865,-66.25738526698865,-66.25734681251302,-66.23727323756974,-66.23727323756974,-67.19615944934509,-65.94295280889497,-65.94295280889497,-65.94295280889497,-65.94295280889497,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.41113665964443,-65.39036147083374,-65.36553646819227,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-65.3455115752651,-64.77478876684505,-64.74268421174204,-65.93322115341329,-65.93322115341329,-65.93322115341329,-65.93322115341329,-65.93322115341329,-65.93322115341329,-65.93322115341329,-65.01293579185884,-65.01293579185884,-65.01293579185884,-65.01293579185884,-65.01293579185884,-65.01293579185884,-65.01293579185884,-65.0056930361755,-65.0056930361755,-64.2785365111667,-64.2785365111667	0.9925994838464407	-64.2785365111667	7	false	30
137	26	1	27	8193	18954	151632	0	0	-16.258007406168876	-16.258007406168876	-16.258007406168876	-16.258007406168876	-146.4732130495407,-Infinity,-30.31459016300886,-30.31459016300886,-26.36457573537092,-21.16595310355813,-19.313907498790527,-21.99346943399119,-21.99346943399119,-21.988538004143383,-21.835816035071602,-18.59054073576654,-17.279396360696587,-17.279396360696587,-17.105629594251866,-17.105629594251866,-16.640964520062585,-16.52074293785543,-16.52074293785543,-16.52074293785543,-16.52074293785543,-16.4207257121319,-16.4207257121319,-19.644405005708258,-16.43862235251527,-16.258007406168876,-16.258007406168876	0.9925994838464407	-16.258007406168876	7	false	16
138	26	1	32	9764	22464	179712	0	0	-66.37095006116694	-66.37095006116694	-66.37095006116694	-66.37095006116694	-205.7517065768679,-205.7517065768679,-192.11323502951322,-192.11323502951322,-131.54128355761753,-123.85753570710716,-122.86530402526122,-122.86530402526122,-72.86520202344384,-72.86520202344384,-70.73820585329167,-68.56313177008364,-68.55643072557827,-68.55643072557827,-67.28060075681714,-67.28057534080932,-67.28057534080932,-67.28057534080932,-67.04303758384681,-67.04303758384681,-67.04303758384681,-67.04303758384681,-67.04303758384681,-67.04303758384681,-67.04303758384681,-66.44643370686863,-66.44643370686863,-66.44643370686863,-67.66679479580766,-67.66679479580766,-66.37095006116694,-66.37095006116694	0.9925994838464407	-66.37095006116694	7	false	18
139	26	1	30	8904	21060	168480	0	0	-17.507284399544698	-17.507284399544698	-17.507284399544698	-17.507284399544698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.60549550782234,-75.46351746030595,-74.42894904659194,-71.75236345878794,-71.75236345878794,-71.69945613936571,-71.69945613936571,-71.67314651506408,-69.70928431256077,-69.70928431256077,-69.007181474674,-68.95105156030033,-68.78033404823188,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.550798533887296,-17.532331965734713,-17.507284399544698,-17.507284399544698	0.9925994838464407	-17.507284399544698	7	false	15
140	26	1	20	6188	14040	112320	0	0	-76.6864986254417	-76.6864986254417	-76.6864986254417	-76.6864986254417	-210.56579844558937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.58681631778785,-133.32366208840676,-82.11222083409214,-79.74672699033705,-79.68743008437247,-79.61983341482527,-77.93773522337828,-77.93773522337828,-77.93772425358276,-76.73033039654327,-76.6864986254417,-76.6864986254417	0.9925994838464407	-76.6864986254417	8	false	17
141	26	1	52	15653	36504	292032	0	0	-19.244132792475934	-19.244132792475934	-19.244132792475934	-19.244132792475934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.017623789120755,-21.017623789120755,-21.017623789120755,-20.989739562872494,-20.989739562872494,-20.989739562872494,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.77971300922461,-19.493686951292865,-19.493686951292865,-19.448364230206177,-19.244132792475934,-19.244132792475934	0.9925994838464407	-19.244132792475934	7	false	22
142	26	1	51	14965	35802	286416	0	0	-68.65195166812778	-68.65195166812778	-68.65195166812778	-68.65195166812778	-196.37213573273402,-138.89163173332108,-83.54531534069088,-78.46849242740656,-78.46848405794402,-78.46848405794402,-78.46848405794402,-77.59284480350196,-75.45244319613222,-71.5053043242291,-71.5053043242291,-71.5053043242291,-69.96800806191327,-69.96800806191327,-69.96800806191327,-69.96800806191327,-69.96800806191327,-69.96800806191327,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060551595475,-68.81060452586637,-68.81060452586637,-68.81060452586637,-68.81060452586637,-68.81060452586637,-68.77302187593139,-68.77302187593139,-68.77302187593139,-68.77302187593139,-71.905438723699,-71.905438723699,-71.905438723699,-71.905438723699,-69.92932484543122,-69.92932484543122,-69.84297957142002,-69.84297957142002,-69.84297957142002,-69.84297957142002,-69.84297957142002,-69.84297957142002,-69.84297957142002,-69.84297957142002,-68.65195166812778,-68.65195166812778	0.9925994838464407	-68.65195166812778	7	false	163
143	26	1	53	15529	37206	297648	0	0	-18.92072333185311	-18.92072333185311	-18.92072333185311	-18.92072333185311	-288.15673241801113,-282.11093754377225,-282.11093754377225,-277.19438244266695,-273.99457857738145,-272.2052927863412,-272.05000660770105,-72.0500427525334,-72.0500427525334,-70.98940610940012,-70.98940610940012,-71.00960988703278,-71.00960988703278,-71.00960988703278,-69.80890204345589,-69.80890204345589,-69.80890204345589,-69.80890204345589,-69.8088903033597,-69.79957239517384,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-19.79957245523152,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.9207383620304,-18.92072333185311,-18.92072333185311	0.9925994838464407	-18.92072333185311	7	false	21
144	26	1	43	12359	30186	241488	0	0	-69.00784824485925	-69.00784824485925	-69.00784824485925	-69.00784824485925	-Infinity,-Infinity,-Infinity,-136.14922609194193,-131.63345994971766,-79.5633236321421,-78.20072156490207,-77.08067612913347,-77.08067612913347,-77.08067612913347,-77.08067612913347,-77.08059249823991,-72.54960105492147,-72.54960105492147,-75.41682976256719,-75.41682976256719,-72.26124799599586,-72.26124799599586,-71.34174188445017,-71.30744779273105,-74.34016405848095,-70.9998181280709,-70.9998181280709,-70.9998181280709,-70.9998181280709,-70.25537434270107,-70.25537434270107,-70.25537434270107,-70.25537434270107,-70.25537434270107,-69.09665746688226,-69.09665746688226,-69.09665746688226,-69.09665746688226,-69.07122772111828,-69.07122772111828,-69.07122772111828,-69.05671287678499,-69.05671287678499,-69.05671287678499,-69.05671287678499,-69.00784824485925,-69.00784824485925	0.9925994838464407	-69.00784824485925	7	false	20
145	26	1	39	10920	27378	219024	0	0	-20.467794878777884	-20.467794878777884	-20.467794878777884	-20.467794878777884	-83.45865522651809,-83.45865522651809,-75.84002031674038,-75.840019734375,-63.27877686449384,-56.5018433177428,-43.153961633939396,-39.89076717004562,-34.630064446609616,-32.0584246310664,-31.881172209196915,-26.058395157836586,-24.08409237558738,-24.03480447256198,-24.03480447256198,-24.03480447256198,-24.03480447256198,-22.508625647961523,-25.743219273381996,-23.72145422390569,-23.72145422390569,-23.72145422390569,-23.72145422390569,-23.72145422390569,-23.63986670850357,-23.63986670850357,-23.63986670850357,-23.63986670850357,-23.63986670850357,-21.6500784596753,-21.6500784596753,-21.6500784596753,-20.61735141743761,-20.61735141743761,-20.61735141743761,-20.61735141743761,-20.580211617959947,-20.467794878777884,-20.467794878777884	0.9925994838464407	-20.467794878777884	7	false	25
146	26	1	22	6454	15444	123552	0	0	-73.33846044370847	-73.33846044370847	-73.33846044370847	-73.33846044370847	-212.33062618341393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.29437708086698,-82.29437708086698,-79.77487469538856,-79.67988510579596,-79.67988510579596,-76.9009666367885,-79.12445070874824,-79.12445070874824,-79.12445070874824,-76.50448593583857,-74.6161284233747,-74.56698408955386,-74.56698408955386,-73.33846044370847,-73.33846044370847	0.9925994838464407	-73.33846044370847	7	false	14
147	26	1	59	16076	41418	331344	0	0	-19.17217752846826	-19.02308543864291	-19.17217752846826	-18.954061817451603	-343.32668080203433,-38.69322791977181,-34.80095679891331,-30.816068853658415,-24.975653648257524,-24.975653648257524,-24.975653648257524,-22.318746686796228,-21.065563810389236,-21.065563810389236,-20.988347081550383,-20.988347081550383,-20.757039797457836,-23.968088335106025,-21.992363460173053,-21.99236333387926,-20.667959702967245,-20.66794870091975,-20.66794870091975,-20.66794870091975,-20.66794870091975,-20.66794870091975,-20.66794870091975,-20.66794870091975,-20.599371376779352,-25.141523874272828,-21.34013582402421,-21.34013582402421,-20.081383481166196,-20.031676716044398,-20.031676716044398,-19.60508744990313,-19.598722503402733,-19.02308543864291,-19.02308543864291,-19.02308543864291,-19.02308543864291,-19.02308543864291,-19.02308543864291,-19.02308543864291,-19.02308543864291,-22.257562656433894,-21.443235396518954,-21.36295241907917,-20.033625360915828,-20.033625360915828,-20.033625360915828,-20.033625360915828,-20.033625360915828,-20.033625360915828,-20.01584026728264,-20.01584026728264,-20.01584026728264,-20.01584026728264,-19.617067698593612,-19.617067698593612,-19.617067698593612,-19.17217752846826,-19.17217752846826	0.9925994838464407	-19.02308543864291	7	false	24
148	26	1	37	10131	25974	207792	0	0	-18.994263312237127	-18.994263312237127	-18.994263312237127	-18.994263312237127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.89780777431796,-22.89780777431796,-22.89780777431796,-20.765999633648025,-19.430537476491942,-19.430537476491942,-19.787071705683598,-19.787071705683598,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-19.727067167304977,-18.994263312237127,-18.994263312237127	0.9925994838464407	-18.994263312237127	7	false	19
