# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	50664	301752	2414016	0	0	-795.255136372703	-304.1459353938529	49.53663076622704	53.34648486843091	-704.1458624536367,-704.1458624536367,-704.1459267096222,-304.1459353938529,-584.4153417131835,-580.5117885771494,-597.480351726172,-597.4803655787338,-597.4803655787338,-597.4803655787338,-597.4804414023325,-597.4804414023325,-597.4804414023325,-699.0543492061641,-801.3405368414845,-1008.3547946232922,-1008.3547946232922,-708.3547925681314,-708.3547925681314,-708.3547988789138,-719.9504505466763,-719.9504505466763,-728.7563812299032,-728.7563812299032,-728.7563812299032,-1028.7564005241697,-1028.7564005241697,-1028.7564005241697,-1028.7564005241697,-1028.7564005241697,-728.756449611045,-728.756449611045,-728.756449611045,-728.756449611045,-728.756449611045,-728.756449611045,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565377191971,-728.7565607931241,-728.7565607931241,-728.7565607931241,-728.7565607931241,-837.5146990222881,-837.5146990222881,-837.5146990222881,-837.5146990222881,-837.5146990222881,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-837.5145884636154,-830.9954396560225,-821.9189021694785,-821.9189021694785,-821.9189021694785,-821.9189021694785,-821.9189021694785,-821.9189021694785,-821.9189021694785,-813.5142874493902,-813.5142874493902,-808.1792564156979,-795.255136372703,-795.255136372703	0.9962112062347842	-304.1459353938529	16	false	124
35	11	10	100	50570	281160	2249280	0	0	-412.2867471314771	-277.1343296380025	49.333987235501255	50.45621436338839	-704.0356154091731,-704.0356154091731,-704.035673153273,-704.0356742621449,-284.30609402002267,-277.1343296380025,-297.3752352477783,-297.3752352477783,-297.3752352477783,-297.3752352477783,-298.89520192077646,-504.22044595453536,-713.0677997266071,-713.0677997266071,-713.0677997266071,-737.3853804844903,-737.3853804844903,-737.385490066777,-737.3855080522153,-737.3855080522153,-737.3855080522153,-737.3855080522153,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-737.385515336289,-337.3855481564415,-337.3855481564415,-337.3855481564415,-337.3855481564415,-337.3855481564415,-337.3855481564415,-337.3855481564415,-337.3855481564415,-737.3855771745777,-737.3855771745777,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-737.385621516451,-437.3856556095371,-437.3856556095371,-437.3856556095371,-437.3856556095371,-437.3856556095371,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-437.3856902941275,-421.74035027038593,-414.08800816004987,-412.2867471314771,-412.2867471314771	0.9961227071011325	-277.1343296380025	13	false	113
36	12	11	100	51837	291456	2331648	0	0	-432.00947906954957	-304.50576111193703	44.896632050232654	44.31780542015582	-308.13965631583216,-308.13965631583216,-308.1396840343272,-308.1396840343272,-308.1396840343272,-304.50576111193703,-321.6380187758617,-324.6990518480457,-342.58122865445796,-342.58122865445796,-342.58122865445796,-342.58122865445796,-342.58122865445796,-342.58131234298014,-342.58131234298014,-342.581327047812,-342.581327047812,-342.581327047812,-342.5814362203478,-342.5814362203478,-342.5814362203478,-342.5814362203478,-342.5814362203478,-342.5814362203478,-342.5814362203478,-342.58155198052714,-342.58155198052714,-342.58155198052714,-342.58155198052714,-342.58155198052714,-342.58155198052714,-342.58155198052714,-342.58155198052714,-774.9944000032913,-774.9944352362503,-774.9944352362503,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-774.99441066056,-750.2122779289809,-750.2122779289809,-750.2122779289809,-450.2123669113193,-450.2123669113193,-450.2123669113193,-450.3089670105749,-450.3089670105749,-450.3584224199407,-450.3584224199407,-450.3584224199407,-450.3584224199407,-450.3584224199407,-450.3584224199407,-450.3584224199407,-418.1923854258707,-414.6480446374676,-416.9292911870004,-441.11573618290714,-441.11573618290714,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11985622725336,-459.11984803998115,-459.11984803998115,-459.11984803998115,-459.11984803998115,-459.11984803998115,-459.11984803998115,-454.00975614236717,-447.7207518957446,-447.7207518957446,-442.8535507309008,-435.924427698329,-433.617848402168,-433.617848402168,-432.00947906954957,-432.00947906954957,-432.00947906954957,-432.00947906954957	0.9956228935305343	-304.50576111193703	17	false	120
37	14	12	100	53013	298980	2391840	0	0	-721.2291402927106	-301.5461778478548	49.04045483160475	48.93128630652346	-303.7279850299691,-303.7279850299691,-303.72803245716307,-303.72803245716307,-301.5461778478548,-303.88993493256805,-321.01061888289075,-321.01061888289075,-321.01061888289075,-324.1868240937669,-329.34803551638277,-329.34803551638277,-342.23531568905,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-342.235404182916,-774.6457630949075,-774.6457630949075,-774.6457630949075,-774.6457630949075,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-774.64579675425,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.8621279993445,-749.9102644635138,-749.9102644635138,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092393337948,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-750.0092377345006,-731.622902364626,-696.1304472090538,-694.7148401043103,-699.6924992254861,-728.0788775821934,-728.0788775821934,-724.0833043062993,-724.0833043062993,-721.2291402927106,-721.2291402927106,-721.2291402927106	0.9952452460502557	-301.5461778478548	17	false	161
38	16	13	100	54108	302148	2417184	0	0	-597.274392742249	-293.86492895870873	48.49845998424501	40.40456073315497	-293.86492895870873,-293.86492895870873,-293.86494318685766,-293.8651131797757,-293.86511762187644,-293.86511919603225,-293.8651225884414,-293.86514471668977,-293.86514471668977,-293.86514471668977,-293.86514471668977,-293.8651711284014,-293.8651711284014,-293.8652377974402,-293.8652466251002,-293.8652466251002,-293.8652466251002,-293.8652466251002,-293.8652466251002,-293.8652466251002,-293.86524712104375,-293.86524712104375,-293.86524712104375,-293.86524712104375,-293.86524712104375,-293.8653298563245,-293.8653298563245,-293.8653298563245,-293.8653298563245,-293.8653298563245,-302.2079220860758,-312.8520653777135,-311.01205316195325,-715.490408292353,-718.6235570483541,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-729.5869657816743,-724.9262265487318,-715.7191047630231,-715.7191047630231,-715.4909452618742,-710.4495632364814,-698.2417791253057,-683.7049835458993,-683.7049835458993,-677.3680368830554,-677.3680368830554,-677.3931564323422,-679.6510773497191,-682.6641557317051,-682.6641557317051,-682.6641557317051,-682.6641552357615,-682.6641552357615,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-683.6878510072794,-682.6012939158494,-686.3673928198493,-686.3673928198493,-690.592008318935,-690.592008318935,-690.592008318935,-690.592008318935,-690.592008318935,-690.592008318935,-690.592008318935,-690.5920088148786,-690.5920088148786,-690.5920088148786,-690.5920088148786,-690.5920088148786,-690.5920088148786,-690.5920088148786,-689.9747665723493,-689.9747665723493,-687.8051662245,-687.8051662245,-687.8051662245,-594.4875501518704,-596.6571504997197,-597.274392742249,-597.274392742249	0.9948877402563221	-293.86492895870873	16	true	120
39	20	16	100	55460	300564	2404512	0	0	-182.67677351778983	-180.4839744568205	49.97101246066068	49.64695616371038	-480.48359337672787,-480.48359337672787,-480.48360504681733,-480.48360798462136,-480.4836192872829,-480.48362209386664,-480.48364402322784,-480.48367168645655,-480.48367168645655,-480.48368323211014,-480.48368323211014,-480.48368323211014,-480.48368323211014,-480.48368323211014,-480.48368323211014,-480.4836768306285,-480.4836768306285,-480.48368578608597,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.48368657978426,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838831923654,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-480.4838926786455,-180.4839744568205,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-180.4840563531932,-184.9320385915479,-184.9320385915479,-184.9320385915479,-184.9320385915479,-184.9320385915479,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983,-182.67677351778983	0.9937557847946716	-180.4839744568205	15	true	122
40	20	15	100	59025	334620	2676960	0	0	-510.981512025089	-210.23086159198635	64.54834169898588	64.6351242961088	-464.8991747350553,-464.8991747350553,-464.89918043141716,-464.89929025388057,-480.80955419131874,-510.2306761249481,-510.23068009005556,-510.2306841431341,-510.2306841431341,-510.2306904404426,-510.2306904404426,-510.2306904404426,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-510.2307128750481,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23086159198635,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-210.23103375052028,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23098001275605,-510.23096026744554,-510.23096026744554,-510.23096026744554,-510.29472396121434,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.9815940750727,-510.98157890357976,-510.98157890357976,-510.98157890357976,-510.98157890357976,-510.98157890357976,-510.981512025089	0.9937669705587765	-210.23086159198635	17	true	137
41	21	17	100	57755	320760	2566080	0	0	-510.8041072190722	-210.05371842490024	64.30639831290922	64.79751603173801	-467.22111170464376,-467.22111170464376,-467.22121186462084,-467.2212211926325,-462.0925042032466,-510.0535303128886,-510.0535494553877,-510.0535494553877,-510.0535494553877,-510.0535494553877,-510.0535494553877,-510.05356316785117,-510.05356316785117,-510.05356316785117,-510.05356316785117,-510.05356316785117,-510.05356316785117,-510.05357603424363,-510.05357603424363,-510.05357603424363,-510.05357603424363,-510.05357603424363,-510.0536591258725,-510.0536591258725,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05371842490024,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-210.05388724239612,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538364645447,-510.0538012276446,-510.0538012276446,-510.0538012276446,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041217213121,-510.8041072190722,-510.8041072190722,-510.8041072190722,-510.8041072190722,-510.8041072190722,-510.8041072190722	0.993552613301555	-210.05371842490024	17	true	155
42	22	18	100	60372	342936	2743488	0	0	-510.4936812786606	-209.74204044131875	18.593240923546574	19.101814425105268	-457.74852955196764,-457.74852955196764,-457.74857556784696,-457.74858212015636,-488.7314829246996,-509.74178103696875,-509.7417879478196,-509.7417879478196,-509.7417879478196,-509.74188652951784,-509.74190305445916,-509.74190305445916,-509.74196044945836,-509.74196044945836,-509.74196044945836,-509.741978942233,-509.741978942233,-509.7420179896118,-509.7420179896118,-509.7420179896118,-509.7420231329662,-509.7420231329662,-509.7420036959551,-509.7420036959551,-509.7420036959551,-509.74201135647115,-209.74208017325003,-209.74208017325003,-209.74208017325003,-209.74208017325003,-209.74208017325003,-209.74209798147223,-209.74205893409345,-209.74205893409345,-209.74205893409345,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-209.74204044131875,-509.7420831270663,-509.7420831270663,-509.7420831270663,-509.7420831270663,-509.7420831270663,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74201744712775,-509.74207613130295,-509.74207613130295,-509.74207613130295,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4937193441671,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606,-510.4936812786606	0.9931580775107653	-209.74204044131875	17	true	263
43	22	18	100	61479	357588	2860704	0	0	-507.5295277300983	-244.84819271804884	17.288679605865124	18.041817987942864	-460.1804714959156,-460.1804714959156,-460.18050861157025,-460.18050861157025,-471.6363487135234,-502.141127320395,-534.4651807438561,-244.84819271804884,-544.8482708800108,-544.8482708800108,-544.8482677930405,-544.8482839661328,-571.8095159402152,-571.8095159402152,-571.8095159402152,-571.8095159402152,-571.8095159402152,-571.8095159402152,-571.8095159402152,-571.8095537410665,-571.8095537410665,-571.8095537410665,-571.8095537410665,-571.8095610775051,-571.8095610775051,-571.8095610775051,-571.8095610775051,-571.8095610775051,-571.8095502560138,-571.8095502560138,-271.8096181376809,-271.8096181376809,-271.80958033682964,-271.80958033682964,-271.80958033682964,-271.80958033682964,-271.80958033682964,-271.80956416373726,-271.80956416373726,-271.80956416373726,-271.80956416373726,-271.80956416373726,-271.80956416373726,-271.80956416373726,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095997921291,-571.8095363223939,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-571.8095888306511,-544.8484251226644,-544.8484251226644,-544.8484251226644,-544.8484251226644,-544.8484251226644,-544.8484251226644,-544.8484251226644,-544.8484251226644,-534.4654347779606,-534.4654347779606,-534.4654347779606,-534.4654347779606,-334.46540433290187,-334.46540433290187,-430.42970576950324,-495.8979703466741,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983,-507.5295277300983	0.9932261790745791	-244.84819271804884	19	true	147
44	23	19	100	61582	356004	2848032	0	0	-408.4561061290235	-269.1157319986314	20.66950934778587	20.73001126163235	-457.66065529579737,-457.66065529579737,-457.6606860556094,-457.6606913877121,-269.1157319986314,-269.1157319986314,-334.1476588941821,-544.5295517490068,-544.5295517490068,-544.5295549346733,-544.5295549346733,-544.5296533742953,-571.4934204376042,-571.4934638577557,-571.4934638577557,-571.4934638577557,-571.4934687046577,-571.4934687046577,-571.4934845241968,-571.4934845241968,-571.4934845241968,-571.4934845241968,-571.4934845241968,-571.4935295366603,-571.4935431169998,-571.4935431169998,-571.4935431169998,-571.4935605077067,-271.4936093444058,-271.4936093444058,-271.4936093444058,-271.4936093444058,-271.49357188688384,-271.49357188688384,-271.49357188688384,-271.49357188688384,-271.49357188688384,-271.49357188688384,-271.49357188688384,-271.4935578719339,-271.4935578719339,-271.4935578719339,-271.4935578719339,-271.4935578719339,-271.4935578719339,-571.4935863006663,-571.4935863006663,-571.4935863006663,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935018759942,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-571.4935473723675,-544.5297803090585,-544.5297803090585,-544.5297803090585,-544.5297803090585,-544.5297803090585,-544.5297803090585,-544.5297803090585,-544.5297803090585,-334.1478874542338,-334.1478874542338,-334.1478874542338,-334.1478874542338,-334.1478874542338,-334.1478874542338,-334.1478874542338,-396.08689105775505,-507.07366135301265,-507.07366135301265,-507.07366135301265,-408.4561061290235,-408.4561061290235,-408.4561061290235,-408.4561061290235,-408.4561061290235,-408.4561061290235	0.9926986204224271	-269.1157319986314	11	true	147
45	23	17	100	62770	365904	2927232	0	0	-10.184017466672275	2.845643199238628	69.14049985895629	69.10501483282613	-469.7947408400288,-469.7947408400288,-269.79476723904264,-269.7947682276461,-281.2496345170243,-281.2496345170243,-333.6913176536044,-333.6913176536044,-544.1959261996669,-544.1959261996669,-544.1960263641135,-544.1960525759,-571.1612037202456,-571.1612447873852,-571.1612447873852,-571.1612447873852,-571.1612447873852,-571.1612447873852,-571.1612447873852,-571.1612447873852,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1612786183989,-571.1613163888945,-571.1613163888945,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.16130205237994,-271.1612885432527,-271.1612885432527,-271.1612885432527,-271.1612885432527,-271.1612885432527,-271.1612885432527,-271.1612885432527,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-271.1612018879333,-244.19605074358765,-244.19605074358765,-244.19605074358765,-244.19605074358765,-244.19605074358765,-244.19605074358765,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,-33.691442197525156,2.845643199238628,-3.545344722686467,-10.184017466672275,-10.184017466672275,-10.184017466672275,-10.184017466672275,-10.184017466672275,-10.184017466672275,-10.184017466672275,-10.184017466672275	0.9927137541032746	2.845643199238628	17	true	150
